Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,26,57,0,true,false,1,109,1.027744489189189,45.370370370370374,1.6000172466048437,3.499058207829841,0.6456096230647204,-0.8597537003497588,60 days 12:26:39.999999999,0.006551079209422232,0.2011070110701107,0.4003690036900369,0.7036851377369976,0,11382,11383 days 00:00:00,1000.0,13013.056123400776,1201.3056123400777,8565.684908165147,100.0,972.8303468687968,60.381972244907004,3308 days 00:00:00,108,-13.01305612340002,65.53129598325515,-21.048162887104787,15.828782248414042,-6.740882097062123,92 days 14:12:14.693877550,33 days 21:09:09.152542373,111.35249240300166,0.43539060151403397,0.1420255705497561,1.092085442799057,0.6041416883629038,15.00120805195866,1.1005621732735644,0.3729345072970692,-0.02100823300855105,None,None,0.00032949813431632413,0.08303352984771369,12.013056123400798,0.05845021871932876,0.22952004083913705,6537,6536,16485.833333333332
EQT,SMA,26,58,0,true,false,1,108,1.0109315029300572,42.05607476635514,1.7168031315220686,3.727607368673688,0.6691441042401689,-0.8387650176287068,61 days 04:02:14.579439251,0.006490421068594248,0.1992619926199262,0.3966789667896679,0.7427704719866389,0,11382,11383 days 00:00:00,1000.0,14810.880551660595,1381.0880551660596,8565.684908165147,100.0,970.0859226135121,56.950767483556,1810 days 00:00:00,107,-14.810880551658556,63.632944836294214,-21.144805483090813,17.616031421300583,-6.352700411458735,101 days 16:31:59.999999999,31 days 18:11:36.774193548,129.2120694599277,0.45031538123490233,0.15850989288982956,1.095328779092266,0.625093578322083,15.043808345633618,1.1031096099414854,0.37376297369056233,-0.021008302151745525,None,None,0.0003409326165355338,0.08591501936695452,13.81088055166069,0.06148691026789077,0.22961405744156435,6546,6545,16485.833333333332
EQT,SMA,26,59,0,true,false,1,108,1.051323233694974,44.85981308411215,1.7161519490550692,3.797837365226832,0.6725311431864178,-0.8361055939041321,61 days 05:49:54.392523364,0.006490421068594248,0.1992619926199262,0.3966789667896679,0.7567646410415089,0,11382,11383 days 00:00:00,1000.0,15038.678408280657,1403.8678408280657,8565.684908165147,100.0,975.4746801951084,58.17420109569957,1795 days 00:00:00,107,-15.038678408278429,78.92870960246825,-21.1448054830908,16.74960028807401,-6.739190097428501,98 days 06:30:00,31 days 02:50:50.847457627,131.3431503428873,0.4517145167019928,0.15609382895769552,1.0957096931798864,0.655144438192051,15.158022601336363,1.107027546692396,0.37392878696439347,-0.021015073880009814,None,None,0.0003426369011609658,0.08634449909256338,14.038678408280708,0.06184565205465664,0.23004711361096922,6554,6553,16485.833333333332
EQT,SMA,26,60,0,true,false,1,108,1.000694053683987,43.925233644859816,1.6168261201868512,3.4649545121637337,0.6146573243373684,-0.8843190233641622,61 days 07:10:39.252336449,0.006490421068594248,0.1992619926199262,0.3966789667896679,0.6904337404311499,0,11382,11383 days 00:00:00,1000.0,10908.867957314005,990.8867957314005,8565.684908165147,100.0,793.2365269700714,57.97985621200766,1814 days 00:00:00,107,-10.908867957312395,78.92870960246825,-21.14480548309081,16.540073435125752,-6.777221977489849,99 days 14:48:30.638297873,31 days 06:48:00,92.70819462870386,0.41422776460086186,0.13734867455429708,1.0873430057217628,0.6299994312565186,15.107844867002921,1.1038551612206067,0.3734314671814672,-0.021137143482220806,None,None,0.00031495495832831335,0.07936864949873497,9.90886795731407,0.054325361524571125,0.2305982182284895,6560,6559,16485.833333333332
EQT,SMA,29,60,0,true,false,1,104,1.152816620303098,47.57281553398058,1.9982438418058446,4.563070704722094,0.7753529652400839,-0.6995688055137314,63 days 17:00:34.951456311,0.006247788505282313,0.1918819188191882,0.38191881918819187,0.8755707625297007,0,11382,11383 days 00:00:00,1000.0,26733.989485530594,2573.398948553059,8565.684908165147,100.0,1305.9960798732986,56.249463988364056,1802 days 00:00:00,103,-26.733989485528582,92.44697709418055,-26.033200429903257,16.95160132092331,-6.678373743312345,97 days 22:02:26.938775511,32 days 16:00:00,250.1041114079235,0.5164738667123535,0.19754104251839216,1.1103230581491688,0.7226625073058661,15.330584372694066,1.1181850173636145,0.37542290961817304,-0.021015073880009807,None,None,0.00039467901811620655,0.09945911256528406,25.733989485530497,0.07545621138558989,0.23176208558825276,6563,6562,16485.833333333332
EQT,SMA,30,63,0,true,false,1,98,1.1525804397052732,45.36082474226804,2.427034687340349,4.919164501409583,0.8233876931660252,-0.60755015007687,67 days 18:48:14.845360824,0.005883839660314412,0.18081180811808117,0.35977859778597787,0.8894430279301458,0,11382,11383 days 00:00:00,1000.0,34616.01756698232,3361.6017566982323,8565.684908165147,100.0,1392.6784331598415,56.89855858133648,1769 days 00:00:00,97,-34.61601756697928,70.09993517973282,-20.401225510410267,17.959484833728702,-5.906761812213839,105 days 12:00:00,36 days 11:19:14.716981132,346.91374829432255,0.5477394744458086,0.2115338151423911,1.1169177427537456,0.7143944819971367,15.261655727886787,1.118349688577788,0.3775868328694179,-0.02100830215174549,None,None,0.0004161894230079661,0.10487973459800745,33.616017566982315,0.08162556085549455,0.23044309569800914,6576,6575,16485.833333333332
EQT,SMA,31,64,0,true,false,1,99,1.1558933772268811,44.89795918367347,2.4468767845770296,4.914041040881748,0.835675709714769,-0.574909311930706,66 days 23:01:13.469387754,0.0059444978011423955,0.18265682656826568,0.3634686346863469,0.8975831421536772,0,11382,11383 days 00:00:00,1000.0,37411.9289139669,3641.1928913966894,8565.684908165147,100.0,1528.0975179760999,59.006463263024564,1769 days 00:00:00,98,-37.41192891396349,63.29206515219774,-21.74020887134976,17.961929155105423,-5.7175714966338385,105 days 13:38:10.909090908,35 days 12:00:00,371.9320494171518,0.5573588674794563,0.20871197553081564,1.119188084229503,0.6723412240026082,15.186039384331352,1.120265608058994,0.37692028547236,-0.02097337316585049,None,None,0.00042262583745128924,0.10650171103772489,36.411928913967586,0.08348706849725795,0.22996822434046563,6563,6562,16485.833333333332
EQT,SMA,31,65,0,true,false,1,96,1.2155680544566534,45.26315789473684,2.7540365654456322,5.539700013226548,0.8953455147206135,-0.4013909213848823,69 days 03:47:22.105263157,0.005762523378658444,0.17712177121771217,0.35239852398523985,0.9812014783574696,0,11382,11383 days 00:00:00,1000.0,52274.96750584158,5127.496750584158,8565.684908165147,100.0,1867.956414132058,58.844414812839084,1756 days 00:00:00,95,-52.274967505836685,71.52305798656761,-21.740208871349758,18.917161993957645,-5.5224320093010935,112 days 00:33:29.302325580,33 days 17:04:36.923076923,540.2867628773413,0.595387523697671,0.22987093075327283,1.1276967801449675,0.6800431132788409,15.0541214287164,1.12445005237104,0.37858786484195234,-0.020973373165850438,None,None,0.00045248445720936896,0.11402608321676097,51.27496750584158,0.09154102331025249,0.2304892308485288,6571,6570,16485.833333333332
EQT,SMA,31,66,0,true,false,1,92,1.1621375952779383,45.05494505494506,2.6097476516919302,5.445416790780189,0.840983281690099,-0.559402389897177,72 days 05:16:29.010989012,0.00551989081534651,0.16974169741697417,0.3376383763837638,0.9243142892099213,0,11382,11383 days 00:00:00,1000.0,38740.20299431382,3774.0202994313818,8565.684908165147,100.0,1467.0502357090584,58.844414812839105,1770 days 00:00:00,91,-38.7402029943114,71.52305798656762,-21.740208871349758,19.338391968313125,-5.94682285479682,118 days 10:32:11.707317074,34 days 07:40:48,415.1532219484411,0.5614711569728815,0.21142318568403148,1.1197951438842193,0.6516063756589306,15.010739541023511,1.1158534649777474,0.37842092516347786,-0.02101507388000988,None,None,0.0004256786127606499,0.10727101041568378,37.74020299431409,0.08432424097329494,0.22993288153106123,6573,6572,16485.833333333332
EQT,SMA,31,67,0,true,false,1,89,1.2438278349871992,48.86363636363637,2.677643865897112,5.952379167342485,0.879460990199219,-0.443804884247766,74 days 16:21:49.090909090,0.005337916392862559,0.16420664206642066,0.32656826568265684,0.9774201953754266,0,11382,11383 days 00:00:00,1000.0,48641.92108994078,4764.192108994078,8565.684908165147,100.0,1755.0656702494691,59.765823336902976,1766 days 00:00:00,88,-48.64192108993302,77.7106288074401,-21.740208871349758,18.788618064544952,-6.313360223317653,116 days 05:01:23.720930232,35 days 00:00:00,541.9382160344398,0.5871651946751997,0.22194469306805822,1.125916549547206,0.6179977926615706,15.213146903882098,1.1183600626374934,0.37908892658105164,-0.020973373165850535,None,None,0.0004462070032457849,0.11244416481793779,47.64192108994058,0.08980177155019886,0.2304744466011184,6573,6572,16485.833333333332
EQT,SMA,31,75,0,true,false,1,81,1.0436357828127754,43.75,2.150085463013071,5.6747153714071175,0.7598656884566933,-0.7174655508055899,82 days 00:36:00,0.00485265126623869,0.14944649446494465,0.29704797047970477,0.8480663193431301,0,11382,11383 days 00:00:00,1000.0,25201.01067501312,2420.1010675013117,8565.684908165147,100.0,1017.9241158794722,61.07429950360274,1795 days 00:00:00,80,-25.201010675009456,71.80985862993485,-21.65447812942561,21.3896830874949,-6.548037296661158,132 days 21:56:34.285714286,42 days 10:40:00,302.8276460711016,0.5115257875420691,0.178493829332744,1.1090410490306577,0.564385886353566,15.438739956919786,1.0966317022544196,0.37892186553603874,-0.021008233008551095,None,None,0.00038819619369468767,0.09782544081106129,24.20101067501294,0.07405118371295116,0.2301603147052404,6563,6562,16485.833333333332
EQT,SMA,32,67,0,true,false,1,89,1.2778994037275926,47.72727272727273,3.2115099013659973,5.977454478921949,0.8964057612352248,-0.389570959677706,74 days 12:49:05.454545455,0.005337916392862559,0.16420664206642066,0.32656826568265684,0.9815377280886595,0,11382,11383 days 00:00:00,1000.0,53287.42818194408,5228.742818194408,8565.684908165147,100.0,1744.1697695589853,58.98811641274953,1762 days 00:00:00,88,-53.287428181938594,74.37994400627726,-16.966413924445252,18.856683220172492,-5.781841328306808,116 days 02:17:08.571428572,36 days 14:05:13.043478261,594.7808592059775,0.5978508170755208,0.23049511256378388,1.128457522042246,0.6235949328980271,15.231455489369672,1.1197909682729612,0.37842092516347786,-0.02100532301145021,None,None,0.00045412194733532004,0.11443873072850065,52.28742818194409,0.09200467124218381,0.230370235880677,6560,6559,16485.833333333332
EQT,SMA,32,68,0,true,false,1,88,1.2546734566140163,48.275862068965516,2.9783301629986676,5.923387274966183,0.879735894751026,-0.44054480387046074,75 days 07:43:26.896551724,0.0052772582520345755,0.16236162361623616,0.32287822878228783,0.9617307752712622,0,11382,11383 days 00:00:00,1000.0,48921.169302813665,4792.116930281367,8565.684908165147,100.0,1707.9216291296534,59.275904105233714,1762 days 00:00:00,87,-48.921169302811904,74.37994400627728,-16.96641392444525,18.540917457547533,-5.852974228776407,114 days 18:51:25.714285714,38 days 11:44:00,551.3803502542123,0.5879715918276389,0.22412985534704868,1.1263974688602405,0.5987818345035144,15.39053633319622,1.1173805182609744,0.3780871670702179,-0.0208335783255319,None,None,0.0004466539354545012,0.11255679173453431,47.92116930281343,0.08993989100945687,0.23038888562666632,6554,6553,16485.833333333332
EQT,SMA,32,69,0,true,false,1,87,1.2335473617737254,47.674418604651166,3.0021623217523428,5.8355477463728604,0.8592629933531831,-0.502449009453544,76 days 05:51:37.674418604,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.9367023135321749,0,11382,11383 days 00:00:00,1000.0,43618.65010766398,4261.865010766398,8565.684908165147,100.0,1508.8855387878364,58.93381766637192,3278 days 00:00:00,86,-43.61865010765905,71.80985862993485,-16.966413924445252,18.693967325493407,-5.879901203492527,118 days 01:45:21.951219512,38 days 03:12:00,496.07289253222837,0.5748436321960816,0.2183724265052376,1.1233105765344251,0.5965637004934082,15.396735365112427,1.1153974056462554,0.3780871670702179,-0.02091273977041528,None,None,0.00043647756002062937,0.1099923451251986,42.618650107664116,0.08717514950923833,0.23028141991155782,6558,6557,16485.833333333332
EQT,SMA,32,70,0,true,false,1,85,1.2783153890226682,51.19047619047619,2.9700146886535292,5.864091250205116,0.8453653751834629,-0.5416993005310552,78 days 03:08:34.285714286,0.005095283829550624,0.15682656826568267,0.3118081180811808,0.9196453067664851,0,11382,11383 days 00:00:00,1000.0,40256.59384842671,3925.659384842671,8565.684908165147,100.0,1395.9415432818246,60.67012231897344,1769 days 00:00:00,84,-40.25659384842584,71.80985862993484,-16.96641392444524,17.622942772503553,-6.468362785376167,114 days 21:46:02.790697676,39 days 13:27:48.292682927,467.819648122323,0.5654332863168765,0.20734413390546283,1.1210385019716873,0.6006595944130626,15.36563465409537,1.1156506206741639,0.3777535705640281,-0.021005323011450167,None,None,0.0004295129968134731,0.10823727519699522,39.25659384842676,0.08524632942849752,0.23037833819827871,6564,6563,16485.833333333332
EQT,SMA,32,71,0,true,false,1,85,1.2340627344900208,51.19047619047619,2.737672597198837,5.568228335464709,0.8036199175746717,-0.6397983524303337,78 days 04:51:25.714285713,0.005095283829550624,0.15682656826568267,0.3118081180811808,0.8732461411706648,0,11382,11383 days 00:00:00,1000.0,31853.738164837123,3085.3738164837123,8565.684908165147,100.0,1176.8249600423214,60.67012231897344,3275 days 00:00:00,84,-31.853738164834795,71.80985862993485,-16.966413924445256,17.233501439544177,-6.666082481008877,116 days 00:00:00,38 days 13:27:48.292682927,367.6856178928804,0.5385007323670729,0.19346607913674221,1.1148693623560584,0.598052005947307,15.39076510040315,1.1095145623447435,0.3780871670702179,-0.021005323011450226,None,None,0.0004088283879565657,0.10302475376505456,30.85373816483731,0.07963605721390499,0.2302509595562556,6570,6569,16485.833333333332
EQT,SMA,32,73,0,true,false,1,84,1.171212599957459,49.39759036144578,2.3568217315437705,5.704860494939826,0.803741192014754,-0.6376550052327554,79 days 01:26:44.819277107,0.005034625688722641,0.15498154981549817,0.3081180811808118,0.8841481209869841,0,11382,11383 days 00:00:00,1000.0,32037.33053226967,3103.7330532269666,8565.684908165147,100.0,1400.3758393006717,59.79253600634436,1769 days 00:00:00,83,-32.037330532264605,69.30788838231223,-20.766414126247604,18.33573493620034,-6.625278840576386,120 days 08:46:49.756097560,38 days 17:42:51.428571429,374.3297332867703,0.5390714324503598,0.1966500259974479,1.1151886267965425,0.5889685808651778,15.422294776472619,1.1051965367004484,0.37842092516347786,-0.02091273977041542,None,None,0.0004094280767938186,0.10317587535204228,31.037330532269536,0.07977342802860932,0.23034458465537597,6563,6562,16485.833333333332
EQT,SMA,32,75,0,true,false,1,84,1.1661976832648995,48.19277108433735,2.340503033340698,5.933830999970914,0.8262113198376313,-0.5853741052671081,79 days 00:17:20.963855421,0.005034625688722641,0.15498154981549817,0.3081180811808118,0.9196343247187394,0,11382,11383 days 00:00:00,1000.0,36515.54769048004,3551.554769048004,8565.684908165147,100.0,1418.9780324959727,58.677166280427194,1810 days 00:00:00,83,-36.515547690476524,71.65295888884494,-19.823959713278704,19.3881640172279,-6.581827620733261,120 days 19:12:00,40 days 03:20:55.813953488,428.33811130325927,0.554334877578679,0.20839536393612632,1.1186821351966554,0.5772480725171999,15.402650350128052,1.1047521852373103,0.37959035268452307,-0.02083357832553199,None,None,0.0004208525716197037,0.10605484804816534,35.515547690480204,0.0829055157553158,0.2302525685213987,6559,6558,16485.833333333332
EQT,SMA,32,76,0,true,false,1,82,1.1675673103837798,49.382716049382715,2.2653377145597253,5.944712206313212,0.814159852543096,-0.6109524508270922,80 days 23:06:39.999999999,0.004913309407066674,0.15129151291512916,0.3007380073800738,0.8993845035381612,0,11382,11383 days 00:00:00,1000.0,34324.587205090145,3332.4587205090147,8565.684908165147,100.0,1448.0924343823308,57.43643052183556,1770 days 00:00:00,81,-34.324587205082935,71.65295888884492,-19.8239597132787,18.766777460673218,-6.564619749159964,122 days 07:12:00,40 days 15:13:10.243902439,411.83841718882985,0.5485795830914668,0.20902413861829733,1.117058098579894,0.4907894984089582,14.794768526260665,1.1013800901787745,0.3800921435499516,-0.020833483887229328,None,None,0.0004145051015684896,0.10445528559525938,33.32458720509024,0.0814231320122607,0.22915901274520792,6559,6558,16485.833333333332
EQT,SMA,33,76,0,true,false,1,83,1.1339818386756861,47.5609756097561,2.24730842383888,5.85555601526908,0.8014347327486322,-0.6381500763875035,80 days 01:10:14.634146341,0.004973967547894658,0.15313653136531366,0.3044280442804428,0.8966995373936045,0,11382,11383 days 00:00:00,1000.0,31994.92429708273,3099.492429708273,8565.684908165147,100.0,1365.5505975068247,58.59888022467299,1795 days 00:00:00,82,-31.994924297079706,81.04052744220793,-21.526960227046235,19.55668005069759,-6.571044854073059,121 days 20:18:27.692307692,42 days 03:20:55.813953488,378.3770636753635,0.5394639984731239,0.20057477690070044,1.11495118263102,0.5071830492572208,14.710808879049466,1.1035523206999696,0.37925602811098996,-0.021005323011450184,None,None,0.00040903444572521814,0.10307668032275497,30.994924297082694,0.07974176656005771,0.2299556677039564,6565,6564,16485.833333333332
EQT,SMA,33,77,0,true,false,1,82,1.1423325234838082,45.67901234567901,2.5317839536780347,6.07298389766526,0.8251347499046219,-0.5854024378004002,81 days 00:17:46.666666666,0.004913309407066674,0.15129151291512916,0.3007380073800738,0.9187909217869951,0,11382,11383 days 00:00:00,1000.0,36513.120814951726,3551.3120814951726,8565.684908165147,100.0,1289.5542218631274,57.80878508662345,3303 days 00:00:00,81,-36.51312081494689,81.04052744220793,-20.02747960808525,20.57305914416288,-6.120261195980467,128 days 02:35:40.540540540,41 days 09:49:05.454545454,438.8843695773663,0.555052998131637,0.21152166103207373,1.1184620640801999,0.5079083376643205,14.749581323995681,1.103473102149324,0.37992483937446964,-0.020912739770415415,None,None,0.0004204309678585067,0.10594860390034368,35.51312081495203,0.08290392237969879,0.2297243055365822,6563,6562,16485.833333333332
EQT,SMA,33,78,0,true,false,1,82,1.2482702008730993,48.148148148148145,2.8725940089019915,6.57726307606813,0.8881264600794188,-0.41054515541708997,81 days 02:22:13.333333334,0.004913309407066674,0.15129151291512916,0.3007380073800738,0.9950840816191636,0,11382,11383 days 00:00:00,1000.0,51490.844662886644,5049.084466288665,8565.684908165147,100.0,1498.9898346693894,57.47525083675116,1769 days 00:00:00,81,-51.49084466288332,81.0405274422079,-20.02747960808526,20.21905231673561,-6.090112647408813,123 days 11:41:32.307692308,41 days 17:42:51.428571429,623.9794507104881,0.5955237804946737,0.23438986173930437,1.1276072546540128,0.5255597005741462,14.805573553846553,1.1075290332674879,0.3817674192765234,-0.020742017454818715,None,None,0.00045021586615482355,0.11345439827101553,50.49084466288633,0.0911758665940614,0.2292811705046607,6570,6569,16485.833333333332
EQT,SMA,34,80,0,true,false,1,78,1.4486337415622448,49.35064935064935,3.095999385396516,7.618407037385753,0.9831128593042049,-0.024787349219686904,85 days 14:01:33.506493506,0.004670676843754739,0.14391143911439114,0.2859778597785978,1.0963759205093888,0,11382,11383 days 00:00:00,1000.0,84533.64285040657,8353.364285040656,8565.684908165147,100.0,2201.2114358675376,47.676881195408995,1769 days 00:00:00,77,-84.53364285039424,96.38673437083517,-20.761666997889876,21.111240971233535,-5.528456795594138,127 days 12:37:53.684210526,44 days 17:13:50.769230769,1085.9503440682724,0.6551286861079432,0.32069638384629806,1.1408796819772618,0.5743352804087242,14.901694207107912,1.116313558362806,0.383951367781155,-0.020602801862120955,None,None,0.0004926208651859912,0.1241404580268698,83.53364285040666,0.10321742691546376,0.2280514768017684,6591,6590,16485.833333333332
EQT,SMA,45,80,0,true,false,1,77,1.2002961232917992,50.0,2.488070525842686,6.40053764666612,0.8263305444462583,-0.5766540050526997,85 days 20:50:31.578947368,0.0046100187029267554,0.14206642066420663,0.2822878228782288,0.9093014737883601,0,11382,11383 days 00:00:00,1000.0,37262.48399852248,3626.2483998522484,8565.684908165147,100.0,1279.2538978804016,57.63569431217079,1788 days 00:00:00,76,-37.26248399852193,101.82144041279739,-24.746034784908204,18.815378967772666,-6.014303674440426,121 days 03:09:28.421052632,50 days 14:31:34.736842105,477.62824319106574,0.5622706233065108,0.21342575241343534,1.1194573223857243,0.16821462239557186,10.439506055151767,1.0908906283535529,0.3800921435499516,-0.02075163448846347,None,None,0.0004193020700091072,0.10566412164229502,36.26248399852249,0.08339106474706659,0.22616651983951497,6527,6526,16485.833333333332
EQT,SMA,45,81,0,true,false,1,76,1.3015840175547617,54.666666666666664,2.442276162192672,6.709222853472789,0.8572579878623725,-0.49141722229877155,87 days 08:19:12,0.004549360562098772,0.14022140221402213,0.2785977859778598,0.9407766362803172,0,11382,11383 days 00:00:00,1000.0,44563.59823508123,4356.359823508123,8565.684908165147,100.0,1556.718743913145,56.11216449936952,1769 days 00:00:00,75,-44.56359823507955,95.40524211607682,-24.746034784908208,17.628046226357924,-6.457593566771047,116 days 17:33:39.512195122,51 days 21:52:56.470588235,581.4421577775508,0.5823595514972754,0.23073635088573644,1.123688329116999,0.17938107179850538,10.367882751231049,1.0922964011924612,0.38260658326248026,-0.020833471004334456,None,None,0.00043565512443855534,0.10978509135851594,43.56359823508177,0.08769111395780294,0.22688110388627597,6552,6551,16485.833333333332
EQT,SMA,45,82,0,true,false,1,75,1.268684022792543,51.35135135135135,2.580484853366686,7.050662643301832,0.886244492932917,-0.39958287616768795,88 days 14:16:12.972972973,0.004488702421270788,0.13837638376383765,0.27490774907749077,0.9756451997188883,0,11382,11383 days 00:00:00,1000.0,52429.8389621436,5142.983896214359,8565.684908165147,100.0,1724.8765261135975,54.69171604127405,1770 days 00:00:00,74,-52.42983896213991,95.40524211607678,-24.7460347849082,19.241319770942297,-5.817253213651991,122 days 04:25:15.789473684,53 days 03:20:00,695.7063351500774,0.6013239857071787,0.2475217589252121,1.1278787912929704,0.182664464387108,10.345624082835673,1.0950001953490702,0.38361492646165074,-0.020831225372765237,None,None,0.0004500138612766647,0.11340349304171951,51.4298389621438,0.0916125113131454,0.22696770500804153,6557,6556,16485.833333333332
EQT,SMA,45,83,0,true,false,1,76,1.2626224199763825,52.0,2.47714561212221,6.8485847563305455,0.8717368825271008,-0.453545412514175,87 days 12:48:00,0.004549360562098772,0.14022140221402213,0.2785977859778598,0.9603181577142461,0,11382,11383 days 00:00:00,1000.0,47807.57813024942,4680.757813024942,8565.684908165147,100.0,1643.5983952973208,54.78183278682853,1788 days 00:00:00,75,-47.80757813024684,99.65332559163681,-24.746034784908204,18.6748401534533,-5.9631919238857725,121 days 14:46:09.230769230,50 days 14:40:00,624.7384761117291,0.59153993311669,0.24099025102712765,1.1255158877851175,0.18706873455938056,10.435762432621768,1.0948556513741219,0.38378312667152925,-0.02081238375629624,None,None,0.0004412249350977845,0.1111886836446417,46.807578130249155,0.08938442810044789,0.22621566861125234,6566,6565,16485.833333333332
EQT,SMA,46,77,0,true,false,1,81,1.2318303411641558,50.0,2.6141933824750763,6.328177979698812,0.8541380627197426,-0.5056722892288206,81 days 04:30:00,0.00485265126623869,0.14944649446494465,0.29704797047970477,0.9457240154162432,0,11382,11383 days 00:00:00,1000.0,43342.55411840518,4234.255411840518,8565.684908165147,100.0,1409.893868399844,56.829371141319605,1810 days 00:00:00,80,-43.34255411839695,101.82144041279741,-26.910980189824475,18.935728763772904,-6.27937280437528,115 days 10:12:00,46 days 22:48:00,529.8237084065447,0.5806474925138282,0.22605461445253516,1.1239231090698385,0.16927785304039975,10.515928472442507,1.0894403291175507,0.37908892658105164,-0.02067377803255611,None,None,0.0004322107938245513,0.10891712004378694,42.34255411840526,0.08702232999878778,0.22575103820037398,6496,6495,16485.833333333332
EQT,SMA,46,78,0,true,false,1,82,1.1517546502301712,46.913580246913575,2.3642663059493003,6.141913794636354,0.837180400802639,-0.5505497905856147,80 days 08:35:33.333333333,0.004913309407066674,0.15129151291512916,0.3007380073800738,0.9292194301848359,0,11382,11383 days 00:00:00,1000.0,39498.48875752465,3849.8488757524647,8565.684908165147,100.0,1430.5829955611614,59.02875357270284,1810 days 00:00:00,81,-39.498488757519226,101.82144041279739,-26.053162326815087,19.819094403687956,-5.9448969761534345,120 days 18:18:56.842105262,44 days 15:37:40.465116279,475.7776203244711,0.5692795166809752,0.21194730985673504,1.121142165698622,0.17318440321236714,10.458077289444203,1.0882410239939102,0.3800921435499516,-0.020729522364284252,None,None,0.0004243168009900878,0.10692783384950212,38.49848875752491,0.08478966744268024,0.22605357155357358,6510,6509,16485.833333333332
EQT,SMA,46,79,0,true,false,1,80,1.288675506507953,54.43037974683544,2.4118270060408884,6.2820631127362905,0.8475081766603697,-0.5219856661175258,82 days 09:43:17.468354429,0.004791993125410707,0.14760147601476015,0.2933579335793358,0.927241787857755,0,11382,11383 days 00:00:00,1000.0,41945.20165623725,4094.520165623725,8565.684908165147,100.0,1516.2802080570466,56.71175508411967,1795 days 00:00:00,79,-41.94520165623544,95.4052421160768,-26.053162326815094,16.991811531610235,-6.5101363875853675,112 days 02:13:57.209302324,46 days 22:40:00,518.8246437708036,0.5763067632061704,0.22443360378494237,1.1227807087026223,0.17154170170238914,10.4686340967732,1.0884208272759563,0.3804268736357021,-0.02075163448846344,None,None,0.00042963983891113587,0.10826923940560623,40.94520165623715,0.08623399123936726,0.22609842207955783,6511,6510,16485.833333333332
EQT,SMA,46,80,0,true,false,1,79,1.317456857421745,55.12820512820513,2.486742211657246,6.462197070228649,0.8631318031230648,-0.4750149566858979,83 days 18:46:09.230769230,0.004731334984582723,0.14575645756457564,0.2896678966789668,0.9419069530407072,0,11382,11383 days 00:00:00,1000.0,45968.5646252803,4496.8564625280305,8565.684908165147,100.0,1588.2036574849458,55.43299942380735,1766 days 00:00:00,78,-45.968564625276485,99.65332559163687,-24.74603478490819,16.768638417860036,-6.200002299718484,113 days 22:53:01.395348836,46 days 17:08:34.285714286,577.1093998705843,0.5864094854031084,0.2355923554218072,1.124751555977645,0.17406415320552043,10.376281620855378,1.0915235081040997,0.3822707953855494,-0.02083122537276514,None,None,0.0004381298295946206,0.11040871705784439,44.96856462528029,0.08843881247092211,0.2265940692558851,6536,6535,16485.833333333332
EQT,SMA,46,81,0,true,false,1,75,1.3709356380472344,56.75675675675676,2.580808788012923,6.94995407831038,0.8803114754792932,-0.42098061352024047,88 days 12:38:55.135135135,0.004488702421270788,0.13837638376383765,0.27490774907749077,0.9617095126813258,0,11382,11383 days 00:00:00,1000.0,50596.97620304718,4959.697620304719,8565.684908165147,100.0,1639.0715333375213,56.48957365903732,1766 days 00:00:00,74,-50.596976203043596,99.65332559163684,-24.746034784908204,17.155384947332326,-6.444673937280922,119 days 00:34:17.142857142,48 days 12:00:00,670.913151070949,0.5972783888141787,0.23735204252229364,1.1270544529001654,0.18480112281252842,10.3680271921854,1.0959460336735447,0.3829425343214677,-0.020831225372765196,None,None,0.00044680013225521206,0.11259363332831344,49.59697620304763,0.0907529106347913,0.22687319887015553,6552,6551,16485.833333333332
