Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,17,28,0,true,false,1,292,0.9768775006718832,49.828178694158076,1.3899214430229325,1.47980454905959,0.621946156694134,-0.8975152916818304,30 days 22:16:04.948453607,0.012648551312081082,0.3860488541928985,0.7707756232686981,0.5712768505938935,0,15884,15885 days 00:00:00,1000.0,21911.41224121936,2091.141224121936,20404.421873650368,100.0,5064.3865885974965,66.58960099028936,3533 days 00:00:00,291,-21.911412241217477,65.5236150168914,-28.866954873363053,7.948375447915207,-4.944461069666879,44 days 01:09:31.034482758,17 days 21:32:03.287671232,71.93582011498495,0.42851290262130065,0.11039024646866394,1.0857554903587292,-0.13517437305442068,9.660198139671277,1.1190791815424452,0.3790259571143328,-0.0184015988570893,None,None,0.0002634408019146208,0.06638708208248444,20.91141224121919,0.05019132163692941,0.1864514817759948,9001,9000,23006.5873015873
RTX,SMA,19,29,0,true,false,1,291,0.9352123037927321,48.96551724137931,1.2683457745196545,1.3726561920302403,0.5726536756584184,-0.9262967914223533,31 days 03:43:26.896551723,0.012605085500012075,0.38472676907579956,0.7681314530345001,0.5280975818116846,0,15884,15885 days 00:00:00,1000.0,16038.713612599482,1503.8713612599481,20404.421873650368,100.0,4925.050644503562,64.97504273117227,3582 days 00:00:00,290,-16.03871361259735,65.13205766683365,-25.797963218986848,7.892588833272304,-4.882954855647956,44 days 02:21:58.309859155,18 days 17:40:32.432432432,51.91293905590365,0.3951964746856275,0.10133102986172472,1.078709444465299,-0.11614881267576352,9.582402640769654,1.117684082522819,0.37986448922863103,-0.018518556905587884,None,None,0.0002448911250332034,0.06171256350836726,15.038713612599441,0.04500612700605644,0.18793457542392014,9036,9035,23006.5873015873
RTX,SMA,20,30,0,true,false,1,289,0.8741607142051651,46.52777777777778,1.2440412664122467,1.232959041887559,0.5114963472791895,-0.9524468213760319,31 days 09:29:59.999999998,0.01251815387587406,0.3820825988416016,0.7628431125661043,0.47109219498964966,0,15884,15885 days 00:00:00,1000.0,10702.95118076499,970.2951180764991,20404.421873650368,100.0,3324.1417835166994,64.88089117275176,3656 days 00:00:00,288,-10.702951180763193,63.147231013987316,-24.945882976433907,8.122454970852939,-4.7617971560433565,46 days 05:43:52.835820895,18 days 11:31:56.883116883,33.72796573592271,0.3538824493132131,0.08628073710387289,1.0701507129443333,-0.11890349755212092,9.625446322138924,1.113299974222278,0.37890625000000006,-0.01864172172139839,None,None,0.00021967225113044648,0.05535740728487251,9.70295118076503,0.03832202774443716,0.18826209129460833,9043,9042,23006.5873015873
RTX,SMA,21,30,0,true,false,1,289,0.8719247016715373,46.52777777777778,1.2443429519366107,1.2302446793499775,0.502267286041793,-0.9560532262577165,31 days 08:29:59.999999999,0.01251815387587406,0.3820825988416016,0.7628431125661043,0.47005508429709225,0,15884,15885 days 00:00:00,1000.0,9967.085114234145,896.7085114234145,20404.421873650368,100.0,3025.64109540121,61.12748239159727,4432 days 00:00:00,288,-9.96708511423276,60.594357336205896,-24.945882976433893,8.298546526236342,-4.920095888719976,45 days 12:10:44.776119403,19 days 00:56:06.233766233,31.170320136626202,0.347149670141584,0.08875348721383657,1.0686812653348106,-0.09119973087543816,9.574332873605151,1.1078629799208761,0.3787865636663484,-0.018620809100760867,None,None,0.0002145685246484101,0.05407126821139935,8.967085114234104,0.03714937036246946,0.1874545389574927,9031,9030,23006.5873015873
RTX,SMA,22,31,0,true,false,1,285,0.9210701181721329,48.23943661971831,1.25786210325643,1.3875792922795362,0.5632837944209341,-0.9322049627067787,31 days 20:37:10.985915492,0.012344290627598032,0.37679425837320574,0.7522664316293125,0.5228319103684855,0,15884,15885 days 00:00:00,1000.0,14833.185418707486,1383.3185418707487,20404.421873650368,100.0,4531.50781776535,62.989249434402424,4432 days 00:00:00,284,-14.833185418705398,66.50955260474902,-23.000704863186293,8.127904841778236,-4.894220709634218,45 days 12:36:47.299270073,19 days 02:56:19.591836734,48.76062888776829,0.3868859790793606,0.10149025008864683,1.0769387296161987,-0.01230856771804499,9.888403416795658,1.112074992070026,0.3810641627543036,-0.01856135204563821,None,None,0.00024016169279014203,0.06052074658311579,13.83318541870744,0.04371154988976178,0.1882640719129511,9049,9048,23006.5873015873
RTX,SMA,23,31,0,true,false,1,300,0.8960618508353475,48.16053511705686,1.2035527455104424,1.2251777193126703,0.5147339982587206,-0.9513647534837072,30 days 05:56:23.277591972,0.012996277808633138,0.39662553512969023,0.7919289851422815,0.48593676855136125,0,15884,15885 days 00:00:00,1000.0,10923.740878474224,992.3740878474224,20404.421873650368,100.0,4033.263627701633,64.72976724218795,4432 days 00:00:00,299,-10.923740878473836,67.05945515148997,-24.425179049613337,7.777922152485052,-4.862533237957155,43 days 13:20:00,17 days 21:12:46.451612903,33.22630307475819,0.35560886180801526,0.08724775987154215,1.0705503889502743,-0.07666566895131217,10.10635707175522,1.1093862346822176,0.3810641627543036,-0.018700524677367273,None,None,0.00022127807105394308,0.05576207390559366,9.923740878474048,0.03865842273823983,0.1887176432904077,9045,9044,23006.5873015873
RTX,SMA,24,30,0,true,false,1,344,0.8975558194299565,48.68804664723032,1.1967929639341892,1.0747036815092663,0.5180826929593165,-0.9501064813894798,26 days 05:27:27.813411078,0.014908773539669453,0.4547972802820448,0.9082724754469906,0.4887723114595152,0,15884,15885 days 00:00:00,1000.0,11180.484024898806,1018.0484024898807,20404.421873650368,100.0,4676.381941094332,61.27137328153635,4432 days 00:00:00,343,-11.180484024896941,67.49538262795599,-24.425179049613345,7.002318272648889,-4.549794254401626,36 days 13:21:54.970059880,16 days 10:13:38.181818181,29.713307606191506,0.35812359676244293,0.09309301571200863,1.0712584788378863,-0.08999474510024993,10.13151582197013,1.1191153868272128,0.37890625000000006,-0.018564674354594392,None,None,0.00022258338905525198,0.0560910140419235,10.180484024898767,0.03904128203278412,0.18849789977318893,8997,8996,23006.5873015873
RTX,SMA,24,31,0,true,false,1,319,0.8789599505060134,47.79874213836478,1.2082314697003746,1.0936746249091733,0.4907599561507078,-0.9592852146661729,28 days 08:04:31.698113207,0.013822128237944275,0.4217451523545706,0.8421682195920422,0.46125197130864715,0,15884,15885 days 00:00:00,1000.0,9307.61656446521,830.761656446521,20404.421873650368,100.0,3585.2088550734793,64.59385274016176,3521 days 00:00:00,318,-9.307616564463387,68.04853895235816,-24.578802387730708,7.402764748964932,-4.683323560973209,40 days 04:25:15.789473684,17 days 11:42:39.036144578,26.153849625879403,0.33952839269832763,0.08142539769890077,1.067388010905453,-0.08562578579180814,10.162709844070719,1.1136154018452216,0.3787865636663484,-0.01858990412805012,None,None,0.00021106455653243058,0.05318826824617251,8.307616564465276,0.03602366482198471,0.1885323646551828,9012,9011,23006.5873015873
RTX,SMA,25,28,0,true,false,1,478,0.8247399141400338,47.16981132075472,1.1179828213750145,0.6062963658026834,0.4331414590294259,-0.9745278246940136,18 days 18:24:54.339622640,0.02073319235691641,0.6319566859733065,1.262591286829514,0.38315304205032336,0,15884,15885 days 00:00:00,1000.0,6197.450109829259,519.7450109829259,20404.421873650368,100.0,4679.890379799835,60.60395647979172,3789 days 00:00:00,477,-6.197450109828424,46.93895686283815,-23.00070486318629,5.428670321852118,-3.699394666384311,26 days 05:26:24,12 days 02:34:17.142857142,10.909114381423677,0.2986116500126617,0.07063106107400467,1.059030557978001,-0.04413639999103312,9.851151398892714,1.1640706086645343,0.3705780845556514,-0.018624593597758546,None,None,0.00018482544764397598,0.04657601280628195,5.197450109829304,0.029360942527794087,0.18771618617986385,8953,8952,23006.5873015873
RTX,SMA,25,30,0,true,false,1,378,0.8702913421237607,46.94960212201592,1.2367221533298227,0.9624399831183386,0.5259450346259943,-0.9477461298437723,23 days 19:51:43.448275861,0.016386611150015697,0.49974817426340973,0.9981742634097205,0.48097762440149655,0,15884,15885 days 00:00:00,1000.0,11662.10011198618,1066.2100111986178,20404.421873650368,100.0,4537.3048275618985,55.57659247188024,4177 days 00:00:00,377,-11.662100111985637,67.49538262795602,-24.57880238773071,6.552716835725827,-3.9849550314392883,33 days 12:36:36.610169491,15 days 05:52:48,28.312366610339836,0.362702008234166,0.1044760206519091,1.0721368590861453,-0.05983716060238477,9.995061697641663,1.1299903979805828,0.37771032090199474,-0.01856836614601969,None,None,0.00022487293199915785,0.05666797886378778,10.662100111986183,0.0397366929912395,0.18803293494728407,8984,8983,23006.5873015873
RTX,SMA,42,48,0,true,false,1,259,0.9277944882730719,48.06201550387597,1.3641466800740045,1.5276767041598314,0.5351199223774608,-0.9444207188727792,36 days 03:32:05.581395347,0.011214179513803846,0.34242004532863257,0.6835180055401662,0.5231071262859055,0,15884,15885 days 00:00:00,1000.0,12340.630995540287,1134.0630995540287,20404.421873650368,100.0,2722.4947897105853,67.39315364036983,3919 days 00:00:00,258,-12.340630995538959,80.30998358521599,-21.858011896556935,8.505810925588213,-4.929701232087327,51 days 07:44:30.967741935,22 days 02:30:26.865671641,44.00376599432495,0.3671433752131481,0.08819888466543395,1.0714433942291683,0.10587977975576826,6.7084340914149925,1.1100926549428483,0.3941548183254344,-0.018993393527714612,None,None,0.00022945436505322138,0.05782249999341179,11.340630995540163,0.040669917644775344,0.18954281681843535,9327,9326,23006.5873015873
RTX,SMA,43,48,0,true,false,1,279,0.8900425212351925,46.402877697841724,1.4204267001692674,1.341748529039792,0.49841873587865565,-0.9566767798585982,33 days 13:17:41.870503597,0.012083495755183988,0.3688617476706119,0.7364014102241249,0.4949197073560904,0,15884,15885 days 00:00:00,1000.0,9839.852606901883,883.9852606901882,20404.421873650368,100.0,2038.608065817723,75.0421990449315,5293 days 00:00:00,278,-9.839852606901331,80.30998358521597,-22.324849422550763,8.255251217479106,-4.6437672213539765,46 days 04:50:13.953488372,22 days 14:29:47.919463087,31.833426113340963,0.34413324976980464,0.07188168678594148,1.0668217249755871,0.02193918621744162,6.646764771378643,1.1044909797548745,0.3956246705324197,-0.019085980577676392,None,None,0.00021558298461910332,0.05432691212401403,8.839852606901841,0.03693800827373095,0.1899916642923328,9329,9328,23006.5873015873
RTX,SMA,44,45,0,true,false,1,580,0.8002778838684869,45.9412780656304,1.1555233581235425,0.5192117698210015,0.4099117021747508,-0.978644755248065,16 days 00:59:41.347150258,0.025166705187955142,0.7668093679174012,1.5322966507177034,0.39813644903171735,0,15884,15885 days 00:00:00,1000.0,5357.414231335388,435.7414231335388,20404.421873650368,100.0,3515.4237272219716,74.41606477280973,5772 days 00:00:00,579,-5.357414231334587,70.89162822137766,-21.716883662483394,4.822024388817296,-3.1374916060672233,22 days 13:15:47.368421052,10 days 12:11:30.095846645,7.535011477662707,0.2830295600409928,0.0528393229322392,1.0545606161946313,0.04324681911032328,6.633218520660228,1.1710007021133133,0.3920778196477084,-0.019126891259450374,None,None,0.00017726111075389654,0.044669799909981926,4.357414231335376,0.026985146240350977,0.18994522164274205,9289,9288,23006.5873015873
RTX,SMA,44,46,0,true,false,1,430,0.8220724852932125,45.22144522144522,1.2213389118842237,0.7894061385201836,0.46776211763244796,-0.9665491108293353,21 days 14:49:30.629370628,0.018646833377604068,0.568496600352556,1.135671115588013,0.44877470604616326,0,15884,15885 days 00:00:00,1000.0,7825.460546869654,682.5460546869654,20404.421873650368,100.0,3472.5824062749884,73.29393646287653,3962 days 00:00:00,429,-7.825460546869181,73.7095513260945,-21.716883662483408,6.005516855037811,-3.5166597295837305,30 days 10:30:55.670103093,14 days 08:04:05.106382978,15.928405611693549,0.3216187504993236,0.06604781849661456,1.0622873749634336,0.09117975765821262,6.537440125651783,1.1442032810354905,0.39049369747899165,-0.019051929295309147,None,None,0.00020025417435475535,0.05046405193739835,6.82546054686964,0.03317683777824332,0.18883692512821307,9275,9274,23006.5873015873
RTX,SMA,44,47,0,true,false,1,356,0.854538403368284,46.478873239436616,1.3430052503118899,0.9326784638800509,0.4538056704914815,-0.9695281107468111,26 days 03:18:45.633802816,0.01543036328449754,0.47066230168723244,0.9400025182573659,0.43897659254389704,0,15884,15885 days 00:00:00,1000.0,7217.612836092208,621.7612836092209,20404.421873650368,100.0,1929.4432099572819,76.45063318534487,5781 days 00:00:00,355,-7.2176128360915754,69.64859356779932,-21.262085857495837,6.730946157343158,-4.102659269916859,36 days 20:04:21.818181818,16 days 20:20:12.631578947,17.53473365895296,0.3133689332248918,0.06077513987450632,1.0606849014364286,0.04239710947787491,6.495330821385848,1.1229383611533552,0.3908589440504334,-0.019166467998534636,None,None,0.00019538542368850075,0.04923712676950219,6.217612836092227,0.03185239192742961,0.18909625351156717,9280,9279,23006.5873015873
RTX,SMA,44,48,0,true,false,1,314,0.9670725890379723,50.798722044728436,1.4820827615799075,1.2308275715182342,0.5227350583249596,-0.9485920095027265,29 days 16:29:08.242811500,0.01360479917759924,0.41513472676907576,0.8289473684210527,0.5109592676020672,0,15884,15885 days 00:00:00,1000.0,11489.503257829772,1048.9503257829772,20404.421873650368,100.0,2251.985004695593,77.9274871915539,5522 days 00:00:00,313,-11.489503257827892,69.64859356779931,-22.324849422550766,7.00396697068156,-4.7297514185270195,39 days 15:41:53.207547169,19 days 09:30:23.376623376,33.54949763925745,0.3599903883286655,0.07404547074836525,1.0699893305769264,0.051749594391933385,6.482995502264077,1.113589430219675,0.3941548183254344,-0.019166467998534695,None,None,0.000224986493108823,0.056696596263423396,10.489503257829881,0.03949078356676683,0.18954496113667937,9293,9292,23006.5873015873
RTX,SMA,45,48,0,true,false,1,360,0.9243405732585128,47.910863509749305,1.4647004620958983,1.1502023912959993,0.5698559576886546,-0.9278523726451751,25 days 20:43:27.242339832,0.015604226532773569,0.47595064215562827,0.9505791991941576,0.5474395667462701,0,15884,15885 days 00:00:00,1000.0,15721.306257307646,1472.1306257307647,20404.421873650368,100.0,3549.031237875636,76.67247011819308,4297 days 00:00:00,359,-15.721306257306424,66.12363502099409,-23.30615282593461,6.861480333469026,-4.102951651772241,35 days 05:09:46.046511628,17 days 06:17:19.572192513,41.05021605449848,0.3913427890451586,0.08523328308988158,1.076432086388582,0.07000640935902622,6.756575002547078,1.127645173646737,0.39501185562483543,-0.019003664492889347,None,None,0.000244914809930443,0.06171853210247164,14.721306257307642,0.044674809808385785,0.18980358642719555,9286,9285,23006.5873015873
RTX,SMA,46,48,0,true,false,1,426,0.8730016571130356,46.82352941176471,1.3588231498806616,0.8838753774181805,0.5154387609999029,-0.9509946570317493,21 days 22:01:24.705882352,0.01847297012932804,0.5632082598841601,1.1250944346512213,0.49780591327014867,0,15884,15885 days 00:00:00,1000.0,10999.256919871097,999.9256919871098,20404.421873650368,100.0,3289.4945878276076,78.81032070600999,5035 days 00:00:00,425,-10.999256919869367,64.75542568594547,-23.30615282593461,6.124556341771817,-3.730706533671969,29 days 12:25:19.597989950,15 days 05:24:57.345132743,23.553543945390487,0.3546282578496241,0.07187196170005943,1.0689990329964656,0.06415935096842586,6.85408600044103,1.1417071245939203,0.39513437554891967,-0.019166467998534577,None,None,0.0002233314936199856,0.05627953639223637,9.999256919871094,0.03877194493598579,0.19099558772721192,9316,9315,23006.5873015873
RTX,SMA,47,48,0,true,false,1,557,0.8215859812258948,46.402877697841724,1.2273125586726055,0.5647801786715594,0.43609175515162935,-0.9737419979214212,16 days 18:28:29.352517984,0.024166991510367976,0.7364014102241249,1.4714807353311508,0.41590492004036955,0,15884,15885 days 00:00:00,1000.0,6357.793519705085,535.7793519705084,20404.421873650368,100.0,3040.294647673288,82.41366567854675,5544 days 00:00:00,556,-6.357793519704501,59.18931635309025,-22.539694349350338,4.894582186591493,-3.1838403516752294,23 days 16:44:39.069767442,10 days 18:31:24.563758389,9.647754160476225,0.299467034483813,0.052682342116665004,1.0578633603203245,0.13655655330706565,6.590375796293036,1.1710795059064536,0.393421052631579,-0.019296454816901034,None,None,0.00018939522600262487,0.04772759695266147,5.3577935197051,0.029778146641542103,0.1918079962389311,9325,9324,23006.5873015873
RTX,SMA,61,73,0,true,false,1,155,0.9920380275606406,49.35064935064935,1.4291186924554755,2.5609425630624942,0.4846792776111187,-0.9601553987592933,61 days 19:38:10.909090908,0.006693735058627102,0.20492319315033997,0.40852430118358096,0.5247965274973821,0,15884,15885 days 00:00:00,1000.0,9130.060531027528,813.0060531027528,20404.421873650368,100.0,1152.5446297867973,70.64203013375295,5207 days 00:00:00,154,-9.130060531026174,110.42102137357057,-38.97397729956267,12.341559471887404,-6.968889296818187,87 days 21:47:22.105263158,36 days 09:32:18.461538461,52.851886958172415,0.3325586370318048,0.07379468153791398,1.065243801049024,0.14548387954897032,10.258637334437118,1.0857651352198476,0.40364054077935846,-0.019235492450279997,None,None,0.0002166484157742997,0.05459540077512352,8.130060531027517,0.03570715346335729,0.19757590898907904,9521,9520,23006.5873015873
RTX,SMA,72,73,0,true,false,1,467,0.8717051907638754,47.85407725321888,1.1934483267466436,0.8647836730780158,0.5084192465328394,-0.9540934870694295,20 days 09:59:29.098712445,0.020255068424157332,0.6174137496852178,1.2335054142533366,0.5339293302616532,0,15884,15885 days 00:00:00,1000.0,10366.958565835434,936.6958565835434,20404.421873650368,100.0,5570.040420291944,61.34398231361667,5212 days 00:00:00,466,-10.366958565833556,93.32351807339302,-35.56689152108065,5.633749860748543,-3.511675009434443,27 days 09:02:25.291479820,14 days 00:41:28.888888889,20.123016146783797,0.3451290093241908,0.0899942819827782,1.0676081875983918,0.26598896657899035,10.426554062448503,1.17249189306136,0.4014115571239524,-0.01917789510142688,None,None,0.00022398577897262615,0.056444416301101794,9.366958565835485,0.037796773721955335,0.19682745784458708,9515,9514,23006.5873015873
