Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,15,59,0,true,false,1,65,0.8321652065584912,48.4375,1.7342948314980138,2.6183269776725617,0.6162690205480877,-0.7198227369245522,66 days 14:15:00,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.5427511502692555,0,6585,6586 days 00:00:00,1000.0,3548.83820998916,254.883820998916,909.7234308063015,100.0,274.205529199953,53.19648360235368,2731 days 00:00:00,64,-3.548838209988844,46.53592523897846,-13.74977971806805,10.758764916362177,-5.028751085944956,108 days 13:09:40.645161290,27 days 04:21:49.090909091,39.881047628111716,0.4453707968883517,0.13669948124049605,1.0867162691025327,-0.29423930449349595,9.32412844374971,0.9155212404083003,0.5496470588235294,-0.017482841248133933,None,None,0.0002499615870262555,0.06299031993061639,2.548838209989167,0.04965828597827082,0.170215160717641,4263,4262,9537.797619047618
QQQ,SMA,15,60,0,true,false,1,65,0.8284969503587145,46.875,1.7892456038359124,2.774122377270363,0.6525934348376068,-0.6805319244915287,66 days 17:15:00,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.575045868636909,0,6585,6586 days 00:00:00,1000.0,3906.275936846531,290.6275936846531,909.7234308063015,100.0,300.4966958090066,49.18039911598708,2424 days 00:00:00,64,-3.906275936846214,46.53592523897846,-13.749779718068044,11.275054232699306,-4.726699848108115,108 days 18:24:00,29 days 14:49:24.705882353,45.47159707474026,0.4711327725427179,0.15949373791212654,1.0918032465512506,-0.2938046363342721,9.291531081422763,0.9179907792172297,0.552203629507424,-0.017507635129396588,None,None,0.00026462267304875806,0.06668491360828703,2.9062759368465607,0.053519585869456154,0.17034541137419357,4271,4270,9537.797619047618
QQQ,SMA,15,61,0,true,false,1,63,0.7671453286122901,43.54838709677419,1.7674476580294305,2.7778970820511297,0.6270568765939188,-0.7082583516803649,68 days 23:36:46.451612902,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.5581105299246233,0,6585,6586 days 00:00:00,1000.0,3654.0421321842387,265.4042132184239,909.7234308063015,100.0,271.26108511734657,50.96523511828905,2717 days 00:00:00,62,-3.654042132183804,46.53592523897846,-13.749779718068048,12.282789338567007,-4.554448372975404,119 days 00:53:20,30 days 08:54:51.428571428,42.86606732768423,0.45330686893478256,0.14609468559381775,1.0881147331258099,-0.2996760518147123,9.310835491776349,0.9137938385134107,0.5536683179995282,-0.01765238663694972,None,None,0.0002543871988199058,0.06410557410261626,2.6540421321842107,0.05083225359104948,0.1701961202493076,4278,4277,9537.797619047618
QQQ,SMA,15,62,0,true,false,1,62,0.8702946314854957,49.18032786885246,1.8483590812429036,2.9534692225879966,0.6615347619364784,-0.6693331320612431,70 days 09:02:57.049180327,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.5839661241927976,0,6585,6586 days 00:00:00,1000.0,4008.153975552201,300.8153975552201,909.7234308063015,100.0,290.8083635889519,48.50964498616872,2424 days 00:00:00,61,-4.008153975551977,46.53592523897846,-13.749779718068028,10.943757371026393,-4.779067695255613,115 days 00:48:00,27 days 03:52:15.483870967,49.379707041438586,0.47780002862372556,0.16487350980739557,1.092915003714192,-0.29843778698130313,9.235552462586687,0.9128455685406153,0.5588165680473373,-0.017778473857447526,None,None,0.0002686605640866911,0.06770246214984615,3.0081539755521813,0.054557951458240384,0.1705314376909605,4294,4293,9537.797619047618
QQQ,SMA,15,63,0,true,false,1,61,0.8705806057421338,50.0,1.7569579964980437,2.9966185711050493,0.6436614120206299,-0.6890539308632951,71 days 15:12:00,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.5829412892309139,0,6585,6586 days 00:00:00,1000.0,3828.749248107765,282.8749248107765,909.7234308063015,100.0,278.1238076343383,48.79868862398823,2451 days 00:00:00,60,-3.828749248107215,46.53592523897846,-13.749779718068062,11.174016840354312,-5.180779698144214,116 days 19:12:00,26 days 11:12:00,47.20963328926451,0.4652338487785657,0.15828745071122763,1.0902643849724625,-0.29988822717128166,9.203652908893314,0.9107837054319287,0.5595548188491594,-0.017780956524607906,None,None,0.0002617962990898321,0.0659726673706377,2.828749248107738,0.05271181363280486,0.17066281329144903,4299,4298,9537.797619047618
QQQ,SMA,16,56,0,true,false,1,66,0.8662288796019733,47.69230769230769,1.875078081271896,2.881449086115498,0.6911054848146991,-0.6339123909370076,65 days 09:35:59.999999999,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6064826778065422,0,6585,6586 days 00:00:00,1000.0,4330.384756924615,333.0384756924616,909.7234308063015,100.0,319.68771559629255,51.43781487714283,2448 days 00:00:00,65,-4.330384756924104,46.53592523897848,-12.760684881422257,11.152236880350122,-4.659563314510189,108 days 01:32:54.193548386,26 days 12:00:00,51.303309872023675,0.49811226550647536,0.16450477849714362,1.0975169225636225,-0.2895159940428586,9.22736230561939,0.9207861461679394,0.549282521759586,-0.017557945628843465,None,None,0.0002806241780131774,0.0707172928593207,3.3303847569246186,0.05768270154970101,0.17086163305766508,4252,4251,9537.797619047618
QQQ,SMA,16,57,0,true,false,1,65,0.8493086112014,50.0,1.727065039836488,2.5480486273588148,0.5953785440414188,-0.739399070020395,66 days 10:07:30,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.5281832006598,0,6585,6586 days 00:00:00,1000.0,3370.747720923591,237.07477209235907,909.7234308063015,100.0,253.54122402042998,55.607798986986126,3429 days 00:00:00,64,-3.370747720923191,46.53592523897846,-12.760684881422241,10.500718680882617,-5.404621426164987,107 days 22:30:00,24 days 21:45:00,37.0956010725705,0.4309056036864321,0.12527526524690297,1.0837906973350302,-0.30364666404166074,9.254462304722107,0.9139394287531155,0.5470988959361053,-0.01775563597355984,None,None,0.0002424247822956247,0.061091045138497425,2.3707477209236085,0.04759249879286109,0.17062457200871692,4252,4251,9537.797619047618
QQQ,SMA,16,58,0,true,false,1,65,0.8269545591259014,48.4375,1.7254879756670538,2.579030298857226,0.6051866808462463,-0.7296183678486062,66 days 13:30:00.000000001,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.5346053694669877,0,6585,6586 days 00:00:00,1000.0,3459.7250602777326,245.97250602777328,909.7234308063015,100.0,269.6357175383568,51.8759163060298,2717 days 00:00:00,64,-3.4597250602773784,46.72445714285715,-12.76068488142226,10.732509847264058,-5.080298973888587,109 days 22:27:05.806451614,25 days 19:38:10.909090909,38.48726227090641,0.4376933157931399,0.13726693589494135,1.0850965215744472,-0.29768768103165316,9.226270819104018,0.9140834509365926,0.549282521759586,-0.0177809565246079,None,None,0.00024649937150068895,0.062117841618173616,2.4597250602777367,0.04863738959068664,0.17080186345606294,4261,4260,9537.797619047618
QQQ,SMA,16,59,0,true,false,1,65,0.8570685029092766,48.4375,1.7567406641497343,2.8926332212679458,0.6589203406239752,-0.6749405034377214,66 days 15:22:29.999999999,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.599611897802695,0,6585,6586 days 00:00:00,1000.0,3957.142404288052,295.7142404288052,909.7234308063015,100.0,309.3910201470118,43.1728054295071,2401 days 00:00:00,64,-3.957142404287424,63.62182857142859,-12.760684881422252,11.355067278339604,-5.056926044466036,110 days 03:05:48.387096774,25 days 18:54:32.727272727,46.267180417067806,0.47194727641080586,0.18347936683240063,1.0925495855301524,-0.10842005687830988,10.672584538874638,0.921838712791069,0.5496470588235294,-0.017778473857447553,None,None,0.00026763103562201147,0.06744302097674688,2.9571424042880525,0.05404124303617075,0.1719846524533717,4266,4265,9537.797619047618
QQQ,SMA,16,60,0,true,false,1,67,0.8706565152432802,48.484848484848484,1.7742422369113016,2.8965472969262276,0.6754402266858596,-0.6557851997073411,64 days 14:10:54.545454545,0.006919836490155085,0.21366742596810934,0.4241457858769932,0.618897805129112,0,6585,6586 days 00:00:00,1000.0,4131.402690565437,313.1402690565437,909.7234308063015,100.0,327.628920744481,41.00193305075319,1834 days 00:00:00,66,-4.131402690564755,63.41159937223569,-12.760684881422254,11.243053123480934,-4.958987598654672,105 days 20:15:00,25 days 18:21:10.588235294,47.50809232206064,0.48363820686584397,0.19948766712796528,1.0950110507475561,-0.10941414163952914,10.701382832292715,0.9217942534937763,0.550741700023546,-0.01775563597355994,None,None,0.0002741123350259594,0.06907630842654178,3.131402690565432,0.05578072425358238,0.17189161005014025,4264,4263,9537.797619047618
QQQ,SMA,17,53,0,true,false,1,66,0.9684369044723107,52.307692307692314,2.0283404040216593,2.9460737760103775,0.718885746021541,-0.5949515945059876,65 days 06:16:36.923076922,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6200847765452366,0,6585,6586 days 00:00:00,1000.0,4684.82025088635,368.48202508863494,909.7234308063015,100.0,316.00503161759707,54.511435919830355,2456 days 00:00:00,65,-4.684820250885423,41.541316331999745,-12.543590081589077,10.222032330926215,-5.0340098003489295,98 days 18:21:10.588235294,28 days 12:23:13.548387096,56.76161647903437,0.5172550053428776,0.16392325887289236,1.1015527204640372,-0.2786452159951937,9.082517337548303,0.9260045850292643,0.5467355565993424,-0.017778473857447626,None,None,0.00029333949829675097,0.07392155357078124,3.6848202508863768,0.060871327249229834,0.1719937024769762,4243,4242,9537.797619047618
QQQ,SMA,17,54,0,true,false,1,64,0.9766710153500137,53.96825396825397,1.9373159654774754,2.900668897152418,0.6905214160603949,-0.6345254120433447,67 days 09:54:17.142857142,0.006605298467875309,0.20410022779043283,0.4050113895216401,0.5920271826534321,0,6585,6586 days 00:00:00,1000.0,4324.807960284479,332.4807960284479,909.7234308063015,100.0,297.41123718286906,54.511435919830355,2718 days 00:00:00,63,-4.324807960283579,41.54131633199974,-14.309887596475784,9.909890988436972,-5.317039761594988,99 days 03:31:45.882352941,30 days 04:57:55.862068965,52.84337727372636,0.4974957155663401,0.15508709917759864,1.0973720876427115,-0.2841456450208568,9.197373369819388,0.9239043349569231,0.5467355565993424,-0.017557945628843406,None,None,0.0002805321309778501,0.07069409700641822,3.3248079602844474,0.05763055067099798,0.17101726960671995,4248,4247,9537.797619047618
QQQ,SMA,17,55,0,true,false,1,63,0.951211564465396,53.2258064516129,1.8628088301262746,2.9503790956683154,0.6770097683454503,-0.6531729661179703,68 days 09:40:38.709677419,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.59276409165819,0,6585,6586 days 00:00:00,1000.0,4155.166791595335,315.51667915953357,909.7234308063015,100.0,294.83570412923575,50.52028648956281,2715 days 00:00:00,62,-4.155166791594638,48.58354955889986,-14.309887596475784,10.372702632349288,-5.49571320469279,102 days 02:10:54.545454546,30 days 01:39:18.620689655,50.95680578043434,0.4847071824422486,0.1625836459041688,1.095365020214212,-0.10990132462140202,10.657913015531149,0.9241257857879615,0.5445590994371482,-0.017673902100225177,None,None,0.0002751819370366913,0.06934584813324621,3.1551667915953416,0.05601245197930016,0.17218177111931937,4242,4241,9537.797619047618
QQQ,SMA,17,56,0,true,false,1,63,0.9399408536674905,51.61290322580645,1.8837198422513102,3.1717724244946655,0.7061373920424495,-0.617178540160391,68 days 11:13:32.903225806,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.6372444825522312,0,6585,6586 days 00:00:00,1000.0,4482.61651831566,348.261651831566,909.7234308063015,100.0,326.1925594852741,48.25408504564285,2423 days 00:00:00,62,-4.482616518314899,63.62182857142857,-14.309887596475773,10.955094367666012,-5.130437648221438,103 days 03:00:00,31 days 12:00:00,56.24353443280606,0.5051348376767445,0.1796666337155044,1.0995478533983167,-0.10923481110626977,10.667349834558102,0.924319222122213,0.5467355565993424,-0.017562690925636597,None,None,0.00028664649243504553,0.07223491609363147,3.482616518315673,0.05908188916513257,0.1721020378945669,4246,4245,9537.797619047618
QQQ,SMA,17,57,0,true,false,1,63,0.8698262103612707,48.38709677419355,1.8514372249679913,3.051414651767879,0.6792543742507179,-0.6503582108596029,68 days 10:50:19.354838709,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.613063262610312,0,6585,6586 days 00:00:00,1000.0,4180.773279700556,318.07732797005553,909.7234308063015,100.0,302.4312179787243,47.400192038096726,2424 days 00:00:00,62,-4.180773279699679,63.621828571428594,-12.760684881422254,11.659588610618702,-5.018748434654769,110 days 03:12:00,29 days 09:00:00,51.37022666097183,0.48612008083132263,0.17406308815125154,1.0956878446785414,-0.10611986833727384,10.645958713468351,0.9227341074755229,0.5456465618399436,-0.017755635973559905,None,None,0.0002762096981880846,0.06960484394339732,3.180773279700608,0.05626072281037087,0.1723225309056909,4245,4244,9537.797619047618
QQQ,SMA,18,51,0,true,false,1,66,1.067848795831244,56.92307692307692,2.055520433534076,2.964597631604752,0.7261181910370766,-0.5848128777308763,64 days 18:27:41.538461538,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6239836472899296,0,6585,6586 days 00:00:00,1000.0,4777.054532972626,377.7054532972626,909.7234308063015,100.0,317.6214224099875,52.23531193083332,2451 days 00:00:00,65,-4.777054532972215,40.32671293371109,-12.790569250924225,9.350241360699773,-5.473574438985096,93 days 19:27:34.054054054,26 days 09:25:42.857142857,58.18202442316307,0.5224844430015484,0.17332072791668965,1.102950024417953,-0.2818130318141198,9.081603404133963,0.9263634778863054,0.5405847953216374,-0.017828411325043755,None,None,0.0002962993700988118,0.07466744126490057,3.777054532972608,0.06166303054922051,0.17199034473880126,4211,4210,9537.797619047618
QQQ,SMA,18,52,0,true,false,1,65,0.9677150768427271,53.125,1.950695985743389,2.920177638670658,0.6989936882232187,-0.6209586197963194,65 days 22:30:00,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6053215606356034,0,6585,6586 days 00:00:00,1000.0,4448.22824816448,344.822824816448,909.7234308063015,100.0,311.7885733133047,52.60182517704158,2710 days 00:00:00,64,-4.448228248164014,41.51286271392564,-14.412683396767695,10.058731321621178,-5.170183202006597,100 days 16:56:28.235294117,26 days 12:48:00,53.948069943947594,0.5034367499150604,0.16393497831619247,1.0988513103105935,-0.28246596421936687,9.074950083057672,0.9245736824437025,0.5416666666666666,-0.01789701704403608,None,None,0.0002854489470274369,0.0719331346509141,3.448228248164491,0.05876986063668177,0.17196110726478453,4221,4220,9537.797619047618
QQQ,SMA,18,53,0,true,false,1,66,0.8957956584692263,49.23076923076923,1.8996468343877948,2.9077775877599823,0.6970153288432717,-0.6264083451118573,65 days 00:00:00,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6120242576515316,0,6585,6586 days 00:00:00,1000.0,4398.6508200544495,339.86508200544495,909.7234308063015,100.0,321.4433529547796,47.44616837799876,2424 days 00:00:00,65,-4.398650820054172,45.48597560975611,-14.309887596475782,10.814538456554116,-4.759384466828269,104 days 15:45:00,26 days 13:05:27.272727273,52.354607244223104,0.49864923899832403,0.18032706291801984,1.0983827267087487,-0.11205395663572483,10.529104276605135,0.9275020950686685,0.5416666666666666,-0.017778473857447553,None,None,0.0002843554306114775,0.07165756851409233,3.3986508200544714,0.05831590260069719,0.1729470142768306,4226,4225,9537.797619047618
QQQ,SMA,18,54,0,true,false,1,64,0.939214482951577,50.79365079365079,1.967756479165448,3.127512607443712,0.7285910870978508,-0.5868832023976727,67 days 05:19:59.999999999,0.006605298467875309,0.20410022779043283,0.4050113895216401,0.6383260355967122,0,6585,6586 days 00:00:00,1000.0,4758.220304385017,375.8220304385017,909.7234308063015,100.0,314.988186168454,50.45773312229296,2713 days 00:00:00,63,-4.758220304384849,45.48597560975611,-14.309887596475784,11.09422059466142,-5.0961859600068244,104 days 00:00:00,29 days 06:11:36.774193548,59.729817852212705,0.5199057097331997,0.1789535252554734,1.1026229652281516,-0.08870805233853064,10.56899682534803,0.9305015709148334,0.5434731661588939,-0.017562690925636695,None,None,0.00029614532289006407,0.07462862136829615,3.7582203043850235,0.06150256645515917,0.17275355518944166,4236,4235,9537.797619047618
QQQ,SMA,18,55,0,true,false,1,63,0.9336195561675739,50.0,2.038821876316731,3.215190134769006,0.7341185921296716,-0.578826254076633,68 days 09:40:38.709677419,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.6459675851631579,0,6585,6586 days 00:00:00,1000.0,4831.51625106947,383.151625106947,909.7234308063015,100.0,311.92286972282864,49.84975344700109,2731 days 00:00:00,62,-4.831516251068933,48.58354955889987,-14.309887596475768,11.411952058106225,-4.981571788568213,107 days 07:44:30.967741936,29 days 11:36:46.451612903,61.876576892266755,0.5236619227762017,0.18298982322574078,1.1032482822509249,-0.08728979779085641,10.520529235266142,0.931177675540528,0.5441969519343492,-0.01775563597355991,None,None,0.00029858579442592866,0.07524362019533402,3.831516251069446,0.0621236336867097,0.1729278127432508,4242,4241,9537.797619047618
QQQ,SMA,19,50,0,true,false,1,66,0.9908867366417379,53.84615384615385,2.0300070849541485,2.8652926035675272,0.7034325429008749,-0.6155141428526403,64 days 14:46:09.230769230,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6030820878579488,0,6585,6586 days 00:00:00,1000.0,4497.757930605976,349.7757930605976,909.7234308063015,100.0,296.3783710718699,52.89638211079747,2739 days 00:00:00,65,-4.497757930605076,39.44182289217526,-14.412683396767676,9.744831340936939,-5.160835923363451,97 days 12:20:34.285714286,26 days 05:36:00,53.880856746716624,0.5062606887574093,0.1642826835537513,1.0997548488989677,-0.26968575300357245,9.123011452581416,0.9224211671519331,0.539144659967282,-0.017897017044036043,None,None,0.0002871776199524791,0.07236876022802474,3.497757930605996,0.059218548316930075,0.17203748651738957,4201,4200,9537.797619047618
QQQ,SMA,19,51,0,true,false,1,66,0.9709742470295337,52.307692307692314,2.073549773015552,2.9244374038324397,0.7170515271921087,-0.5983031095945424,64 days 17:21:13.846153846,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6155307884148461,0,6585,6586 days 00:00:00,1000.0,4654.330732838758,365.4330732838758,909.7234308063015,100.0,296.29367363649925,54.26453845676179,3116 days 00:00:00,65,-4.654330732838389,39.44182289217523,-14.412683396767695,10.194622921070403,-5.049314453783393,98 days 14:49:24.705882354,27 days 13:09:40.645161290,56.292077901101514,0.5156008274999395,0.16394278214118943,1.101627023973625,-0.26614168258322124,9.13815216524956,0.9255766247331474,0.5398643909282208,-0.01778095652460785,None,None,0.000292303252508269,0.07366041963208379,3.654330732838747,0.06060631742279443,0.17193597066096544,4208,4207,9537.797619047618
QQQ,SMA,19,52,0,true,false,1,65,0.9478717743483752,50.0,2.08212415234154,3.1905043290830557,0.7538010099670106,-0.5490190156953322,65 days 21:00:00,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6613573893999045,0,6585,6586 days 00:00:00,1000.0,5102.679682700452,410.2679682700452,909.7234308063015,100.0,321.4125307389255,51.00748015107214,2737 days 00:00:00,64,-5.1026796827,49.906910994764424,-14.412683396767706,11.327066315736262,-4.946057657570151,103 days 00:45:00,28 days 17:15:00,64.18409941223676,0.5378670648627328,0.18532047016303568,1.1066895193604125,-0.09684517280348473,10.540977865198244,0.9310169183200728,0.5409452503509593,-0.017755635973559884,None,None,0.00030700768474356375,0.07736593655537806,4.102679682700486,0.06434512161182848,0.1731095379135475,4217,4216,9537.797619047618
QQQ,SMA,19,53,0,true,false,1,64,0.8354951093283142,46.03174603174603,1.883499503107705,2.942180540583853,0.6816056050922843,-0.646384894342698,66 days 22:05:42.857142856,0.006605298467875309,0.20410022779043283,0.4050113895216401,0.6004997185337432,0,6585,6586 days 00:00:00,1000.0,4216.919471034937,321.69194710349365,909.7234308063015,100.0,286.21529894496706,50.18879313227112,2737 days 00:00:00,63,-4.216919471034089,47.949709339878574,-14.412683396767683,12.061066741404773,-4.835692983645753,110 days 22:20:41.379310344,29 days 09:10:35.294117647,51.1291490556503,0.48735017162318445,0.1654210356591115,1.0961604256327993,-0.09664716025831177,10.567653538769889,0.9282885686920749,0.5384256014949778,-0.01775563597355997,None,None,0.0002779633301670971,0.07004675920210847,3.2169194710349442,0.05660870475748969,0.17297888183426438,4217,4216,9537.797619047618
QQQ,SMA,20,49,0,true,false,1,70,0.9490230221520264,50.72463768115942,2.090230995889571,2.7420111472869704,0.7130839991053244,-0.6002807577189802,60 days 20:52:10.434782608,0.007234374512434862,0.22323462414578588,0.4432801822323463,0.612111827868162,0,6585,6586 days 00:00:00,1000.0,4636.3396044718465,363.6339604471847,909.7234308063015,100.0,292.2493998267671,55.131405809849745,3295 days 00:00:00,69,-4.6363396044716865,35.092126049319525,-11.92227232662075,10.05609063889376,-4.787188329367079,93 days 00:00:00,27 days 19:03:31.764705882,52.767767305453894,0.5135558902206989,0.16094108538049595,1.1012665076274026,-0.28525031330597755,9.113962138856488,0.9229662159163016,0.5402245088868102,-0.01794089124290699,None,None,0.000292117656327463,0.07361364939452068,3.636339604471871,0.06044915716379884,0.17251100113389056,4201,4200,9537.797619047618
QQQ,SMA,20,50,0,true,false,1,66,0.9911525622260066,52.307692307692314,2.284693978037762,2.927229933028732,0.7231204891739023,-0.5888864348610926,64 days 17:43:23.076923076,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6161185553800794,0,6585,6586 days 00:00:00,1000.0,4739.996429291768,373.9996429291768,909.7234308063015,100.0,275.38745824972995,53.831297197270715,3277 days 00:00:00,65,-4.739996429290841,35.09212604931951,-11.922272326620746,10.053797021983895,-4.889004938728545,98 days 08:28:14.117647059,27 days 20:54:11.612903226,57.61132962647782,0.5199274712087691,0.16730796294554318,1.1023956435758138,-0.26554556089013615,9.072841998509436,0.9249438134545692,0.5405847953216374,-0.017897017044036078,None,None,0.00029528329604920135,0.07441139060439873,3.7399964292917334,0.061346719915624126,0.17224349051355384,4209,4208,9537.797619047618
QQQ,SMA,20,51,0,true,false,1,65,0.9624171648996687,51.5625,2.1230900426771986,3.0099301018620195,0.7187418009468347,-0.5981683257543864,65 days 20:37:30,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6239262853518082,0,6585,6586 days 00:00:00,1000.0,4655.556893013597,365.55568930135973,909.7234308063015,100.0,284.6704865380183,51.462029751695006,3116 days 00:00:00,64,-4.655556893013454,48.83473684210526,-11.922272326620744,10.599322408542918,-5.06910041815313,101 days 11:38:10.909090909,27 days 22:27:05.806451613,57.19081952979079,0.5134311632474785,0.17290163577356502,1.1015626590273184,-0.09706493034147429,10.532831432355426,0.9297417936677741,0.5395044413277232,-0.01778095652460789,None,None,0.00029309557867559117,0.07386008582624898,3.65555689301359,0.06061700718337115,0.1731305643573251,4216,4215,9537.797619047618
QQQ,SMA,20,52,0,true,false,1,65,0.9252419427280429,51.5625,1.9449278447383136,2.803686893526512,0.6684574818040278,-0.662046152885618,65 days 19:52:30,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.5811742763346528,0,6585,6586 days 00:00:00,1000.0,4074.445332510839,307.4445332510839,909.7234308063015,100.0,265.8205362044467,52.1079880681651,3294 days 00:00:00,64,-4.07444533251055,49.90691099476442,-12.76318270333254,10.492030470268512,-5.380678849456907,101 days 12:21:49.090909091,27 days 20:07:44.516129032,48.10187152880235,0.47822740351407017,0.15537314833320337,1.0942777087853268,-0.09750052923507484,10.57245027030422,0.9274989524745825,0.5377072145692272,-0.01778095652460787,None,None,0.0002727319201276291,0.06872844387216254,3.0744453325108623,0.05522006300308524,0.17296101059063873,4214,4213,9537.797619047618
QQQ,SMA,21,47,0,true,false,1,70,0.8328803858066168,49.275362318840585,1.7338947389642323,2.185260465788024,0.5689310929135245,-0.7612042515469613,60 days 13:13:02.608695651,0.007234374512434862,0.22323462414578588,0.4432801822323463,0.48782579874083454,0,6585,6586 days 00:00:00,1000.0,3172.38087544657,217.238087544657,909.7234308063015,100.0,227.1991511617627,60.89129889253486,3596 days 00:00:00,69,-3.172380875446379,35.0921260493195,-14.82250922509225,9.782523067655637,-5.194937490311945,94 days 18:21:10.588235294,27 days 07:32:34.285714285,31.52975733800023,0.41211637560249315,0.10851026296635884,1.0805929298934707,-0.3046560973552817,9.086218252882517,0.913476329988586,0.5326972306260181,-0.018132723962794663,None,None,0.00023459261690548887,0.059117339460183195,2.17238087544657,0.04516413311896983,0.17263989801325658,4179,4178,9537.797619047618
QQQ,SMA,21,48,0,true,false,1,69,0.8422844590552696,50.0,1.7443358892125778,2.2047104652161758,0.565224921887736,-0.7641179866711139,61 days 14:49:24.705882352,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.4851367447377735,0,6585,6586 days 00:00:00,1000.0,3145.8739443105205,214.58739443105205,909.7234308063015,100.0,214.05886580220124,62.08996920154419,4322 days 00:00:00,68,-3.1458739443100967,34.117027278268175,-14.163290603768742,9.931884394405126,-5.522463463972774,97 days 09:10:35.294117646,25 days 20:28:14.117647058,31.603232621394582,0.4096382366505529,0.10561719657056791,1.079986994184221,-0.3091011607803596,9.048263004297224,0.9146684442676667,0.5341253202888422,-0.018143660800122103,None,None,0.0002334639659668141,0.05883291942363715,2.1458739443105257,0.044828636262939536,0.17284868245110432,4191,4190,9537.797619047618
QQQ,SMA,21,49,0,true,false,1,70,0.8943595263547841,52.17391304347826,1.691557516193596,2.355110260243528,0.5947791334500666,-0.7369039228298196,60 days 22:15:39.130434782,0.007234374512434862,0.22323462414578588,0.4432801822323463,0.5257421537673479,0,6585,6586 days 00:00:00,1000.0,3393.4466595493595,239.34466595493595,909.7234308063015,100.0,255.40228471500777,56.44042174143403,3446 days 00:00:00,69,-3.393446659548772,49.359154929577464,-13.437927247142925,9.838564740066893,-5.808658263200144,92 days 18:39:59.999999999,26 days 04:21:49.090909091,34.736813133462405,0.42738540342718284,0.12413224004166748,1.0839544420822753,-0.12818645254345307,10.32161212174944,0.9216208208039569,0.5355560736768478,-0.01818628109012944,None,None,0.00024616022146002874,0.06203237580792724,2.393446659549367,0.047861558123144965,0.1746806868987955,4205,4204,9537.797619047618
QQQ,SMA,21,50,0,true,false,1,66,0.871357384148597,50.76923076923077,1.800168730134975,2.5023718581619994,0.5987035885534641,-0.7327218719950507,64 days 22:31:23.076923076,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.5266951245880838,0,6585,6586 days 00:00:00,1000.0,3431.491755881483,243.1491755881483,909.7234308063015,100.0,233.46892422345954,56.22955384784951,3439 days 00:00:00,65,-3.431491755881325,49.35915492957748,-13.437927247142925,10.334378784144448,-5.5743852842574,100 days 09:27:16.363636363,28 days 09:00:00,37.460357655959434,0.4304105598251437,0.12577395800796187,1.084369368195102,-0.13490597103730775,10.309759464494746,0.9219963508221395,0.5380663241475947,-0.01817603580288763,None,None,0.0002478116834679847,0.062448544233932146,2.4314917558814946,0.04830866340929063,0.17461661407642215,4222,4221,9537.797619047618
