Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FCX,SMA,66,78,0,true,false,1,67,0.9179131466444789,48.484848484848484,1.0973886684614036,6.3623095595942205,0.4244516582910378,-0.4327908791797824,61 days 02:10:54.545454544,0.00606671858443233,0.1873252562907735,0.37185461323392355,1.1918212688522256,0,7511,7512 days 00:00:00,1000.0,2260.3618743771817,126.03618743771816,222.20409159757946,100.0,349.554445931727,92.72557770169513,3336 days 00:00:00,66,-2.2603618743769402,253.76266315542466,-53.07260577647648,27.85631378713415,-13.867341478090422,84 days 16:30:00,38 days 21:10:35.294117647,19.130639943205495,0.2993922841329218,0.04359211605249406,1.059482975189052,-0.2593970714177492,6.947528751332937,1.0721777287609646,0.36358685786894174,-0.032688570431330645,None,None,0.0003257444127892038,0.08208759202287935,1.2603618743771778,0.027735527321655518,0.32997654758598344,4033,4032,10879.027777777777
FCX,SMA,67,78,0,true,false,1,71,1.0390894904004369,47.14285714285714,1.1293618262491893,6.55011644869656,0.45947001410558624,-0.21202869749049452,57 days 17:29:08.571428571,0.00643439849864035,0.19850885368126747,0.39422180801491147,1.3002561077095687,0,7511,7512 days 00:00:00,1000.0,2750.9044747908615,175.09044747908615,222.20409159757946,100.0,378.1995998734292,91.2398223405357,3336 days 00:00:00,70,-2.7509044747903317,258.4845197357111,-52.006708329467756,28.509897261294338,-13.035634005782534,78 days 17:27:16.363636364,39 days 00:00:00,25.05221970379506,0.3236680343710361,0.05523619940850702,1.0643995610119223,-0.25475646606781743,6.909730748800984,1.0776449512684183,0.36507359622024355,-0.03287407131262311,None,None,0.0003533460872485658,0.08904321398663857,1.7509044747908535,0.034529284221955114,0.3310908500108526,4042,4041,10879.027777777777
FCX,SMA,68,77,0,true,false,1,76,1.105427989326724,49.333333333333336,1.153057662651221,6.460093385554678,0.5170980339026114,0.25568508147859487,54 days 01:35:59.999999999,0.006893998391400376,0.21248835041938488,0.4221808014911463,1.3726945870516927,0,7511,7512 days 00:00:00,1000.0,3790.183628625837,279.01836286258373,222.20409159757946,100.0,546.4341598276416,92.10485747671659,3336 days 00:00:00,75,-3.7901836286255275,258.4845197357111,-48.11214949982244,25.967743928854638,-12.534197932921604,74 days 19:27:34.054054054,33 days 20:50:31.578947368,37.25298416339291,0.3626146276628243,0.07261530607212198,1.0722111870407056,-0.2136505607093236,6.725401887959526,1.0844134914949073,0.3680568202513203,-0.03287407131262309,None,None,0.00039578603206548863,0.09973808008050314,2.7901836286258352,0.04571159933627533,0.3310258020512807,4056,4055,10879.027777777777
FCX,SMA,68,78,0,true,false,1,72,0.9841170516793112,45.07042253521127,1.1142321304635678,6.051734236529719,0.4437678991452721,-0.32298805897662786,57 days 04:23:39.718309858,0.006526318477192356,0.20130475302889095,0.3998136067101584,1.218242865881099,0,7511,7512 days 00:00:00,1000.0,2504.3482335581243,150.43482335581245,222.20409159757946,100.0,368.17764425447695,91.97127373829233,3336 days 00:00:00,71,-2.504348233557721,246.03366114023305,-48.11214949982244,28.571196059593763,-12.425772900343347,81 days 06:00:00,37 days 10:27:41.538461538,21.223275799882913,0.3125427119782123,0.04959790503920137,1.0619790104529534,-0.24615986299334972,6.809412500072929,1.080434455023886,0.36631502364496177,-0.03296684505498352,None,None,0.00034253443312364396,0.08631867714715828,1.5043482335581184,0.03127560114622696,0.33238511104558216,4061,4060,10879.027777777777
FCX,SMA,69,77,0,true,false,1,78,1.0461551819782948,46.75324675324675,1.1175524952749647,6.02064990985052,0.5047518358089128,0.13930610707274485,52 days 17:08:34.285714285,0.007077838348504385,0.21808014911463186,0.43336439888164024,1.3129842301071963,0,7511,7512 days 00:00:00,1000.0,3531.584785736739,253.15847857367388,222.20409159757946,100.0,608.2504846079702,92.6371197906428,3336 days 00:00:00,77,-3.5315847857364133,246.033661140233,-50.01389767204726,26.166904944554513,-11.668744754767618,74 days 10:00:00,33 days 15:48:17.560975609,32.92358922756466,0.35405757407385763,0.06825037841092192,1.0703641396923342,-0.21354078500406248,6.6910676458274825,1.0878502865288948,0.3678077203204662,-0.032943796582024405,None,None,0.0003869585767060111,0.09751356132991479,2.531584785736759,0.04323552614246062,0.3314647046708313,4060,4059,10879.027777777777
FCX,SMA,70,76,0,true,false,1,93,0.8836845325428967,44.565217391304344,1.075884029836782,4.513948382845248,0.42125753062869636,-0.45691007861608957,44 days 02:20:52.173913043,0.00845663802678446,0.26001863932898417,0.5172413793103448,1.17371071650869,0,7511,7512 days 00:00:00,1000.0,2206.768026369127,120.67680263691267,222.20409159757946,100.0,524.9397776497104,93.54097191568012,3336 days 00:00:00,92,-2.206768026368991,249.0991860028153,-50.01389767204725,23.2641424599508,-10.559737051690588,61 days 06:26:20.487804878,30 days 07:03:31.764705882,13.141030373864055,0.2967767281472928,0.04191605437479776,1.058651972923037,-0.23846925770504926,6.698639045644224,1.0891243374041983,0.3665635801346189,-0.03296684505498352,None,None,0.0003241021468314326,0.08167374100152101,1.2067680263691187,0.026908559258816966,0.3312064363145598,4058,4057,10879.027777777777
FCX,SMA,71,76,0,true,false,1,97,0.8857070354510491,44.79166666666667,1.0826540035473486,4.133236300329415,0.4018368654876343,-0.5586713662553374,42 days 06:29:59.999999999,0.00882431794099248,0.2712022367194781,0.5396085740913327,1.1209429295394777,0,7511,7512 days 00:00:00,1000.0,1980.6502815723359,98.0650281572336,222.20409159757946,100.0,403.28615112850275,92.46705401108784,3336 days 00:00:00,96,-1.980650281572025,249.0991860028153,-52.65850497229806,21.87174449387443,-10.258383554810885,58 days 08:22:19.534883721,29 days 05:26:02.264150943,10.235738873478212,0.28361223207350067,0.03651505862083289,1.0560669512144394,-0.2573874663613755,6.794893072533634,1.0912341906435503,0.3658181818181819,-0.03287908191271782,None,None,0.0003096062398233109,0.07802077243547435,0.9806502815723523,0.023191235021033263,0.3310788588859579,4059,4058,10879.027777777777
FCX,SMA,72,76,0,true,false,1,110,0.9357948600859025,44.03669724770643,1.1001642771009132,3.8880023137801434,0.43770035574221405,-0.39233126453619926,37 days 06:09:54.495412844,0.010019277662168546,0.3075489282385834,0.6123019571295433,1.1957509445922154,0,7511,7512 days 00:00:00,1000.0,2350.2647935598366,135.02647935598367,222.20409159757946,100.0,510.6028182672844,92.63926635331478,3336 days 00:00:00,109,-2.350264793559745,290.99387190700946,-38.57568690175844,20.19922125860763,-8.947055216575915,53 days 10:00:00,24 days 12:59:00.983606557,12.409312461957754,0.30455716066065014,0.04576313355031049,1.060865994932738,0.1295027241711532,11.419420950498841,1.1051786471328162,0.36556989638247583,-0.0326494355607896,None,None,0.0003358868855289662,0.08464349515329948,1.3502647935598406,0.029081106821311264,0.3344806011610468,4062,4061,10879.027777777777
FCX,SMA,73,75,0,true,false,1,152,1.0390009003879137,43.70860927152318,1.1172607850743472,3.250362319903938,0.5642265704170598,0.666948157569276,26 days 21:46:29.403973508,0.013879916761352756,0.42497670083876976,0.847157502329916,1.3813282552434254,0,7511,7512 days 00:00:00,1000.0,4704.027010929397,370.4027010929397,222.20409159757946,100.0,1400.7348916718938,93.00339552742115,3604 days 00:00:00,151,-4.704027010929167,271.9102762367598,-38.575686901758424,16.84652121021625,-7.306655171397386,35 days 18:54:32.727272727,20 days 00:16:56.470588235,24.561132701591646,0.38812552597120104,0.08401690435634038,1.0783619794731418,0.23509529636160234,11.545673849728185,1.1419837323523225,0.36706096451319387,-0.03264943556078953,None,None,0.00043109319894270743,0.10863548613356228,3.7040270109294164,0.05331650947298461,0.3368570708480442,4064,4063,10879.027777777777
FCX,SMA,73,76,0,true,false,1,123,1.0795288090346615,46.72131147540984,1.1085861690025895,3.7233376021620863,0.46265818218867,-0.2376115608661773,33 days 06:17:42.295081966,0.011214237383344611,0.34389561975768873,0.6849953401677539,1.2804394922626374,0,7511,7512 days 00:00:00,1000.0,2694.058305622276,169.40583056222758,222.20409159757946,100.0,578.4053754221464,93.23093751589472,3336 days 00:00:00,122,-2.694058305622093,290.9938719070095,-40.271169051286535,18.584375033441404,-9.308649068344394,43 days 14:18:56.842105263,24 days 04:48:00,13.90780626170411,0.32170845977900386,0.05291401361031545,1.0646440975737077,0.14376202015268552,11.643315803141356,1.1063017913371194,0.36755871108683774,-0.03287407131262318,None,None,0.00035779849924172434,0.09016522180891454,1.6940583056222764,0.03380486875506605,0.33730496648712965,4059,4058,10879.027777777777
