Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,26,71,0,true,false,1,36,1.1877183077674374,42.857142857142854,2.366869802582397,27.200468199795758,1.0652566252744962,0.041511432806026635,106 days 02:44:34.285714284,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.1515025224590945,0,6525,6526 days 00:00:00,1000.0,39620.645818426,3862.0645818426,3708.134601496861,100.0,1206.7945700195553,76.65593271606423,2511 days 00:00:00,35,-39.62064581842424,507.3564516129033,-28.040983606557358,78.44677657647833,-11.234263082716163,192 days 20:48:00,41 days 01:12:00,1104.579041835555,0.6580719788959398,0.29807337560784647,1.1637469527637136,2.221912207669048,33.019856620121615,1.100776253966925,0.4174630755864466,-0.03226763734148834,None,None,0.0008832515538798192,0.22257939157771445,38.62064581842596,0.1526657154658697,0.4070593306201696,3715,3714,9450.892857142857
FFIV,EMA,26,72,0,true,false,1,37,1.1933439148055116,41.66666666666667,2.4694578918689545,27.767715645323477,1.1047845309944613,0.2815618733309146,103 days 01:20:00,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.306592345810934,0,6525,6526 days 00:00:00,1000.0,48522.03926457501,4752.203926457501,3708.134601496861,100.0,1494.0794343578118,74.58485249194773,1914 days 00:00:00,36,-48.522039264571504,518.6354838709678,-28.04098360655736,81.07671535564901,-10.310141290623351,192 days 22:24:00,38 days 20:34:17.142857142,1321.4044806622119,0.6812033654239148,0.3251268482492856,1.1700566880848937,2.226093381201004,33.00915837176703,1.1049182564381268,0.4174630755864466,-0.03219205606219291,None,None,0.0009142748729207107,0.23039726797601912,47.52203926457517,0.16172183266787288,0.4070490091582241,3711,3710,9450.892857142857
FFIV,EMA,26,73,0,true,false,1,36,1.1970035369822207,42.857142857142854,2.387335730918013,28.386695344619977,1.0976075035502257,0.23142124272412343,105 days 21:15:25.714285713,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.288941253721487,0,6525,6526 days 00:00:00,1000.0,46662.75719163587,4566.2757191635865,3708.134601496861,100.0,1419.188501736101,73.26091033325865,1916 days 00:00:00,35,-46.66275719163241,518.6354838709678,-23.537295081967194,80.73595020430211,-10.875245800141622,193 days 03:12:00,40 days 10:48:00,1305.9834271093573,0.6767679195866463,0.3273002384561225,1.168894787959071,2.2284527096044857,33.03391294845109,1.1043284265606013,0.4165400477534187,-0.03219205606219285,None,None,0.0009081680783726874,0.22885835574991722,45.662757191635954,0.15997040994377598,0.40698009732565626,3707,3706,9450.892857142857
FFIV,EMA,26,74,0,true,false,1,36,1.1967640671622006,42.857142857142854,2.3968884345822166,28.318910053606256,1.0929228730145801,0.20295175686746092,105 days 20:34:17.142857142,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.2810875096592076,0,6525,6526 days 00:00:00,1000.0,45607.07033571671,4460.707033571671,3708.134601496861,100.0,1356.8418852399075,73.06001675082845,1927 days 00:00:00,35,-45.60707033571089,518.6354838709678,-23.537295081967194,80.79064855509041,-11.034893822506856,193 days 04:48:00,40 days 08:24:00,1275.7907830300683,0.6740813147737194,0.32602972585149576,1.1681128072462241,2.22543560730764,32.97998523639403,1.104165025827635,0.4162326388888889,-0.03226763734148835,None,None,0.000904927060103259,0.22804161914602128,44.60707033571614,0.15894586062800053,0.40714395297757583,3706,3705,9450.892857142857
FFIV,EMA,26,75,0,true,false,1,36,1.214305716521416,42.857142857142854,2.5433905378026704,28.76563162694621,1.1128511261461047,0.3381915366514113,105 days 18:30:51.428571428,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.3328455953979055,0,6525,6526 days 00:00:00,1000.0,50621.94340487353,4962.194340487353,3708.134601496861,100.0,1465.3237462304437,72.60033613437295,1910 days 00:00:00,35,-50.621943404868944,515.4129032258065,-23.537295081967212,81.3122485322006,-10.644331051994575,193 days 09:36:00,40 days 01:12:00,1419.2161528079541,0.6860499346587323,0.3380743028257009,1.1715255991645612,2.226091576473495,33.01289090364537,1.105558568554668,0.4162326388888889,-0.03226763734148834,None,None,0.0009207461999151053,0.23202804237860652,49.62194340487358,0.16362395735586377,0.40703420862111633,3703,3702,9450.892857142857
FFIV,EMA,27,28,0,true,false,1,71,1.2073447408296374,38.57142857142858,1.797056257231138,14.22794378690088,1.1322844283632705,0.41087654106865473,53 days 21:36:00,0.007406707605101559,0.2285057471264368,0.45379310344827584,3.25116692509873,0,6525,6526 days 00:00:00,1000.0,53317.201203768855,5231.7201203768855,3708.134601496861,100.0,3161.0774115019226,68.603058495795,1938 days 00:00:00,70,-53.317201203761215,622.5637096774195,-28.420576716579284,50.19699584610834,-8.35727494795032,104 days 23:06:40,21 days 20:05:34.883720930,748.1502629281794,0.6900942425155764,0.36304758231559453,1.1707538425111128,2.3186830342838087,32.635108056085784,1.142993699853631,0.42302660270388137,-0.03252367475385884,None,None,0.0009323739524337789,0.23495823601331228,52.31720120376914,0.16595714520115945,0.4097589334796361,3774,3773,9450.892857142857
FFIV,EMA,27,64,0,true,false,1,39,1.2427434949377731,47.368421052631575,2.234259519149757,25.3591940208778,1.0545458805842827,-0.009781138021769591,97 days 15:09:28.421052631,0.004020784128483703,0.12551724137931033,0.247816091954023,3.1830160771032823,0,6525,6526 days 00:00:00,1000.0,37718.6482515632,3671.8648251563204,3708.134601496861,100.0,1333.089660579646,78.63128586828859,2755 days 00:00:00,38,-37.71864825156081,521.455241935484,-29.265732758620672,66.06577937190099,-11.276732795043065,166 days 01:19:59.999999998,36 days 01:12:00,967.2728131530195,0.6525291568754773,0.28629234411755133,1.1622320247487223,2.2149340683000345,33.04105788254718,1.094042918416112,0.4186956521739131,-0.03246176375184214,None,None,0.0008755968339971062,0.22065040216727075,36.71864825156339,0.15047809625169362,0.406959286518308,3711,3710,9450.892857142857
FFIV,EMA,27,65,0,true,false,1,39,1.1644439605368697,42.10526315789473,2.165578606969419,25.465885679781127,1.0548842525731787,-0.011642610938872677,97 days 12:37:53.684210526,0.004020784128483703,0.12551724137931033,0.247816091954023,3.19640771980701,0,6525,6526 days 00:00:00,1000.0,37649.622330226615,3664.962233022661,3708.134601496861,100.0,1328.22138367148,78.68831945793526,2755 days 00:00:00,38,-37.64962233022379,521.455241935484,-29.64533762057876,75.12833744194509,-10.65226105633812,179 days 09:00:00,38 days 00:00:00,965.4545250672854,0.6522181909964201,0.28592534446448115,1.1622943433311013,2.218439864408418,32.998742429759474,1.0975543668936047,0.4171552660152008,-0.032389951455696675,None,None,0.000875587276550548,0.2206479936907381,36.649622330226315,0.15039672514055646,0.4071488731505464,3707,3706,9450.892857142857
FFIV,EMA,27,66,0,true,false,1,39,1.152179669449581,42.10526315789473,2.0803038108694265,24.88518610556867,1.0343998959487248,-0.11557454521868721,97 days 13:15:47.368421052,0.004020784128483703,0.12551724137931033,0.247816091954023,3.1235199111817225,0,6525,6526 days 00:00:00,1000.0,33795.68631319183,3279.568631319183,3708.134601496861,100.0,1214.1285893073953,79.17173411702294,3487 days 00:00:00,38,-33.795686313191254,507.3564516129033,-29.64533762057876,74.2471630467838,-11.01443348804232,179 days 10:30:00,38 days 00:00:00,863.9337368290792,0.6399222349866533,0.27486243375231784,1.1589740861161968,2.220071380947396,33.03332274705694,1.0961963231182352,0.41684759009986977,-0.0323899514556967,None,None,0.0008588882898326436,0.21643984903782618,32.79568631319157,0.1456095593844713,0.4070578960960295,3708,3707,9450.892857142857
FFIV,EMA,27,67,0,true,false,1,39,1.1569475522449613,42.10526315789473,2.1112532965826385,25.26739332910365,1.0432045071250227,-0.0730801146841554,97 days 14:31:34.736842105,0.004020784128483703,0.12551724137931033,0.247816091954023,3.1714935075150787,0,6525,6526 days 00:00:00,1000.0,35371.436995551856,3437.1436995551853,3708.134601496861,100.0,1265.993108749451,78.21645330081293,2754 days 00:00:00,38,-35.37143699554872,507.3564516129033,-29.64533762057876,74.86526421458902,-10.803785496703885,179 days 16:30:00,37 days 21:49:05.454545454,905.4423271722999,0.6451061621725045,0.28219227355731175,1.1603076403430947,2.219714537524201,33.014090198974884,1.0986662969498662,0.41684759009986977,-0.03228255511205123,None,None,0.0008659469305375049,0.21821862649545123,34.37143699555178,0.14762729943434838,0.4071053309364454,3710,3709,9450.892857142857
FFIV,EMA,27,68,0,true,false,1,37,1.165685016062589,41.66666666666667,2.2218007800471136,27.16942041078686,1.0797255189051964,0.12354372438880629,103 days 01:20:00,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.235347074204044,0,6525,6526 days 00:00:00,1000.0,42662.513607007844,4166.251360700785,3708.134601496861,100.0,1361.3822453202445,75.37808509982553,2519 days 00:00:00,36,-42.66251360699971,507.3564516129033,-24.719935691318305,80.53961671131387,-10.952148375303874,191 days 19:12:00,39 days 16:00:00,1158.4771144615238,0.6665857924656103,0.30988307406517684,1.166099975067151,2.2250158220956906,33.06838009426626,1.1011818182866164,0.4174630755864466,-0.03219205606219275,None,None,0.0008943297052325149,0.22537108571859374,41.66251360700745,0.15596283410065914,0.4069005771104501,3711,3710,9450.892857142857
FFIV,EMA,27,69,0,true,false,1,36,1.1992805105456468,42.857142857142854,2.4371208767264676,27.55873808074588,1.0884421039732304,0.18019803530450706,106 days 02:44:34.285714284,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.193012412114005,0,6525,6526 days 00:00:00,1000.0,44763.33171331257,4376.333171331256,3708.134601496861,100.0,1339.040468052117,75.37808509982553,1935 days 00:00:00,35,-44.76333171330771,507.3564516129033,-24.719935691318305,78.94240532286538,-10.97901235084375,192 days 20:48:00,41 days 01:12:00,1251.659858429311,0.6719999256863214,0.3142887803889713,1.167499037961909,2.2207889810400308,33.005170829472746,1.1007848072212278,0.4183873071071506,-0.032192056062192886,None,None,0.0009020007867313662,0.22730419825630427,43.763331713312496,0.15811048003616412,0.40708433809385713,3715,3714,9450.892857142857
FFIV,EMA,27,70,0,true,false,1,37,1.1973565427777495,41.66666666666667,2.515363417931764,27.37660482669113,1.1046094049009931,0.2811221043027812,103 days 00:40:00,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.2600186897071275,0,6525,6526 days 00:00:00,1000.0,48505.73203707614,4750.573203707613,3708.134601496861,100.0,1479.6517002495073,74.58485249194773,1916 days 00:00:00,36,-48.50573203706881,518.6354838709678,-28.04098360655736,79.98686879848559,-10.202155153162067,192 days 22:24:00,38 days 19:25:42.857142857,1320.9510491420338,0.681202813136936,0.3250955298227963,1.1700939802007855,2.226655351464889,33.03440051314463,1.103161927251181,0.4177710189007169,-0.03219205606219285,None,None,0.0009141068381835928,0.2303549232222654,47.505732037076264,0.16170675386450317,0.40697452750578506,3710,3709,9450.892857142857
FFIV,EMA,27,71,0,true,false,1,36,1.1935871788721808,42.857142857142854,2.3834392447504262,28.218007560590905,1.0843166130581392,0.15163895656773946,106 days 00:00:00,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.2693967380546702,0,6525,6526 days 00:00:00,1000.0,43704.32263280576,4270.432263280575,3708.134601496861,100.0,1333.1061768665131,74.83379796071401,1914 days 00:00:00,35,-43.70432263280236,518.6354838709678,-28.04098360655736,80.64209354141961,-11.100056925030614,193 days 06:24:00.000000002,40 days 13:12:00,1221.3721987268164,0.6691638545946711,0.3143628212327284,1.166681768765848,2.2220074988537584,32.94018731317438,1.1034865062910308,0.41684759009986977,-0.03228255511205129,None,None,0.0008986136173562668,0.22645063157377923,42.70432263280591,0.15704027095297768,0.407274504464682,3711,3710,9450.892857142857
FFIV,EMA,27,72,0,true,false,1,36,1.2085856975264326,42.857142857142854,2.488959659090594,28.495699804518537,1.1088963629379998,0.3081182252038332,105 days 19:53:08.571428570,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.301570735971803,0,6525,6526 days 00:00:00,1000.0,49506.78453726997,4850.678453726997,3708.134601496861,100.0,1481.1689142102753,73.26091033325865,1927 days 00:00:00,35,-49.50678453726141,518.6354838709678,-23.537295081967194,80.54304352048531,-10.539807982456542,193 days 03:12:00,40 days 08:24:00,1387.3226091944916,0.6834255837889579,0.33290930795301454,1.1707658070714662,2.226414150923656,32.96924942953869,1.1060623787348776,0.4162326388888889,-0.032267637341488346,None,None,0.0009175524957394842,0.23122322892635,48.50678453726968,0.16262348439943453,0.40717995593005374,3705,3704,9450.892857142857
FFIV,EMA,27,73,0,true,false,1,36,1.2100331129054496,42.857142857142854,2.5016369770309383,28.428909579377667,1.1103157418879404,0.31738964694684285,105 days 16:27:25.714285714,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.2938322823003086,0,6525,6526 days 00:00:00,1000.0,49850.58133497321,4885.058133497321,3708.134601496861,100.0,1510.8177020326427,72.45688239685657,1915 days 00:00:00,35,-49.85058133496932,518.6354838709678,-23.537295081967194,80.01871282597726,-10.263442855572029,193 days 01:36:00,40 days 03:36:00,1397.1551976088053,0.6842740782594736,0.33726809211461034,1.1712119981210627,2.228182327133077,33.01095879499549,1.1058050650318367,0.41561822125813447,-0.03226763734148832,None,None,0.0009184204223379762,0.23144194642917001,48.85058133497318,0.16293421503926475,0.4070597359943035,3700,3699,9450.892857142857
FFIV,EMA,27,74,0,true,false,1,36,1.212847583379416,42.857142857142854,2.479505701497398,28.884313313461696,1.130944248871377,0.45423359606214886,105 days 16:27:25.714285714,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.346596301145907,0,6525,6526 days 00:00:00,1000.0,54924.939162172624,5392.493916217263,3708.134601496861,100.0,1644.991239663102,70.48169613446773,1910 days 00:00:00,35,-54.924939162163355,515.4129032258065,-23.537295081967212,80.88074349821622,-10.113009325104194,193 days 06:24:00.000000002,40 days 00:00:00,1542.2818314667081,0.6955503400661791,0.35631791790460565,1.1741871416027634,2.2470344318915885,33.12863928116009,1.1074232404891993,0.4159253634193968,-0.03226763734148837,None,None,0.0009324035514177446,0.23496569495727165,53.92493916217241,0.16729548385755133,0.4065575722774588,3700,3699,9450.892857142857
FFIV,EMA,27,75,0,true,false,1,35,1.3394362315537467,50.0,2.592280501540096,30.32372703416901,1.1863118699681832,0.9308095706849426,108 days 16:56:28.235294118,0.0035975436939064717,0.11264367816091954,0.22206896551724137,3.415776148676509,0,6525,6526 days 00:00:00,1000.0,72597.01777958135,7159.701777958135,3708.134601496861,100.0,2134.9359290074303,61.95263163534109,1912 days 00:00:00,34,-72.59701777956798,515.4129032258065,-23.844364754098358,71.04297026846686,-10.395516200128835,181 days 02:49:24.705882354,36 days 07:03:31.764705882,2107.9298469812043,0.7269379281041612,0.4371280553249421,1.1829570024628504,2.26056826042748,32.99957062126808,1.1120289235873382,0.4162326388888889,-0.032192056062192824,None,None,0.0009761705816466298,0.2459949865749507,71.59701777958085,0.1799373642166533,0.407263124848587,3697,3696,9450.892857142857
FFIV,EMA,28,65,0,true,false,1,39,1.1570807232657638,42.10526315789473,2.1233792723971776,25.239419348061475,1.0391490517759798,-0.09217409715647278,97 days 15:09:28.421052631,0.004020784128483703,0.12551724137931033,0.247816091954023,3.1679822905842676,0,6525,6526 days 00:00:00,1000.0,34663.406424692104,3366.3406424692107,3708.134601496861,100.0,1223.3045986561447,79.17173411702294,2535 days 00:00:00,38,-34.66340642469004,507.3564516129033,-29.64533762057876,75.0958671245142,-11.019815398449593,179 days 18:00:00,37 days 21:49:05.454545454,886.7913113451791,0.6427434228484882,0.2770446347501679,1.15958437996651,2.2172214942162114,32.96568230309593,1.0985854099786887,0.41684759009986977,-0.03238995145569664,None,None,0.0008630828233191208,0.21749687147641844,33.663406424692305,0.1467315893872463,0.4072504144506901,3711,3710,9450.892857142857
FFIV,EMA,28,66,0,true,false,1,38,1.1427817404459124,40.54054054054054,2.171811921669303,26.087489052596652,1.0472405430152483,-0.04979860614294159,100 days 09:43:47.027027027,0.003914974019839396,0.12229885057471264,0.24137931034482757,3.1904699255129696,0,6525,6526 days 00:00:00,1000.0,36234.746669519045,3523.474666951905,3708.134601496861,100.0,1217.747096423253,78.21645330081293,2517 days 00:00:00,37,-36.2347466695137,507.3564516129033,-29.64533762057876,80.48515064077085,-11.001825666613035,191 days 20:48:00,38 days 01:05:27.272727273,953.2697680050964,0.6477477517588028,0.2842985920112251,1.1608601134393297,2.2135861575828533,32.91260225255071,1.0975075604709663,0.4180790960451977,-0.032389951455696675,None,None,0.0008701364282181925,0.21927437991098453,35.23474666951892,0.14869641258950184,0.4074066739036891,3716,3715,9450.892857142857
FFIV,EMA,28,67,0,true,false,1,36,1.20173687075315,42.857142857142854,2.462574889027617,27.57098630462374,1.089346081146766,0.18603220525894545,106 days 03:25:42.857142856,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.194431516673647,0,6525,6526 days 00:00:00,1000.0,44979.670588103225,4397.967058810323,3708.134601496861,100.0,1336.2866091194496,75.37808509982553,1928 days 00:00:00,35,-44.979670588101726,507.3564516129033,-24.719935691318305,78.94240532286537,-10.957577959057481,192 days 20:48:00,41 days 02:24:00,1257.847150248324,0.6725499113091424,0.3147313283635137,1.1676426423933186,2.2206861581590025,33.00424742497074,1.100348596024854,0.4186956521739131,-0.03219205606219285,None,None,0.000902743205231543,0.22749128771834884,43.97967058810319,0.15832610979624917,0.407086228911461,3716,3715,9450.892857142857
FFIV,EMA,28,68,0,true,false,1,36,1.2203800275244634,42.857142857142854,2.598264869694249,27.859749176669123,1.1181691782962184,0.37692665421539967,106 days 01:22:17.142857141,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.22788818046925,0,6525,6526 days 00:00:00,1000.0,52058.29370219427,5105.829370219427,3708.134601496861,100.0,1522.6363700459583,73.89817134500365,1915 days 00:00:00,35,-52.058293702189985,507.3564516129033,-24.719935691318305,78.66175684484669,-10.241756574464048,192 days 17:35:59.999999998,41 days 01:12:00,1460.2957713113267,0.6892584803271569,0.33477629433038575,1.1722491192101723,2.2260072797984094,33.019743762806286,1.1028636573254567,0.4186956521739131,-0.03206708564979824,None,None,0.0009250002986592982,0.23310007526214313,51.058293702193986,0.16488181815982794,0.40701129113458395,3713,3712,9450.892857142857
FFIV,EMA,28,69,0,true,false,1,36,1.2076978162166327,42.857142857142854,2.502610553146867,27.995490637889617,1.0998413880662323,0.25228418750968223,106 days 02:44:34.285714285,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.2436154670106587,0,6525,6526 days 00:00:00,1000.0,47436.38326612035,4643.638326612036,3708.134601496861,100.0,1432.729134150208,74.58485249194773,1911 days 00:00:00,35,-47.436383266118355,518.6354838709678,-28.04098360655736,79.41185143441432,-10.566779959503906,193 days 04:48:00,40 days 19:12:00,1328.1091328396135,0.6784388128447535,0.3230198081113624,1.1690942247410252,2.2204793553313764,32.88491206011504,1.1022888404701081,0.4183873071071506,-0.03228255511205127,None,None,0.0009114230590244505,0.22967861087416153,46.4363832661204,0.16070716561931242,0.4074328380713371,3715,3714,9450.892857142857
FFIV,EMA,28,70,0,true,false,1,36,1.2135957878199288,42.857142857142854,2.507074301984444,28.716916722543758,1.123651070835428,0.4122779670127174,105 days 21:15:25.714285713,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.32720138578438,0,6525,6526 days 00:00:00,1000.0,53369.167964115,5236.9167964114995,3708.134601496861,100.0,1604.6964675304803,71.19744953806719,1915 days 00:00:00,35,-53.36916796411242,518.6354838709678,-28.04098360655736,80.50673918901406,-10.12545012730897,193 days 03:12:00,40 days 10:48:00,1497.7867752022598,0.6913637164828214,0.3499139453792416,1.1729630187568858,2.2305396663069166,32.7201695307767,1.1069838489518111,0.41684759009986977,-0.03228255511205126,None,None,0.0009307655522243717,0.23455291916054166,52.36916796411485,0.1660010074572824,0.40830097845150715,3707,3706,9450.892857142857
FFIV,EMA,28,71,0,true,false,1,36,1.2206538630322152,42.857142857142854,2.548808690943378,28.79698491006101,1.1382437279512319,0.5214330715730635,105 days 17:08:34.285714285,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.336478251648448,0,6525,6526 days 00:00:00,1000.0,57416.78616561727,5641.678616561727,3708.134601496861,100.0,1735.3719186822104,68.4770855210858,1915 days 00:00:00,35,-57.416786165609665,518.6354838709678,-23.537295081967194,80.01871282597726,-9.619311026876174,193 days 01:36:00,40 days 04:48:00,1613.548655765224,0.6998283673786597,0.371288526963144,1.1755494891708294,2.235917087885848,32.8104632171665,1.1081300711266213,0.4162326388888889,-0.03226763734148842,None,None,0.0009415081691939181,0.23726005863686736,56.41678616561711,0.16929713269221502,0.40801793422499905,3701,3700,9450.892857142857
FFIV,EMA,28,72,0,true,false,1,37,1.1998255462542564,41.66666666666667,2.469822632998298,28.106828044505345,1.1326847546627852,0.4781714619889882,102 days 19:20:00.000000001,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.3469740062192574,0,6525,6526 days 00:00:00,1000.0,55812.58745146569,5481.258745146569,3708.134601496861,100.0,1726.9172207721822,70.50181411181536,1864 days 00:00:00,36,-55.81258745145897,515.4129032258065,-23.537295081967212,80.72120238809542,-9.474867915201862,193 days 06:24:00.000000002,38 days 04:34:17.142857143,1524.1222233032543,0.696600468465754,0.3578081975010623,1.1746433831192093,2.2355785649789874,32.81145484104154,1.107311037031083,0.4165400477534187,-0.03228255511205126,None,None,0.0009371688485426506,0.23616654983274796,54.81258745146522,0.16801834372114155,0.4080193734960134,3702,3701,9450.892857142857
FFIV,EMA,28,73,0,true,false,1,35,1.295516198251594,47.05882352941176,2.6310942274392812,30.41892023634294,1.1870275604306406,0.9410883984663271,108 days 16:14:07.058823529,0.0035975436939064717,0.11264367816091954,0.22206896551724137,3.426499061105297,0,6525,6526 days 00:00:00,1000.0,72978.17054917113,7197.817054917114,3708.134601496861,100.0,2136.187883503034,63.6391795266268,1865 days 00:00:00,34,-72.97817054916231,515.4129032258065,-23.844364754098358,75.63045611019736,-9.769111651527634,187 days 12:00:00,38 days 14:40:00,2119.15143293295,0.7275124012391827,0.42612834560879687,1.1831485794677852,2.259117294459316,32.98461057926416,1.1103963479007182,0.4165400477534187,-0.032267637341488305,None,None,0.0009770498649595014,0.24621656596979435,71.978170549171,0.1801759799313254,0.40730808507029825,3696,3695,9450.892857142857
FFIV,EMA,28,74,0,true,false,1,35,1.3407876310747533,50.0,2.6054097443019972,30.468450261134173,1.1871432702621545,0.9536694877483434,108 days 17:38:49.411764707,0.0035975436939064717,0.11264367816091954,0.22206896551724137,3.432078305277183,0,6525,6526 days 00:00:00,1000.0,73444.6942740828,7244.469427408279,3708.134601496861,100.0,2165.4127332316502,61.95263163534109,1938 days 00:00:00,34,-73.44469427407603,515.4129032258065,-23.844364754098358,71.12761827405085,-10.190717751782499,181 days 05:38:49.411764708,36 days 05:38:49.411764706,2132.88644024579,0.7281109634727605,0.4384603385285345,1.183235845152697,2.2510995721498452,32.90971588784697,1.1093221015721,0.4171552660152008,-0.03226763734148839,None,None,0.0009784524956991975,0.24657002891619778,72.44469427408251,0.1804664156164537,0.4075574886554657,3698,3697,9450.892857142857
FFIV,EMA,28,75,0,true,false,1,35,1.3574955326763618,50.0,2.7830439795682533,30.110890843783952,1.1915737184778905,0.9797155292416574,108 days 16:56:28.235294118,0.0035975436939064717,0.11264367816091954,0.22206896551724137,3.3918014973457784,0,6525,6526 days 00:00:00,1000.0,74410.5165510166,7341.05165510166,3708.134601496861,100.0,2057.197463301275,60.035575486107916,1913 days 00:00:00,34,-74.41051655101182,515.4129032258065,-20.3203808905114,70.59854370457232,-10.376762017004417,181 days 05:38:49.411764708,36 days 04:14:07.058823529,2161.3213843402227,0.7299678103924843,0.4540095581728979,1.1836446615362626,2.2678604322774567,33.09282927405127,1.1114787285504664,0.4165400477534187,-0.032192056062192935,None,None,0.0009793400297833585,0.24679368750540634,73.41051655101676,0.18106209616132607,0.4068895157576013,3697,3696,9450.892857142857
FFIV,EMA,29,66,0,true,false,1,36,1.2210045869159003,42.857142857142854,2.605565708600098,27.884050361769823,1.1180824446934052,0.37960742020801747,106 days 02:44:34.285714285,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.230703766053331,0,6525,6526 days 00:00:00,1000.0,52157.70011355169,5115.770011355169,3708.134601496861,100.0,1519.9234513913527,73.682292236017,1912 days 00:00:00,35,-52.157700113544706,507.3564516129033,-24.719935691318305,78.81311092344329,-10.312745059485277,192 days 19:12:00,41 days 02:24:00,1463.1387946761497,0.6894231318358406,0.3359377857163685,1.1722096724021902,2.2230496843280534,32.98035710310555,1.101682534436082,0.4193127446715964,-0.03219205606219285,None,None,0.0009254878935858754,0.23322294918364062,51.15770011355136,0.164967632819234,0.40712858305668825,3715,3714,9450.892857142857
FFIV,EMA,29,67,0,true,false,1,36,1.238307615268338,42.857142857142854,2.7256415793344586,28.377005279633927,1.1470720028776722,0.5996346200635749,106 days 01:22:17.142857142,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.2878185427437927,0,6525,6526 days 00:00:00,1000.0,60316.604844100264,5931.660484410027,3708.134601496861,100.0,1749.9779630338226,70.12663111379891,1865 days 00:00:00,35,-60.31660484409076,507.3564516129033,-24.719935691318305,79.00354651436211,-9.592900646412215,192 days 20:48:00,40 days 22:48:00,1696.483469969839,0.7053238740980536,0.36749046374747246,1.1766749355414932,2.2307923654949398,32.72784968301316,1.1070275094502506,0.4186956521739131,-0.03219205606219286,None,None,0.0009494467196056446,0.23926057334062242,59.31660484410037,0.17152392951165396,0.40825237194298786,3713,3712,9450.892857142857
FFIV,EMA,29,68,0,true,false,1,36,1.210846780248208,42.857142857142854,2.5094767710990324,28.060064282836027,1.1108412337261362,0.3178208356695329,105 days 21:56:34.285714285,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.2510971031147946,0,6525,6526 days 00:00:00,1000.0,49866.570393197035,4886.6570393197035,3708.134601496861,100.0,1508.0080412647471,71.19744953806719,1928 days 00:00:00,35,-49.86657039319107,518.6354838709678,-28.04098360655736,78.89630543854554,-10.067116583946104,193 days 03:12:00,40 days 12:00:00,1397.6124846740063,0.6836895555960234,0.3432654763729336,1.170957979640774,2.232772780542151,32.76362713106887,1.1068878452675166,0.4165400477534187,-0.032282555112051296,None,None,0.000920168893034613,0.2318825610447225,48.86657039319663,0.16294861609485678,0.40818336792148596,3708,3707,9450.892857142857
FFIV,EMA,29,69,0,true,false,1,36,1.2205622691320652,42.857142857142854,2.573121400723087,28.724028341665157,1.1285611796094788,0.44948275871462684,105 days 19:11:59.999999999,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.32802535268948,0,6525,6526 days 00:00:00,1000.0,54748.77171862833,5374.877171862833,3708.134601496861,100.0,1634.1056605594583,70.55261589043921,1865 days 00:00:00,35,-54.748771718623175,518.6354838709678,-28.04098360655736,80.18411528169,-9.871036863353465,193 days 03:12:00,40 days 07:12:00,1537.2434425813417,0.6943157315218309,0.35564114072524217,1.1739202651961889,2.2315849827583674,32.74976842581982,1.1072411047447104,0.4165400477534187,-0.03228255511205125,None,None,0.0009345352303555526,0.23550287804959924,53.74877171862825,0.1671506864380783,0.4082116315937862,3704,3703,9450.892857142857
