Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,25,84,0,false,false,0,9,0.8141652596787671,44.44444444444444,1.1294011516549836,20.13431255351949,0.5193360086249957,-0.9532720749793501,100 days 02:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.588697328309648,0,1470,1471 days 00:00:00,1000.0,1259.2916416814355,25.929164168143565,554.8965454101585,100.0,20.79145240425457,72.37020471909501,1047 days 00:00:00,9,0.0,170.79578399448408,-39.41278806390547,84.13292783711574,-31.064579673357507,178 days 06:00:00,37 days 14:24:00,28.810182409048394,0.3672212182091845,0.08135153520646622,1.0708325994725456,-0.12468261428748187,6.659675306950572,0.9827261197691093,0.4754262788365095,-0.04001422344439491,None,None,0.0005093660731386524,0.1283602504309404,0.25929164168143237,0.040286214807064624,0.4206771767162515,901,901,2129.1666666666665
CRWD,SMA,25,85,0,false,false,0,9,0.8219175414451946,44.44444444444444,1.1522979217425866,20.195172815538857,0.5441268888703326,-0.9450796131571086,100 days 02:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.59652221914071,0,1470,1471 days 00:00:00,1000.0,1304.7513293170991,30.475132931709904,554.8965454101585,100.0,21.162562261821922,72.68301162855082,1047 days 00:00:00,9,0.0,168.56552653388422,-38.407085631370826,83.42129876519863,-30.385727944188957,178 days 06:00:00,37 days 14:24:00,33.86125881301098,0.38462319392015576,0.09387740795333156,1.0742782918387845,-0.12693254228308187,6.655482625178298,0.9815511129642797,0.4769076305220883,-0.04001422344439497,None,None,0.0005335676571687903,0.13445904960653515,0.3047513293170985,0.04662545576525878,0.4207273347226668,901,901,2129.1666666666665
CRWD,SMA,26,80,0,false,false,0,9,0.8088057761649322,44.44444444444444,1.1146110956023638,18.77828592641986,0.5017999896440963,-0.9589964427127339,100 days 13:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.414351047682553,0,1470,1471 days 00:00:00,1000.0,1227.5273228823153,22.752732288231538,554.8965454101585,100.0,20.800895008417125,70.24038624320598,1047 days 00:00:00,9,0.0,159.6312932038938,-38.4228843610824,79.91987350771193,-30.13498413861379,178 days 06:00:00,38 days 09:36:00,25.28081365359057,0.3548692294176403,0.07429225736020198,1.0682701505234578,-0.12029427971260079,6.639166039821744,0.9850575282721585,0.4769076305220883,-0.04001422344439487,None,None,0.0004928266593470631,0.12419231815545989,0.22752732288231803,0.03574324675215479,0.42118466648070896,905,905,2129.1666666666665
CRWD,SMA,26,81,0,false,false,0,9,0.8080700001417949,44.44444444444444,1.113024411854327,18.96251135273532,0.4992230612307276,-0.9597714400287617,100 days 05:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.4380371739231124,0,1470,1471 days 00:00:00,1000.0,1223.226889548655,22.322688954865484,554.8965454101585,100.0,20.554575273307137,70.21449295750928,1047 days 00:00:00,9,0.0,159.63129320389388,-39.41278806390547,80.5575881302695,-30.31355006929201,178 days 06:00:00,37 days 19:12:00,24.802987727628306,0.3531183646305321,0.07301529102932736,1.0679432932238462,-0.12289392714355915,6.62793116633744,0.982327586172146,0.4754262788365095,-0.0400142234443949,None,None,0.0004902578825450866,0.12354498640136183,0.22322688954865644,0.03512072814716949,0.4210667839534551,902,902,2129.1666666666665
CRWD,SMA,26,82,0,false,false,0,9,0.802563117859182,44.44444444444444,1.0973116582018598,18.92838225166859,0.4814018223186818,-0.9653022083284192,100 days 02:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.4336491466431043,0,1470,1471 days 00:00:00,1000.0,1192.536847319216,19.253684731921588,554.8965454101585,100.0,20.40160125670219,71.31576573753324,1047 days 00:00:00,9,0.0,162.83645432770038,-39.41278806390547,81.05066535501923,-30.76944423101192,178 days 06:00:00,37 days 14:24:00,21.392983035468404,0.3406208976221064,0.06262297855643911,1.0655178570710604,-0.12165455568667011,6.6392324420164766,0.9821686800908722,0.4739478957915832,-0.040014223444394925,None,None,0.0004727566821161426,0.11913468389326794,0.19253684731921572,0.030624686001812895,0.4209331114464998,901,901,2129.1666666666665
CRWD,SMA,26,83,0,false,false,0,9,0.8003747478823467,44.44444444444444,1.089987523732994,19.207628502072545,0.47473240913990467,-0.9674101219000958,100 days 10:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.4695522359807556,0,1470,1471 days 00:00:00,1000.0,1180.8401077297506,18.084010772975056,554.8965454101585,100.0,20.33189187664408,71.55192012326101,1047 days 00:00:00,9,0.0,160.6717252194025,-39.41278806390547,82.12877109476328,-31.129285572080036,178 days 18:00:00,37 days 19:12:00,20.093345303305625,0.3359209874391765,0.05884985709640787,1.0644414149275743,-0.12087525294869084,6.6113780472093335,0.9835977631609233,0.4754262788365095,-0.04001422344439483,None,None,0.0004665872758829482,0.11757999352250294,0.18084010772975212,0.028885870900178023,0.4212524653123965,904,904,2129.1666666666665
CRWD,SMA,26,84,0,false,false,0,9,0.8086109645174453,44.44444444444444,1.1119748295180227,19.027890674269848,0.5019641642717295,-0.9588939252953366,100 days 08:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.446443086691837,0,1470,1471 days 00:00:00,1000.0,1228.0961884898961,22.80961884898961,554.8965454101585,100.0,20.985136308753223,71.74621143471917,1047 days 00:00:00,9,0.0,160.67172521940256,-38.407085631370826,81.25669806567865,-30.755155238857178,178 days 12:00:00,37 days 19:12:00,25.344020943321766,0.3551230581068316,0.07290160213364551,1.0682517010656964,-0.1241178624063398,6.6139013330775285,0.9805426140308293,0.4769076305220883,-0.040014223444394904,None,None,0.0004932170764359768,0.12429070326186616,0.228096188489892,0.03582545873300158,0.4212170432634211,903,903,2129.1666666666665
CRWD,SMA,27,79,0,false,false,0,9,0.7960608480942106,44.44444444444444,1.0808183242208602,17.426802301767733,0.45957268217836855,-0.9718685830224087,100 days 08:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.240588867370137,0,1470,1471 days 00:00:00,1000.0,1156.1002609835803,15.610026098358027,554.8965454101585,100.0,19.94929739086164,70.26316258013368,1047 days 00:00:00,9,0.0,148.4845050811768,-38.4228843610824,77.13317647703268,-30.338297038444217,178 days 00:00:00,38 days 04:48:00,17.34447344262003,0.3254095035033169,0.052157492341450125,1.0624737702893046,-0.11978499830724582,6.65892906854253,0.9838552037774116,0.4739478957915832,-0.0400142234443949,None,None,0.0004516212293780878,0.11380854980327812,0.1561002609835811,0.02516055379764226,0.4209115266015613,903,903,2129.1666666666665
CRWD,SMA,27,80,0,false,false,0,9,0.805311634102937,44.44444444444444,1.1037979877711972,18.790936270646764,0.49081443036676137,-0.9624626481332772,100 days 10:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.4159775205117264,0,1470,1471 days 00:00:00,1000.0,1208.2934687469,20.829346874689996,554.8965454101585,100.0,20.807070503472946,70.2144929575093,1047 days 00:00:00,9,0.0,159.6312932038938,-38.4228843610824,80.16628169443683,-30.309340068385282,178 days 12:00:00,38 days 00:00:00,23.143718749655505,0.3471951226866644,0.06845889179755264,1.0666702433716655,-0.11950506374332817,6.625241866933418,0.9813366239019331,0.4769076305220883,-0.04001422344439484,None,None,0.0004823449220848221,0.12155092036537517,0.2082934687469007,0.03294482849483371,0.4213381633131646,904,904,2129.1666666666665
CRWD,SMA,27,81,0,false,false,0,9,0.7813610952154022,44.44444444444444,1.0394256337903003,17.16809605886102,0.41179161468946746,-0.9858407881852068,100 days 16:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.207326636139274,0,1470,1471 days 00:00:00,1000.0,1078.5689772175938,7.8568977217593785,554.8965454101585,100.0,19.729624608572106,73.05584215910619,1047 days 00:00:00,9,0.0,157.49295186141273,-38.4228843610824,77.80376271367334,-31.34043726498883,178 days 12:00:00,38 days 09:36:00,8.729886357510338,0.2919434978250889,0.025931672218798524,1.0557155670594138,-0.11936096219070143,6.586041007575739,0.9799891339792035,0.4754262788365095,-0.04010912678082408,None,None,0.00040616430644715946,0.10235340522468418,0.07856897721759548,0.013041518199169655,0.421938981938421,906,906,2129.1666666666665
CRWD,SMA,27,82,0,false,false,0,9,0.8082926729683125,44.44444444444444,1.1100139507783506,18.747114383387824,0.5013361986031835,-0.9592106966834547,100 days 13:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.4103432778641487,0,1470,1471 days 00:00:00,1000.0,1226.3384350003807,22.633843500038072,554.8965454101585,100.0,21.271049731362194,70.66795892733904,1047 days 00:00:00,9,0.0,157.49295186141273,-38.16808301298718,79.96968390937911,-30.2309412374052,178 days 18:00:00,38 days 00:00:00,25.14871500004233,0.3545012113869833,0.07348481054702354,1.0680702305001222,-0.11959913378702428,6.6129774155332335,0.9848731809664286,0.4769076305220883,-0.04001422344439494,None,None,0.0004926664529362383,0.12415194613993205,0.22633843500037965,0.035571327678613596,0.42148485113417367,905,905,2129.1666666666665
CRWD,SMA,27,83,0,false,false,0,9,0.815378385160739,44.44444444444444,1.1300412978481693,18.998311547620283,0.5243394836828814,-0.9518372768004578,100 days 13:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.4426400561226074,0,1470,1471 days 00:00:00,1000.0,1267.2532872097172,26.72532872097172,554.8965454101585,100.0,21.565079364787714,69.79117457977253,1047 days 00:00:00,9,0.0,157.49295186141273,-38.16808301298717,80.06937920804219,-29.85854258071724,178 days 12:00:00,38 days 04:48:00,29.694809689968594,0.37060197581761883,0.08673225476678655,1.0712137987141208,-0.1208243205077128,6.600602659736989,0.9834462815925865,0.47839195979899507,-0.04001422344439487,None,None,0.000515210229282381,0.12983297777916003,0.2672532872097151,0.04140999772856646,0.42162217996749485,905,905,2129.1666666666665
CRWD,SMA,28,79,0,false,false,0,9,0.7983152982272735,44.44444444444444,1.0831789748377345,17.240849121292477,0.4684237758018178,-0.9695592169578476,100 days 13:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.2166806013090326,0,1470,1471 days 00:00:00,1000.0,1168.9148534967048,16.891485349670486,554.8965454101585,100.0,20.4861169085188,70.38392035626327,1047 days 00:00:00,9,0.0,146.43793411254885,-37.80866961931888,76.86804530392111,-30.460907824810423,178 days 12:00:00,38 days 04:48:00,18.768317055189357,0.3314790425954898,0.05610209342185638,1.0635261205626665,-0.11587418474669584,6.556841066941635,0.9806830332767339,0.4769076305220883,-0.04010912678082404,None,None,0.000461827582231225,0.11638055072226869,0.16891485349670687,0.027098328585118514,0.4225425938807168,905,905,2129.1666666666665
CRWD,SMA,28,80,0,false,false,0,9,0.7976722953720365,44.44444444444444,1.0837273621359815,17.04217947616881,0.46543268726074427,-0.9702026334767536,100 days 16:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.1911373612217036,0,1470,1471 days 00:00:00,1000.0,1165.344557460697,16.534455746069693,554.8965454101585,100.0,20.267642919881503,70.47437876000228,1047 days 00:00:00,9,0.0,146.43793411254885,-37.40077734296632,75.95554028153292,-30.088509168122474,178 days 12:00:00,38 days 09:36:00,18.37161749563296,0.3297786463407792,0.054910932082436976,1.0631247149699465,-0.12493930036967103,6.5816642755705015,0.9782534141950356,0.47839195979899507,-0.04010912678082405,None,None,0.00045882625178521314,0.11562421544987371,0.16534455746070242,0.02656021799021402,0.4219611135475693,906,906,2129.1666666666665
CRWD,SMA,28,81,0,false,false,0,9,0.7978139611571076,44.44444444444444,1.0835363994473517,17.479039587420417,0.46611847222420133,-0.969995574928029,100 days 16:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.247305089811196,0,1470,1471 days 00:00:00,1000.0,1166.4935181945466,16.649351819454647,554.8965454101585,100.0,20.23845860418436,71.23394025218435,1047 days 00:00:00,9,0.0,146.43793411254885,-37.40077734296632,77.52471228982134,-30.557498574500308,178 days 18:00:00,38 days 04:48:00,18.499279799394003,0.3302618074218541,0.05468201419403888,1.0632177251549504,-0.12500490745231213,6.581360604639702,0.9783389991972028,0.47839195979899507,-0.04010912678082405,None,None,0.00045950230259325875,0.1157945802535012,0.16649351819455083,0.026733536835014116,0.42196462253675815,906,906,2129.1666666666665
CRWD,SMA,28,82,0,false,false,0,9,0.7961302378403575,44.44444444444444,1.0794751212596463,17.38166735675592,0.4603859026590313,-0.9717220732015667,100 days 10:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.234785803011475,0,1470,1471 days 00:00:00,1000.0,1156.9132389181193,15.691323891811932,554.8965454101585,100.0,20.070314153718726,71.56604266683192,1047 days 00:00:00,9,0.0,146.43793411254885,-37.40077734296632,77.30562477082621,-30.557498574500308,178 days 06:00:00,38 days 04:48:00,17.4348043242355,0.32621854905445014,0.05146063152321796,1.0624591908764136,-0.1244401666539948,6.583819210687439,0.9774624556063012,0.4769076305220883,-0.04010912678082404,None,None,0.00045384619325385334,0.11436924069997104,0.15691323891811915,0.02528401670785585,0.4219361617781143,904,904,2129.1666666666665
CRWD,SMA,29,77,0,false,false,0,9,0.8020764680032416,44.44444444444444,1.0901465144298048,16.724813597557375,0.48203332340475724,-0.9661304337019135,101 days 08:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.150333176828805,0,1470,1471 days 00:00:00,1000.0,1187.9410533334851,18.79410533334851,554.8965454101585,100.0,21.629547755414546,70.19472630247746,1047 days 00:00:00,9,0.0,143.08049914278158,-37.82255772709345,74.5481438612458,-29.53385061339336,180 days 00:00:00,38 days 09:36:00,20.882339259276108,0.34021530695874164,0.06219791437367446,1.0649815041922142,-0.09882828318414999,6.4126518738788185,0.9933861089524024,0.47839195979899507,-0.04041450844238047,None,None,0.00047659434445227394,0.12010177480197304,0.18794105333348488,0.02994317681835157,0.42485598205636566,912,912,2129.1666666666665
CRWD,SMA,29,78,0,false,false,0,9,0.8106858310981792,44.44444444444444,1.113725625031104,17.080293961633924,0.5102713154516009,-0.9572621616019216,101 days 05:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.1960377950672187,0,1470,1471 days 00:00:00,1000.0,1237.1507888539131,23.715078885391314,554.8965454101585,100.0,21.94177411887319,69.32420369327114,1047 days 00:00:00,9,0.0,141.07841880587742,-37.82255772709345,74.85716813601462,-29.141205377870623,180 days 00:00:00,38 days 04:48:00,26.350087650434745,0.35996543926568875,0.07821791551706425,1.0688015044244232,-0.10049691010204412,6.400168790086051,0.9903779139530301,0.4798792756539235,-0.04041450844238051,None,None,0.0005044269930446316,0.12711560224724716,0.23715078885391017,0.037129791914434884,0.42499538649508317,911,911,2129.1666666666665
CRWD,SMA,29,79,0,false,false,0,9,0.8106858310981792,44.44444444444444,1.113725625031104,17.080293961633924,0.5102713154516009,-0.9572621616019216,101 days 05:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.1960377950672187,0,1470,1471 days 00:00:00,1000.0,1237.1507888539131,23.715078885391314,554.8965454101585,100.0,21.94177411887319,69.32420369327114,1047 days 00:00:00,9,0.0,141.07841880587742,-37.82255772709345,74.85716813601462,-29.141205377870623,180 days 00:00:00,38 days 04:48:00,26.350087650434745,0.35996543926568875,0.07821791551706425,1.0688015044244232,-0.10049691010204412,6.400168790086051,0.9903779139530301,0.4798792756539235,-0.04041450844238051,None,None,0.0005044269930446316,0.12711560224724716,0.23715078885391017,0.037129791914434884,0.42499538649508317,911,911,2129.1666666666665
CRWD,SMA,29,80,0,false,false,0,9,0.8067060079520376,44.44444444444444,1.1061129847730453,17.183778760949632,0.4959622715223081,-0.9613089763010182,100 days 18:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.2093429835506666,0,1470,1471 days 00:00:00,1000.0,1214.6951538894753,21.469515388947524,554.8965454101585,100.0,21.369966180698803,71.23394025218435,1047 days 00:00:00,9,0.0,141.07841880587742,-36.633543138779096,75.42239100094136,-29.407111031043748,178 days 18:00:00,38 days 09:36:00,23.855017098830558,0.35049095939384767,0.06940953266392834,1.0671503938713651,-0.11023930284753831,6.512217371747941,0.9841996279611961,0.47839195979899507,-0.040109126780824005,None,None,0.0004892190847642642,0.12328320936059459,0.21469515388947702,0.03388031067596886,0.4233243724435879,907,907,2129.1666666666665
CRWD,SMA,29,81,0,false,false,0,9,0.8273772833489301,44.44444444444444,1.1584742516699378,18.971597768266655,0.5653866644255565,-0.938837174734556,100 days 21:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.4392054273485697,0,1470,1471 days 00:00:00,1000.0,1339.3904044732005,33.93904044732005,554.8965454101585,100.0,22.375991155430757,68.38750811417465,1047 days 00:00:00,9,0.0,149.10814248508717,-36.6335431387791,79.65074185363427,-29.571717500027432,178 days 18:00:00,38 days 14:24:00,37.710044941466776,0.3981480072515504,0.10996265298434835,1.076559477063342,-0.0997009440340172,6.489456505463309,0.9907958289954041,0.4798792756539235,-0.04001422344439483,None,None,0.0005563270716907806,0.1401944220660767,0.3393904044732019,0.05133404322936874,0.4237720897783586,908,908,2129.1666666666665
CRWD,SMA,30,76,0,false,false,0,9,0.8535443434352448,44.44444444444444,1.2361557174442996,19.55241292809488,0.6489146952535426,-0.9092590301863538,101 days 16:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.5138816621836275,0,1470,1471 days 00:00:00,1000.0,1503.5185067675975,50.35185067675974,554.8965454101585,100.0,24.271088439753978,67.70992972321906,847 days 00:00:00,9,0.0,153.01182020955213,-35.946676335879104,78.6458642964092,-27.722348166556564,180 days 18:00:00,38 days 09:36:00,55.946500751955284,0.4542248130271507,0.15726856444466764,1.087462876612358,-0.06813155568609833,6.41970195212973,1.0123869876412133,0.4813695871097684,-0.040014223444394835,None,None,0.0006346259094166734,0.15992572917300169,0.5035185067675909,0.07236063891324651,0.42373432567543773,915,915,2129.1666666666665
CRWD,SMA,30,77,0,false,false,0,9,0.864382111302601,44.44444444444444,1.2661952314352836,20.123632390640413,0.6843251957062996,-0.8952970979627742,101 days 10:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.58732416451091,0,1470,1471 days 00:00:00,1000.0,1580.9927863487483,58.09927863487482,554.8965454101585,100.0,25.26619248408357,67.69829928257211,835 days 00:00:00,9,0.0,153.01182020955216,-35.946676335879104,79.27364822477536,-27.196380276667536,180 days 12:00:00,38 days 04:48:00,64.55475403874979,0.47865693789339514,0.1778001739539237,1.0924550539894549,-0.06991820468304434,6.443251003726051,1.0080691729923579,0.4828629032258065,-0.04001422344439492,None,None,0.0006682955366634257,0.16841047523918326,0.5809927863487445,0.08163089462078066,0.42343904846850855,913,913,2129.1666666666665
CRWD,SMA,30,78,0,false,false,0,9,0.864382111302601,44.44444444444444,1.2661952314352836,20.123632390640413,0.6843251957062996,-0.8952970979627742,101 days 10:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.58732416451091,0,1470,1471 days 00:00:00,1000.0,1580.9927863487483,58.09927863487482,554.8965454101585,100.0,25.26619248408357,67.69829928257211,835 days 00:00:00,9,0.0,153.01182020955216,-35.946676335879104,79.27364822477536,-27.196380276667536,180 days 12:00:00,38 days 04:48:00,64.55475403874979,0.47865693789339514,0.1778001739539237,1.0924550539894549,-0.06991820468304434,6.443251003726051,1.0080691729923579,0.4828629032258065,-0.04001422344439492,None,None,0.0006682955366634257,0.16841047523918326,0.5809927863487445,0.08163089462078066,0.42343904846850855,913,913,2129.1666666666665
CRWD,SMA,30,79,0,false,false,0,9,0.8743263957605514,44.44444444444444,1.295202913149914,21.62558337499022,0.7162645983927513,-0.8823144703594274,101 days 08:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.7804321482130283,0,1470,1471 days 00:00:00,1000.0,1653.032938423185,65.3032938423185,554.8965454101585,100.0,25.320748007026644,67.2381186959007,833 days 00:00:00,9,0.0,149.10814248508723,-35.946676335879104,83.2772406560138,-27.695742449828632,180 days 06:00:00,38 days 04:48:00,72.55921538035398,0.5003275399586149,0.19754217696286896,1.0968977755025506,-0.06730992751447626,6.479724213982214,1.0098787452956683,0.4828629032258065,-0.03983897655126965,None,None,0.0006976318711403891,0.17580323152737806,0.6530329384231859,0.08991906334885624,0.4228814226616545,912,912,2129.1666666666665
CRWD,SMA,31,75,0,false,false,0,10,0.8313014098577469,40.0,1.3336916655326247,19.632732617641018,0.7761245337242403,-0.8585228346863552,92 days 04:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,2.804676088234431,0,1470,1471 days 00:00:00,1000.0,1785.0519028696347,78.50519028696347,554.8965454101585,100.0,29.465037629358424,65.0065357018434,753 days 00:00:00,10,0.0,156.11725705641922,-35.897539378435496,82.81342991906908,-22.487732249977697,181 days 18:00:00,32 days 12:00:00,78.50519028696351,0.5367124240503199,0.23786601578359082,1.1045169291034918,0.0794226405248245,6.9073607322230774,1.0244794704728044,0.48886639676113364,-0.04010912678082407,None,None,0.0007641713178705882,0.19257117210338823,0.7850519028696346,0.10436038211829746,0.43181307366157584,922,922,2129.1666666666665
CRWD,SMA,31,76,0,false,false,0,10,1.0378883260290805,50.0,1.4191340827619245,21.060507308246077,0.9074501430643062,-0.7948409366638371,92 days 00:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.0086439011780106,0,1470,1471 days 00:00:00,1000.0,2138.4205550482066,113.84205550482065,554.8965454101585,100.0,35.55643032972107,66.47175719817656,833 days 00:00:00,10,0.0,156.1172570564192,-35.946676335879104,66.79982616446402,-24.67881154797187,145 days 14:24:00,38 days 09:36:00,113.84205550482062,0.6228808413022395,0.3122422909554748,1.122496994549812,0.11166584746239355,6.942581341964331,1.0365086119445481,0.48886639676113364,-0.04001422344439494,None,None,0.000886246983021815,0.22333423972149738,1.1384205550482038,0.13906609077385368,0.43151559863198186,920,920,2129.1666666666665
CRWD,SMA,31,77,0,false,false,0,9,0.9129139134640669,44.44444444444444,1.38780261803035,22.457561178464218,0.8478254622673379,-0.8251356199320032,102 days 00:00:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.887400722945399,0,1470,1471 days 00:00:00,1000.0,1970.3164041502037,97.03164041502038,554.8965454101585,100.0,30.816419122720685,66.3721453879525,833 days 00:00:00,9,0.0,156.1172570564192,-35.946676335879104,81.37802708650933,-24.67881154797187,181 days 12:00:00,38 days 09:36:00,107.81293379446709,0.5840754357161982,0.2761228640707589,1.1144897609300437,0.09539195346158746,7.010885185262088,1.0266254229314105,0.487360970677452,-0.040014223444394925,None,None,0.000828007571116032,0.20865790792124006,0.9703164041501995,0.12320119344586344,0.4299441745007849,918,918,2129.1666666666665
CRWD,SMA,31,78,0,false,false,0,9,0.9134080047875612,44.44444444444444,1.3883906758803395,23.049710529272737,0.8497382908560783,-0.8246613178676088,101 days 21:20:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.9635342109064946,0,1470,1471 days 00:00:00,1000.0,1972.9482899203379,97.29482899203379,554.8965454101585,100.0,30.268413493954935,66.44035493404185,833 days 00:00:00,9,0.0,150.58729670548465,-35.9466763358791,83.49687405771485,-25.308020293480947,181 days 06:00:00,38 days 09:36:00,108.10536554670426,0.5847940198122136,0.2764293786088509,1.114734919850003,0.1014941965152977,7.058147023810111,1.0289860798615413,0.4858585858585858,-0.039838976551269625,None,None,0.0008277505678216487,0.20859314309105548,0.9729482899203383,0.12345807696867528,0.42928258166971595,917,917,2129.1666666666665
CRWD,SMA,32,74,0,false,false,0,9,0.8231162057892416,33.33333333333333,1.6024367949910359,23.137683833384745,0.9048609719580344,-0.7941886072184985,103 days 07:59:59.999999999,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.974845064292324,0,1470,1471 days 00:00:00,1000.0,2142.0403086050837,114.20403086050838,554.8965454101585,100.0,27.892062895393764,63.79027032909803,563 days 00:00:00,9,0.0,162.25191095687444,-35.897539378435496,104.23476255533262,-17.410855527589185,209 days 08:00:00,50 days 08:00:00,126.89336762278711,0.62299881359524,0.32616229064595453,1.121833163934193,0.08981578136272507,6.75888687127555,1.0256760355969774,0.4994903160040775,-0.04041450844238047,None,None,0.0008932600641225917,0.2251015361588931,1.1420403086050848,0.13939617006730542,0.4348479239297315,930,930,2129.1666666666665
CRWD,SMA,32,75,0,false,false,0,9,0.8208641490707217,33.33333333333333,1.5804536487909215,22.810002821222508,0.9035151038592738,-0.7955784360788225,102 days 23:59:59.999999999,0.004227005870841487,0.12857142857142856,0.2571428571428571,2.9327146484428934,0,1470,1471 days 00:00:00,1000.0,2134.328196272033,113.43281962720329,554.8965454101585,100.0,28.479242134165904,66.16504531654319,833 days 00:00:00,9,0.0,162.2519109568744,-35.9466763358791,102.57050894237632,-17.070250239354387,209 days 08:00:00,49 days 20:00:00,126.03646625244804,0.6215138077769464,0.31282244468831044,1.1218024616186684,0.09680941653591321,6.839415453802166,1.0275526646384119,0.49643947100712116,-0.040109126780824025,None,None,0.0008888406137644656,0.22398783466864533,1.1343281962720373,0.13869235729082674,0.4337303489938398,927,927,2129.1666666666665
CRWD,SMA,32,76,0,false,false,0,9,0.9693625196867357,44.44444444444444,1.64899789893539,24.14653693750293,0.9922578042332563,-0.7459730806254683,102 days 18:40:00,0.004227005870841487,0.12857142857142856,0.2571428571428571,3.1045547491075194,0,1470,1471 days 00:00:00,1000.0,2409.5866000211254,140.95866000211254,554.8965454101585,100.0,31.970771306284814,66.3467779029745,833 days 00:00:00,9,0.0,162.25191095687444,-35.94667633587911,79.20022739125726,-19.896415425500532,157 days 00:00:00,59 days 09:36:00,156.62073333568057,0.67973836083605,0.36755407677345503,1.1341585221649173,0.11102044561381365,6.927784646087174,1.0342224228757964,0.49643947100712116,-0.0400142234443949,None,None,0.0009683418885301137,0.24402215590958864,1.4095866000211226,0.16260276839937382,0.4320496341211986,925,925,2129.1666666666665
CRWD,SMA,32,77,0,false,false,0,8,0.8752722527108584,37.5,1.688993455218577,26.840308213428617,0.9549205861188281,-0.7679808221426763,115 days 09:00:00,0.0037573385518591,0.11428571428571428,0.22857142857142856,3.067463795820413,0,1470,1471 days 00:00:00,1000.0,2287.466402619341,128.7466402619341,554.8965454101585,100.0,26.634551192215774,65.01124099639226,753 days 00:00:00,8,0.0,156.58954581312477,-33.20315651264255,105.29906153092476,-20.23494377706907,209 days 00:00:00,59 days 04:48:00,160.93330032741767,0.6556548113419329,0.35057161888090216,1.129206766012911,0.09594259010000068,7.002589630748821,1.031620996110561,0.4934010152284264,-0.03983897655126971,None,None,0.0009294747245042295,0.23422763057506585,1.2874664026193399,0.15228998747360012,0.4299411705004261,923,923,2129.1666666666665
