Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,EMA,17,42,0,true,false,1,46,1.0999704882749861,42.22222222222222,3.47045226087791,13.331257063167744,1.1707144228588668,3.937649805338601,60 days 15:27:59.999999999,0.006172957113189933,0.19193324061196107,0.3796940194714882,2.55871136956488,0,5033,5034 days 00:00:00,1000.0,35251.66625766697,3425.166625766697,693.6835864834718,100.0,713.2509476614166,77.5988227164058,881 days 00:00:00,45,-35.25166625765996,135.2576351583367,-40.160004431258606,44.30162022279634,-9.300931399637768,118 days 07:34:44.210526316,18 days 12:00:00,761.9315094205474,0.7434213005807782,0.37982041828723884,1.1868504299219071,2.891137930790558,90.4947734249347,1.1039300399697094,1.075113808801214,-0.03386383279184575,,,0.0010886091421449826,0.2743295038205356,34.25166625766692,0.19522917707226628,0.4441029718900521,0,46,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,32,0,true,false,1,59,1.0928854554384533,36.206896551724135,2.294067323264794,9.40741223231428,1.007404552703974,1.306022323204857,47 days 22:20:41.379310343,0.007956255834778136,0.24617524339360222,0.48817802503477054,2.315871995993919,0,5033,5034 days 00:00:00,1000.0,16996.49835671693,1599.649835671693,693.6835864834718,100.0,489.2485723244685,80.16904401786077,2309 days 00:00:00,58,-16.996498356715165,155.9702044444227,-35.01363891530625,42.549633077793025,-9.40303743674122,105 days 03:25:42.857142856,15 days 11:01:37.297297297,276.0947388805801,0.6430698765058112,0.28443872342018,1.1572846730681206,2.824600362547311,86.67450906026873,1.0968415320652625,1.0551065393093313,-0.03470811924049334,,,0.0009525739078253651,0.24004862477199201,15.996498356716774,0.15236828102221045,0.449249102139209,0,59,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,33,0,true,false,1,58,1.0944082641808528,33.33333333333333,2.379371820164101,10.0629053504754,1.038729415009064,1.6989499233334278,48 days 17:41:03.157894736,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.435251086206842,0,5033,5034 days 00:00:00,1000.0,19722.172625572235,1872.2172625572234,693.6835864834718,100.0,543.3875978060228,81.7386189588857,1913 days 00:00:00,57,-19.722172625570238,155.9702044444227,-35.013638915306245,48.29165521509559,-9.051469581834688,116 days 15:09:28.421052632,14 days 18:56:50.526315789,328.805171898207,0.662986018896456,0.2952668792318523,1.1625514088083453,2.8150291650219943,86.49571776608333,1.096258491198971,1.0604719764011798,-0.0347081192404934,,,0.000982570707061577,0.24760781817951738,18.722172625572373,0.16098045983945575,0.4494756251470037,0,58,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,34,0,true,false,1,58,1.0953942963663483,33.33333333333333,2.3967145863337413,9.977465101738979,1.0392939587897478,1.6987598238994432,48 days 12:37:53.684210526,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.414574308348515,0,5033,5034 days 00:00:00,1000.0,19720.853937000687,1872.0853937000686,693.6835864834718,100.0,525.6404636752457,81.67028072685142,2112 days 00:00:00,57,-19.72085393699672,145.37814747718218,-35.01363891530625,48.18293839596445,-9.125271545373751,116 days 13:53:41.052631580,14 days 12:00:00,328.7820138760997,0.6631428842560807,0.29550657703054434,1.163173186617251,2.8272165070064537,86.98154452556825,1.0965669007914063,1.0607407407407405,-0.03469316408832654,,,0.0009814556146721621,0.24732681489738487,18.72085393700076,0.16097657374350738,0.4488593256017867,0,58,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,35,0,true,false,1,56,1.1085224947462156,34.54545454545455,2.5160812750288466,10.438190493329595,1.0528902286904718,1.8782343375039352,50 days 06:32:43.636363636,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.4389652334900864,0,5033,5034 days 00:00:00,1000.0,20965.83917979609,1996.5839179796092,693.6835864834718,100.0,544.0952970724642,81.075701690836,1698 days 00:00:00,55,-20.965839179792965,145.37814747718218,-35.01363891530625,47.94508106580067,-9.357112864363474,116 days 10:06:18.947368420,15 days 08:40:00,363.39645489047075,0.6713581437737217,0.30448488159726805,1.1654001974532762,2.828598067810174,86.9856869447625,1.0970387333568583,1.062314540059347,-0.03466957834448995,,,0.000993592372472766,0.250385277863137,19.965839179796067,0.16453988548382004,0.44884944250478437,0,56,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,36,0,true,false,1,56,1.1148734305750205,34.54545454545455,2.6767346270886816,10.113626895942367,1.0445567278597472,1.7876526455561816,50 days 04:21:49.090909090,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.3631283984955744,0,5033,5034 days 00:00:00,1000.0,20337.488850395504,1933.7488850395505,693.6835864834718,100.0,494.2079486012596,81.37959696484404,1626 days 00:00:00,55,-20.33748885039313,132.50614956301206,-37.54126224817614,46.33618677132515,-9.003835260509659,117 days 15:09:28.421052632,14 days 14:00:00,351.96047889538,0.6679820762297335,0.29997120975489805,1.1645568963439088,2.819870526125835,88.16534616820175,1.0953349829248673,1.0631970260223047,-0.03452991603672586,,,0.0009846431098479557,0.24813006368168483,19.337488850395484,0.16276736494563893,0.4470547766069963,0,56,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,37,0,true,false,1,52,1.1367996060747354,37.254901960784316,2.775105012509411,11.12572171935932,1.0807169647059582,2.285157510657144,53 days 21:38:49.411764706,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.413925713797015,0,5033,5034 days 00:00:00,1000.0,23788.598441557617,2278.859844155762,693.6835864834718,100.0,557.1206221420367,80.73364847153475,1622 days 00:00:00,51,-23.788598441555223,132.5061495630121,-37.541262248176146,45.53856392001615,-9.306903337280675,117 days 17:41:03.157894738,16 days 00:00:00,447.3017066666504,0.689490964959887,0.31998442589336895,1.1709980345770337,2.8486595708613054,89.11464611148314,1.093861513728935,1.070517629407352,-0.034241322757857615,,,0.0010136031180770302,0.2554279857554116,22.788598441557536,0.17192674920395157,0.4458472178232904,0,52,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,38,0,true,false,1,49,1.160653200187865,39.58333333333333,3.074344820648278,12.410859384941576,1.1464840098550373,3.436971332500443,57 days 02:59:59.999999999,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.53740796882672,0,5033,5034 days 00:00:00,1000.0,31778.541870532557,3077.854187053256,693.6835864834718,100.0,668.5055783769009,79.76539006047935,1621 days 00:00:00,48,-31.778541870527988,132.5061495630121,-37.541262248176146,45.48165002956953,-9.256210347745695,117 days 21:28:25.263157894,17 days 07:26:53.793103448,641.8816752583975,0.7289843741673969,0.3573424405497046,1.1821283966830636,2.873160084200719,89.80987807142178,1.100001581755611,1.0746606334841629,-0.03398925235138145,,,0.0010695004840813593,0.26951412198850255,30.77854187053255,0.18903932327730488,0.4449482149639203,0,49,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,39,0,true,false,1,47,1.1185676983020592,41.30434782608695,3.3070134351652576,13.276226061752162,1.1814780578192459,4.171011610010897,59 days 09:23:28.695652173,0.006310133937927486,0.196105702364395,0.38803894297635605,2.6035436365883937,0,5033,5034 days 00:00:00,1000.0,36870.45879380031,3587.045879380031,693.6835864834718,100.0,734.1826347236236,80.46666781854256,1622 days 00:00:00,46,-36.8704587937973,135.25763515833665,-40.160004431258606,45.26422532292131,-9.233847492403902,118 days 00:00:00,18 days 03:33:20,780.5941141868284,0.7496248159187003,0.37153015303675435,1.18849999519892,2.8989014839007736,90.69994398354687,1.1039658406108313,1.0765731614859742,-0.03383235522203331,,,0.0010970576811299897,0.2764585356447574,35.87045879380025,0.1979185577560323,0.4438458974221934,0,47,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,18,40,0,true,false,1,47,1.126005876249122,41.30434782608695,3.487500532105038,13.121937622028597,1.1778632860525027,4.089535585084574,59 days 06:15:39.130434782,0.006310133937927486,0.196105702364395,0.38803894297635605,2.573286793749697,0,5033,5034 days 00:00:00,1000.0,36305.27298196723,3530.5272981967228,693.6835864834718,100.0,731.9113225377994,78.6364732323595,966 days 00:00:00,46,-36.305272981961025,135.25763515833674,-40.16000443125859,44.755365646050706,-9.13862283932029,118 days 00:00:00,17 days 22:13:20,768.2951794554172,0.7476582944761162,0.37832804753057153,1.1883110365754623,2.9014579284235458,90.9076075398919,1.1036113790637363,1.0767477203647418,-0.03383235522203326,,,0.0010935689384160465,0.27557937248084374,35.3052729819672,0.19699256088075745,0.4435981364350491,0,47,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,31,0,true,false,1,59,1.0887261610218768,36.206896551724135,2.2774391877788522,9.381765772888267,1.0024311754203155,1.2505744586644922,47 days 22:45:31.034482758,0.007956255834778136,0.24617524339360222,0.48817802503477054,2.3095584726025358,0,5033,5034 days 00:00:00,1000.0,16611.86562134483,1561.186562134483,693.6835864834718,100.0,484.1849731094934,79.76729680284956,1613 days 00:00:00,58,-16.611865621343895,155.9702044444227,-35.013638915306245,42.55476718311792,-9.44615394643126,105 days 08:00:00,15 days 09:04:51.891891892,269.45650839596846,0.6399785438635713,0.28331829005327847,1.156354317495893,2.8232148539828006,86.60597811420703,1.0967650281541848,1.0543318649045523,-0.034708119240493385,,,0.0009481816746557626,0.23894178201325217,15.61186562134474,0.15104857360994717,0.44933768783969397,0,59,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,32,0,true,false,1,57,1.069048844659982,33.92857142857143,2.3219703265594376,9.907321933339377,1.0065272379763743,1.3100191975983595,49 days 14:34:17.142857143,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.3562615446467783,0,5033,5034 days 00:00:00,1000.0,17024.224018357017,1602.4224018357017,693.6835864834718,100.0,473.5937421302485,81.91657179484724,2394 days 00:00:00,56,-17.02422401835429,145.37814747718218,-35.013638915306245,47.971896828647274,-9.639351661548465,116 days 15:09:28.421052632,15 days 04:32:25.945945946,286.4508614709887,0.6432212012206274,0.27854796550187017,1.1573084978067312,2.8100713035535563,86.34348215297015,1.0936404119246088,1.0582166543846723,-0.034741887415907335,,,0.0009537334930948824,0.24034084025991037,16.02422401835697,0.152462310672969,0.4496901617643355,0,57,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,33,0,true,false,1,57,1.1062347020079235,33.92857142857143,2.5117816025757236,10.171077895351763,1.0457785912423958,1.7816428307235341,49 days 09:51:25.714285714,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.418990709464745,0,5033,5034 days 00:00:00,1000.0,20295.79975132338,1929.579975132338,693.6835864834718,100.0,526.9131382333503,81.84652786593695,2134 days 00:00:00,56,-20.295799751322193,145.37814747718224,-35.01363891530625,47.90430982143821,-9.20544660723317,116 days 11:22:06.315789474,14 days 23:21:04.864864865,344.9302776977627,0.6669574965118092,0.298033746439701,1.1641267370720503,2.8262681294623535,86.88017541204046,1.098278786162252,1.0599555884529976,-0.03468513203664586,,,0.0009873809158144748,0.24881999078524764,19.29579975132334,0.1626479307900519,0.44898648988906115,0,57,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,34,0,true,false,1,56,1.1099726103692078,34.54545454545455,2.5879970840217896,10.376948676386636,1.0453547072105842,1.7724422388284164,50 days 06:58:54.545454545,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.4246556017148193,0,5033,5034 days 00:00:00,1000.0,20231.97675548762,1923.197675548762,693.6835864834718,100.0,493.84356134120594,81.81062521655271,1698 days 00:00:00,55,-20.23197675548363,145.37814747718224,-37.541262248176146,47.82968528047184,-9.389773420213892,117 days 03:47:22.105263158,15 days 00:00:00,350.0401587680565,0.6665714922592859,0.2978173456007683,1.1641764584825944,2.8294815592431197,86.99265205310033,1.0982796778137707,1.06,-0.03466957834449008,,,0.0009865027312643054,0.24859868827860496,19.23197675548747,0.1624646334852471,0.4488469295948709,0,56,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,35,0,true,false,1,53,1.1615246498680873,36.53846153846153,3.1552042008342887,10.97500397256808,1.0823110038319586,2.311693744850395,53 days 01:23:04.615384613,0.007133194886352811,0.22114047287899863,0.4381084840055633,2.4270175683425936,0,5033,5034 days 00:00:00,1000.0,23972.67594262702,2297.2675942627016,693.6835864834718,100.0,497.5833776256923,82.72171224096668,1626 days 00:00:00,52,-23.972675942623027,132.5061495630121,-37.541262248176146,45.9949989430194,-9.188023434661456,117 days 20:12:37.894736842,15 days 18:10:54.545454545,442.2432426648007,0.6903918021111389,0.31314461299740604,1.170725607013694,2.843061303886595,88.79831889307154,1.0962769485662853,1.0679104477611943,-0.03425593448574639,,,0.0010157957577596412,0.25598053095542955,22.972675942626935,0.1723790512375265,0.44622867153225754,0,53,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,36,0,true,false,1,52,1.1805664629137478,37.254901960784316,3.328202579420848,11.420057986771795,1.116019647085995,2.851789669913813,53 days 20:14:07.058823528,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.4777872683399167,0,5033,5034 days 00:00:00,1000.0,27719.232726058017,2671.9232726058017,693.6835864834718,100.0,557.9633680309712,80.73364847153475,1623 days 00:00:00,51,-27.71923272605636,132.50614956301206,-37.541262248176146,45.67012468386748,-8.915919114628771,117 days 18:56:50.526315788,15 days 21:00:00,524.4500384075307,0.7104158164575347,0.3373622669747213,1.1768260056829718,2.86939143941582,89.68889271603075,1.0984259562160168,1.07137490608565,-0.03417426933465244,,,0.0010426283407955741,0.2627423418804847,26.719232726057967,0.18093241191838283,0.4451061618779565,0,52,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,37,0,true,false,1,47,1.1427387407919358,41.30434782608695,3.755408627975715,13.553782250425032,1.2127607970264604,4.950797073032253,59 days 11:28:41.739130434,0.006310133937927486,0.196105702364395,0.38803894297635605,2.6579739879136715,0,5033,5034 days 00:00:00,1000.0,42279.7025605636,4127.97025605636,693.6835864834718,100.0,771.658892183844,79.83776699163629,1621 days 00:00:00,46,-42.27970256056142,135.2576351583367,-37.541262248176146,45.48779441482198,-8.918300383780219,117 days 22:44:12.631578948,18 days 08:00:00,898.3039622418298,0.7683279806610976,0.3906866809928121,1.1934708426510492,2.907271133214488,90.88581076640872,1.1054691302364743,1.079605761940864,-0.03374621363976018,,,0.0011237905223416926,0.2831952116301065,41.27970256056371,0.20615606536662878,0.44359374971804527,0,47,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,38,0,true,false,1,47,1.1295769279407817,41.30434782608695,3.5886932062982906,13.02455010122814,1.1720127892464203,3.923711426516884,59 days 07:18:15.652173913,0.006310133937927486,0.196105702364395,0.38803894297635605,2.5541885455815967,0,5033,5034 days 00:00:00,1000.0,35154.97801155883,3415.4978011558833,693.6835864834718,100.0,669.1863241410053,79.90788550770002,1621 days 00:00:00,46,-35.154978011552885,135.25763515833674,-40.160004431258585,44.582350056837136,-9.18279060827448,117 days 22:44:12.631578948,18 days 00:53:20,743.2637606428343,0.7433794412720418,0.36852227569998064,1.1870396574955502,2.912059607786596,91.1156695129183,1.105724087737737,1.0735405610310842,-0.033832355222033275,,,0.0010866699860542807,0.27384083648567875,34.15497801155894,0.19506485384120942,0.44333684714472726,0,47,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,19,39,0,true,false,1,46,1.1145244182847995,42.22222222222222,3.8550473571872725,13.146790628034573,1.1602461146251808,3.6816257611791943,60 days 11:43:59.999999999,0.006172957113189933,0.19193324061196107,0.3796940194714882,2.5233061288856344,0,5033,5034 days 00:00:00,1000.0,33475.669485881976,3247.566948588197,693.6835864834718,100.0,626.7999707342216,77.5988227164058,881 days 00:00:00,45,-33.475669485880644,135.2576351583367,-40.160004431258606,44.03898810203583,-9.428276756812503,118 days 07:34:44.210526316,18 days 05:32:18.461538461,722.4254478970636,0.7366117614161174,0.3735783069761846,1.1854608484363982,2.904121989191527,90.89690590193194,1.1016234475568822,1.076103500761035,-0.03390780556417524,,,0.001077450930711498,0.2715176345392975,32.47566948588209,0.1921401901831079,0.4436143174285935,0,46,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,20,30,0,true,false,1,57,1.0647050201346953,33.92857142857143,2.311213365938492,10.000008769110387,0.9955150859233791,1.2080499133967484,49 days 18:00:00,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.378305284447672,0,5033,5034 days 00:00:00,1000.0,16316.879830595757,1531.6879830595758,693.6835864834718,100.0,457.0453934878787,83.16499337985053,2309 days 00:00:00,56,-16.31687983059419,155.97020444442268,-44.0954543631924,48.088921614068454,-9.559162691814024,116 days 16:25:15.789473684,15 days 09:04:51.891891892,273.8070841147563,0.6374404126168549,0.2698294786145518,1.1555861361983848,2.7769857965631797,85.74721181292804,1.092189396781948,1.058045554739162,-0.034741887415907384,,,0.0009470351888085956,0.23865286757976611,15.316879830595735,0.15001663525043663,0.45058136401023013,0,57,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,20,31,0,true,false,1,56,1.0670572223921762,34.54545454545455,2.3775629471805098,10.099476035316052,0.9914373451361674,1.1698085232700501,50 days 13:05:27.272727272,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.359821938710844,0,5033,5034 days 00:00:00,1000.0,16051.605584043742,1505.1605584043741,693.6835864834718,100.0,423.24634516540766,84.39581097746827,2395 days 00:00:00,55,-16.05160558404168,145.37814747718218,-44.0954543631924,48.339561529517574,-10.082791308845863,116 days 15:09:28.421052632,15 days 16:00:00,273.957403447778,0.6352104013524428,0.26417111212874417,1.1552021119631606,2.7686053114459397,85.55154929537134,1.089328278040368,1.0604719764011798,-0.03474188741590739,,,0.0009442978437038577,0.23796305661337214,15.051605584043742,0.14907338763324884,0.45085625543256513,0,56,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,20,32,0,true,false,1,55,1.0838437555133937,35.18518518518518,2.4895988397983344,10.406918345162486,1.0104365933630777,1.3696378822918418,51 days 08:26:39.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.3882357815741453,0,5033,5034 days 00:00:00,1000.0,17437.78904855304,1643.7789048553038,693.6835864834718,100.0,437.1331569797541,83.87287465106175,2394 days 00:00:00,54,-17.437789048552077,145.37814747718218,-44.0954543631924,47.926450651092104,-9.960827763770736,116 days 13:53:41.052631580,15 days 22:37:42.857142857,304.726422918548,0.6463923185575179,0.27460159131101075,1.158469866681293,2.7840531250620755,85.99167784790258,1.0930332842536892,1.0598669623059866,-0.03469316408832671,,,0.0009596673031139917,0.2418361603847259,16.437789048553054,0.1538478823957634,0.4502681354961803,0,55,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,20,33,0,true,false,1,54,1.13810721458966,35.84905660377358,3.066492055360794,10.84509402013343,1.042643939072542,1.7596487110871373,52 days 04:58:52.075471697,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.443539960030064,0,5033,5034 days 00:00:00,1000.0,20143.230153414155,1914.3230153414156,693.6835864834718,100.0,417.12911274767106,85.22888075822196,2394 days 00:00:00,53,-20.143230153411423,145.3781474771822,-46.270386160564954,47.56823702269132,-9.67666236364892,117 days 10:06:18.947368420,15 days 18:21:10.588235294,361.57308270882197,0.6659202840605722,0.28540781461764203,1.1641519174557728,2.8025592586809647,86.65003011014909,1.095863676487699,1.062314540059347,-0.03468513203664599,,,0.0009867640673933615,0.2486645449831271,19.143230153414247,0.1622088414836529,0.4494048812980693,0,54,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,20,34,0,true,false,1,54,1.1061384224813038,35.84905660377358,2.8026844474170702,10.327328676115304,1.0163468836754521,1.4403740464676098,51 days 23:59:59.999999999,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.3268807309188864,0,5033,5034 days 00:00:00,1000.0,17928.474209148342,1692.8474209148342,693.6835864834718,100.0,420.0329482223324,84.8336936487538,2394 days 00:00:00,53,-17.92847420914768,132.5061495630121,-46.27038616056496,45.53856392001615,-9.349538077829287,117 days 17:41:03.157894738,15 days 06:21:10.588235294,319.7434468558017,0.6510843805124038,0.2744125119303452,1.160582680081019,2.8071420987583218,88.31667997778271,1.091451966831627,1.0633383010432191,-0.034338048248057425,,,0.0009596106273333526,0.24182187808800487,16.928474209148398,0.15545190022945654,0.44699686252670473,0,54,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,20,35,0,true,false,1,49,1.183688081484132,39.58333333333333,3.4170025411177902,12.757687875887092,1.183969743572315,4.2548798606041265,57 days 00:29:59.999999998,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.608317270869823,0,5033,5034 days 00:00:00,1000.0,37452.23908243637,3645.223908243637,693.6835864834718,100.0,752.0441441693627,78.92228091885659,966 days 00:00:00,48,-37.45223908243497,135.25763515833674,-37.54126224817614,45.96165744402184,-8.996637013580497,117 days 22:44:12.631578948,17 days 02:28:57.931034482,760.2019025316417,0.7515332509330307,0.3806698050673433,1.188605099519306,2.888953323021464,90.31917541505884,1.1002515647724334,1.0803030303030303,-0.033907805564175254,,,0.0011009745890672193,0.27744559644493927,36.45223908243644,0.1988577645389289,0.44429947256990127,0,49,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,20,36,0,true,false,1,47,1.1374867317539628,41.30434782608695,3.681180588373375,13.35667356384472,1.198945266425099,4.57569016938454,59 days 07:18:15.652173912,0.006310133937927486,0.196105702364395,0.38803894297635605,2.6193198504897155,0,5033,5034 days 00:00:00,1000.0,39677.647538193036,3867.7647538193037,693.6835864834718,100.0,769.5314072192652,79.50813952524364,1620 days 00:00:00,46,-39.677647538192105,135.2576351583367,-37.541262248176146,45.14509631078377,-9.012957258075351,117 days 20:12:37.894736842,18 days 02:40:00,841.6809822985053,0.7598227619895914,0.3847244900664336,1.1915507122199969,2.9123570221527615,91.09800730848325,1.1034430891333107,1.0798479087452468,-0.03374621363976011,,,0.0011107344133244686,0.27990507215776605,38.677647538193014,0.2023268914280627,0.44334787445005447,0,47,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,20,37,0,true,false,1,47,1.1488986499361928,41.30434782608695,4.256704921381211,13.163333873110982,1.1900501754763415,4.3569595174853335,59 days 04:10:26.086956520,0.006310133937927486,0.196105702364395,0.38803894297635605,2.581404834643461,0,5033,5034 days 00:00:00,1000.0,38160.34890735995,3716.034890735995,693.6835864834718,100.0,722.2917498629437,78.40942067375387,881 days 00:00:00,46,-38.16034890735318,135.25763515833674,-40.160004431258585,44.605205816702515,-8.96242786497194,118 days 08:50:31.578947368,17 days 12:26:40,808.6632447014632,0.754540905305497,0.3854136363455743,1.1903851937339425,2.9116207148177056,91.12348360943697,1.1037964402349385,1.0784463061690786,-0.03383235522203325,,,0.0011029527113847113,0.27794408326894726,37.160348907359946,0.1999823897673796,0.44332355428550224,0,47,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,21,28,0,true,false,1,60,1.0970071501099583,37.28813559322034,2.277200654675734,9.14080670995969,0.9826341664439928,1.067523696307175,47 days 04:04:04.067796609,0.00809343265951569,0.25034770514603616,0.4965229485396384,2.2883799830218976,0,5033,5034 days 00:00:00,1000.0,15342.072527939255,1434.2072527939256,693.6835864834718,100.0,446.4806708226116,82.26819457889242,2309 days 00:00:00,59,-15.34207252793749,155.97020444442268,-41.1164884519488,40.55193113266553,-9.53607808191946,100 days 07:38:10.909090909,15 days 13:37:17.837837838,243.34601017741005,0.6291602965645009,0.2661381375905486,1.1534421935605739,2.7765347413815857,85.63286885918839,1.0948470090581952,1.0535190615835777,-0.034741887415907384,,,0.0009350560730482204,0.23563413040815154,14.342072527939287,0.14647575258952816,0.450736833510053,0,60,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,21,29,0,true,false,1,55,1.096392151967171,35.18518518518518,2.519418237838108,10.673281280811533,1.028455499194881,1.5861413254782113,51 days 13:19:59.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.4493621854435372,0,5033,5034 days 00:00:00,1000.0,18939.637898108453,1793.9637898108451,693.6835864834718,100.0,481.15466295382384,83.16499337985053,2309 days 00:00:00,54,-18.93963789810732,155.97020444442273,-44.0954543631924,48.31266178432655,-9.759525278239476,116 days 17:41:03.157894738,16 days 04:06:51.428571428,332.5662506667881,0.6574040234628941,0.285827436529802,1.1608498599747596,2.7849311865433997,85.88481534368898,1.0955066781415759,1.0596465390279821,-0.03470811924049341,,,0.000976250133404628,0.24601503361796626,17.939637898108344,0.15862983696465127,0.4503762195294296,0,55,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,21,30,0,true,false,1,55,1.084355756705275,35.18518518518518,2.5382902822900397,10.363408597002621,1.0029213216702586,1.2848897723000288,51 days 09:46:39.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.3782509297711165,0,5033,5034 days 00:00:00,1000.0,16849.905319684873,1584.9905319684872,693.6835864834718,100.0,408.0288454571206,84.39581097746827,2395 days 00:00:00,54,-16.849905319682875,145.37814747718218,-44.0954543631924,48.23153656261155,-10.193575155756516,116 days 12:37:53.684210526,16 days 01:22:17.142857142,293.82880046304746,0.6417803059207495,0.2692796548493787,1.1570476204881885,2.7822357408734293,85.9152099494652,1.0925432235271773,1.0590405904059041,-0.03469316408832657,,,0.0009530319638939356,0.24016405490127177,15.849905319684911,0.151868686128664,0.45036826800166446,0,55,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,21,31,0,true,false,1,54,1.1094348565601293,35.84905660377358,2.755516154293118,10.695454177466386,1.0248497151551743,1.537412957039893,52 days 06:47:32.830188679,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.4098241679409664,0,5033,5034 days 00:00:00,1000.0,18601.617204290644,1760.1617204290644,693.6835864834718,100.0,418.49521663172226,83.87287465106175,2394 days 00:00:00,53,-18.601617204287322,145.3781474771822,-44.0954543631924,47.716040604095895,-9.992520590355984,117 days 03:47:22.105263158,16 days 00:42:21.176470588,332.4569588961307,0.6550886411658696,0.2814894589469101,1.1608893269199347,2.789896585713724,86.16474347492345,1.0944602098177505,1.060695780903035,-0.03468513203664592,,,0.0009720799681315328,0.24496415196914625,17.601617204290797,0.1575858080460788,0.4500374208990107,0,54,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,21,32,0,true,false,1,54,1.1282616357235862,35.84905660377358,3.026402554236016,10.599020132633784,1.0306937802213565,1.6039654448996923,52 days 02:43:01.132075470,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.3880963303013534,0,5033,5034 days 00:00:00,1000.0,19063.28088897048,1806.3280888970478,693.6835864834718,100.0,411.45149746669523,85.70402374841838,2395 days 00:00:00,53,-19.06328088896771,149.13971052034788,-46.27038616056495,46.69136217349353,-9.57022983137607,117 days 21:28:25.263157894,15 days 08:28:14.117647058,341.1763050916877,0.6585408304063608,0.2780411637898855,1.1623057061940054,2.803372231931735,86.68366478380524,1.093217604776882,1.0631970260223047,-0.03468513203664584,,,0.0009757491483796457,0.24588878539167072,18.063280888970468,0.15900731079639652,0.4493680351515765,0,54,7289.861111111111,0.3003003003003003,,,
