Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,19,52,0,true,false,1,53,1.2844106202373597,44.230769230769226,2.8736982888917435,12.677655631896595,1.1745134511560265,4.02976936981495,53 days 17:32:18.461538460,0.007133194886352811,0.22114047287899863,0.4381084840055633,2.8035427614347133,0,5033,5034 days 00:00:00,1000.0,35890.68455637946,3489.068455637946,693.6835864834718,100.0,656.3860163230852,77.69686357493192,1121 days 00:00:00,52,-35.89068455637607,155.12839740717482,-29.203226735874686,41.41532310933439,-10.11428753986441,97 days 21:54:46.956521740,18 days 16:33:06.206896551,671.6649084795351,0.7292766121065289,0.38151318278463675,1.1837066346500378,3.0876478169826242,77.08111330618411,1.1078384630287772,1.0684830633284241,-0.035768368378685654,,,0.001146873309244965,0.28901207392973116,34.89068455637978,0.19630455365203203,0.4769467154737077,0,53,7289.861111111111,0.352112676056338,,,
BLDR,SMA,19,53,0,true,false,1,52,1.3267145327275427,47.05882352941176,2.9558380798822506,13.244940153278513,1.1869400716229217,4.398930781593316,54 days 14:07:03.529411764,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.873728322547216,0,5033,5034 days 00:00:00,1000.0,38451.496677516654,3745.149667751665,693.6835864834718,100.0,668.3253129758754,78.62000467525078,1427 days 00:00:00,51,-38.45149667750957,168.91728205371845,-29.2032267358747,40.286306898558294,-10.791830286970175,96 days 14:00:00,17 days 06:13:20,735.0970230234151,0.7382174581336067,0.38529435272365986,1.1869501114625727,3.0708902161604885,77.33154892526012,1.107437569465428,1.0717986676535898,-0.035577661788187345,,,0.001160264682345347,0.29238669995102745,37.45149667751667,0.2004390513274954,0.4766718044720531,0,52,7289.861111111111,0.352112676056338,,,
BLDR,SMA,19,54,0,true,false,1,49,1.3181204685227472,47.91666666666667,3.275549108118249,14.154317360831376,1.2221870126322274,5.3946226508639255,57 days 19:59:59.999999999,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.893859043174148,0,5033,5034 days 00:00:00,1000.0,45358.44774659733,4435.844774659734,693.6835864834718,100.0,749.6592828195764,79.26008567291277,1141 days 00:00:00,48,-45.35844774659199,168.91728205371848,-29.203226735874686,41.089224315639704,-10.62579703759229,99 days 12:31:18.260869565,19 days 11:31:12,925.0792957154985,0.7592258661764916,0.4019913883878197,1.193236078513938,3.0760593793653412,77.52125899295784,1.1097756602799327,1.0752047654504842,-0.035488476355976135,,,0.001192522631135469,0.3005157030461382,44.35844774659745,0.21040758724026265,0.4763677328619948,0,49,7289.861111111111,0.352112676056338,,,
BLDR,SMA,19,55,0,true,false,1,47,1.2273382085391211,47.82608695652174,3.1662965084949053,15.163435235823705,1.255915417410574,6.59945205802047,60 days 03:07:49.565217391,0.006310133937927486,0.196105702364395,0.38803894297635605,2.9736361171782235,0,5033,5034 days 00:00:00,1000.0,53716.1515891684,5271.61515891684,693.6835864834718,100.0,879.0961567063259,74.26832787927948,1427 days 00:00:00,46,-53.71615158916393,190.53004373010853,-30.050597722979056,43.23810940758008,-10.571682754952977,104 days 04:21:49.090909091,19 days 18:00:00,1147.171037842556,0.7804812459371219,0.45091549624274785,1.1994148634715962,3.059912334540439,77.24173497974031,1.10472421635542,1.0857142857142856,-0.03540065683145099,,,0.001227015290856377,0.309207853295807,52.71615158916827,0.22069832799733935,0.4767977590526827,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,19,56,0,true,false,1,47,1.2425724561205784,47.82608695652174,3.5363514035098134,14.72164221222755,1.2470522607721626,6.225753861635754,59 days 21:54:46.956521739,0.006310133937927486,0.196105702364395,0.38803894297635605,2.8869979859862096,0,5033,5034 days 00:00:00,1000.0,51123.868537862865,5012.386853786286,693.6835864834718,100.0,799.8990436055473,73.65433354054787,1427 days 00:00:00,46,-51.12386853785574,190.5300437301086,-30.050597722979084,41.90837895816234,-10.19953313821267,104 days 05:27:16.363636364,19 days 07:00:00,1090.7607044869724,0.7748325250778817,0.4481862439310582,1.198824045729887,3.0869999706645483,78.1826386264037,1.1014195920143366,1.08843537414966,-0.035342350865026975,,,0.0012145115097631706,0.30605690046031897,50.123868537863096,0.21767954447576532,0.4753795495148224,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,33,0,true,false,1,80,1.0413992534985055,45.56962025316456,1.50308326116394,4.261750401654674,0.69225349130063,-0.6200582026012696,35 days 08:48:36.455696202,0.010836969154266771,0.3337969401947149,0.6634214186369959,1.4225592439459274,0,5033,5034 days 00:00:00,1000.0,3635.593886745279,263.5593886745279,693.6835864834718,100.0,161.57788941450406,88.1323327599167,3675 days 00:00:00,79,-3.6355938867450277,117.23697009871394,-31.498358142763482,22.98709481431765,-11.41528212987712,55 days 20:00:00,18 days 05:34:53.023255814,33.40796810926611,0.4396089001465364,0.11132055924458568,1.1051957829458057,3.019126035833172,78.6033360044718,1.1005193550913148,1.0042492917847028,-0.037740111645116994,,,0.0006854939126421338,0.17274446598581772,2.6355938867452817,0.06674883092008632,0.4729158052216713,0,80,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,34,0,true,false,1,77,1.0664557284317966,46.05263157894737,1.5828766859535033,4.647416578041083,0.7322173717398154,-0.5218309066956603,36 days 17:59:59.999999999,0.010425438680054109,0.32127955493741306,0.6383866481223922,1.4931199298017943,0,5033,5034 days 00:00:00,1000.0,4316.980515889042,331.6980515889042,693.6835864834718,100.0,175.57690549207018,86.40502907910705,2772 days 00:00:00,76,-4.316980515888645,117.54818031801506,-26.559156709483556,23.679100453915066,-11.599142828192802,58 days 05:29:08.571428571,18 days 09:57:04.390243902,43.701282847433305,0.4615192098059196,0.12947447561199885,1.1115028117464103,3.0934272537891863,77.81542509073141,1.0989876498970532,1.0113879003558717,-0.037582605945359025,,,0.0007239052275675657,0.18242411734702654,3.316980515889057,0.07596181247020617,0.47570600431608057,0,77,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,35,0,true,false,1,75,1.011297434130998,41.891891891891895,1.6369708806223937,5.07148397199149,0.7541283655731308,-0.4446460626228197,37 days 19:08:06.486486486,0.010151085030579,0.31293463143254524,0.6216968011126565,1.5870429675912174,0,5033,5034 days 00:00:00,1000.0,4852.3991104751985,385.23991104751985,693.6835864834718,100.0,190.35102454618806,83.46229261249597,2772 days 00:00:00,74,-4.852399110474835,117.54818031801501,-24.961536112621587,27.089071494897766,-10.801660521266527,64 days 11:36:46.451612903,18 days 13:23:43.255813953,52.12502039980633,0.476176089127924,0.14538085927206246,1.1150024478570748,3.0874648079377405,78.7197779598577,1.0946870563754492,1.0185581727337616,-0.03758260594535901,,,0.0007441783123263003,0.18753293470622767,3.85239911047519,0.08227768778540012,0.47397575604602693,0,75,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,36,0,true,false,1,73,1.0566258470531453,43.05555555555556,1.7760327325777983,5.3378299013260575,0.7771231551527252,-0.3635028640964717,38 days 18:39:59.999999999,0.009876731381103893,0.30458970792767737,0.6050069541029207,1.6258480506125268,0,5033,5034 days 00:00:00,1000.0,5415.276160200173,441.52761602001726,693.6835864834718,100.0,188.463792997326,82.75650547090201,2845 days 00:00:00,72,-5.415276160199937,117.54818031801506,-24.961536112621594,26.778044466363294,-10.873064038092343,65 days 07:44:30.967741936,18 days 16:58:32.195121951,61.39849217167189,0.48997583468553163,0.15744629507857866,1.1187766629819536,3.1059081826951958,79.21846482477102,1.0882645721733577,1.0280373831775702,-0.03741332543786438,,,0.0007645214949088717,0.19265941671703565,4.415276160200176,0.08824016373067489,0.47321852935727055,0,73,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,44,0,true,false,1,61,1.429171673015749,50.0,3.038744498647669,10.745113786022795,1.15673281633774,3.689328276957351,46 days 16:48:00,0.008230609484253243,0.2545201668984701,0.5048678720445062,2.734848154161574,0,5033,5034 days 00:00:00,1000.0,33529.10057358134,3252.910057358134,693.6835864834718,100.0,620.7087744847064,85.5048952462532,878 days 00:00:00,60,-33.529100573578035,164.21873552724776,-26.396871183144928,32.76298716008144,-11.272759588035845,76 days 07:12:00,17 days 02:24:00,542.7104945692483,0.7226041675422018,0.3392104459388403,1.1796254270805608,3.0270102633310745,78.44383600141437,1.098939693354123,1.0734214390602057,-0.035997693692695405,,,0.001126735693932462,0.28393739487098046,32.52910057358149,0.19223537120809997,0.47289888845467404,0,61,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,45,0,true,false,1,61,1.4841018662300696,51.66666666666667,3.2676925469893905,11.707140754273356,1.3121402393767243,8.470329850289682,46 days 17:59:59.999999999,0.008230609484253243,0.2545201668984701,0.5048678720445062,2.979703418681536,0,5033,5034 days 00:00:00,1000.0,66694.12375730429,6569.412375730428,693.6835864834718,100.0,1175.209230637166,81.831480606206,833 days 00:00:00,60,-66.69412375729007,157.0749928232787,-24.14697293273778,32.08308263767671,-10.074038500399201,74 days 17:48:23.225806451,16 days 19:51:43.448275862,1096.0136313510263,0.807640837923909,0.43503788772751895,1.2039555055478026,3.1229836814447975,77.09143542657995,1.1177240402800577,1.0771491550330639,-0.03576836837868564,,,0.0012687589383436695,0.3197272524626047,65.69412375730465,0.23399410387162645,0.4764392658642039,0,61,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,46,0,true,false,1,57,1.4996533068630344,55.35714285714286,3.012846212736679,12.4447389549198,1.2844634855939872,7.333365856271887,50 days 05:08:34.285714285,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.95973624658037,0,5033,5034 days 00:00:00,1000.0,58807.19114657591,5780.719114657591,693.6835864834718,100.0,1055.759927109436,81.94401274708112,833 days 00:00:00,56,-58.807191146566765,158.42499151842026,-23.693126423265777,32.166267007655456,-12.009955830472416,75 days 10:03:52.258064516,18 days 23:02:24,1033.321398887901,0.7915709262294118,0.4194089003461955,1.1991791439341177,3.1158773337082724,76.88889356707291,1.1117730346691672,1.0786186627479795,-0.03585984916393054,,,0.0012443898909630738,0.31358625252269456,57.80719114657623,0.22624421232301728,0.476774854691065,0,57,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,47,0,true,false,1,58,1.4305988406701866,50.877192982456144,3.039824550559128,11.526147403116095,1.224346359350655,5.302413822190214,49 days 10:31:34.736842105,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.7893597331602233,0,5033,5034 days 00:00:00,1000.0,44718.81023679914,4371.881023679914,693.6835864834718,100.0,792.648997504875,80.40414733721161,833 days 00:00:00,57,-44.718810236794525,158.42499151842026,-24.1874923726622,33.17442990499282,-10.895288045256228,79 days 18:12:24.827586207,18 days 00:51:25.714285714,767.7812113515076,0.7568688467212644,0.39458357357281826,1.1893811790642397,3.103191782084625,76.71003653877924,1.109926948969971,1.0715850986121258,-0.03637062793627337,,,0.0011906297495104783,0.30003869687664053,43.718810236798944,0.20954734521453866,0.4770927342974751,0,58,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,48,0,true,false,1,55,1.3999987360677106,50.0,3.1444686634341683,12.027208858054367,1.1828053498745965,4.22500826490657,52 days 04:00:00,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.7600687921821567,0,5033,5034 days 00:00:00,1000.0,37245.02472606172,3624.5024726061715,693.6835864834718,100.0,646.1832499295837,82.66741076996436,875 days 00:00:00,54,-37.24502472605673,190.2568347789247,-24.96153611262159,35.70068986625214,-11.646272150143407,85 days 23:06:40,18 days 08:53:20,671.8938842738477,0.733526291911262,0.3627914072638329,1.1833165957083918,3.073241014281331,76.17920440136965,1.1065303412054595,1.0693937180423667,-0.036240557417571935,,,0.0011562205538873983,0.2913675795796244,36.24502472606187,0.19852484373190005,0.47804821745490617,0,55,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,49,0,true,false,1,56,1.3629613352067675,47.27272727272727,3.210884778660352,11.286057370690786,1.1342815184203867,3.09617205956789,51 days 02:10:54.545454545,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.6370759920390157,0,5033,5034 days 00:00:00,1000.0,29414.473251344432,2841.4473251344434,693.6835864834718,100.0,515.1292055686135,81.01508564928062,834 days 00:00:00,55,-29.414473251341406,158.3621939249561,-29.203226735874694,36.17597000491596,-11.029036715166265,86 days 16:36:55.384615385,19 days 04:08:16.551724138,517.1615949926504,0.7033141311960918,0.34296448989436157,1.1755988585814037,3.075321992053939,75.61674356985807,1.1085832643078792,1.0604515659140568,-0.03653755342938527,,,0.0011115082656048538,0.28010008293242317,28.4144732513445,0.18444683644916826,0.4793028990007618,0,56,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,50,0,true,false,1,54,1.3421332954688991,45.28301886792453,3.5694632652967675,12.072161331062174,1.166682971136788,3.841816676837424,52 days 22:38:29.433962264,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.72001409684572,0,5033,5034 days 00:00:00,1000.0,34586.88757484069,3358.6887574840694,693.6835864834718,100.0,550.3184998670827,80.81448086752732,875 days 00:00:00,53,-34.58688757483469,152.42814299268616,-29.203226735874694,38.9350291177216,-10.159177526862875,95 days 14:00:00,17 days 15:43:26.896551724,634.3674426870855,0.7237303671617468,0.3624971050380641,1.1816268866484534,3.0609023935048,75.59131759444708,1.1077752062329287,1.0666666666666667,-0.036240557417572004,,,0.0011440035712734298,0.2882888999609043,33.586887574840695,0.19409061544805062,0.47939918034730933,0,54,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,51,0,true,false,1,49,1.351133590093582,50.0,3.3436333111169336,14.032400216301255,1.2241622092129325,5.404127703779328,58 days 07:30:00,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.8689330066707712,0,5033,5034 days 00:00:00,1000.0,45424.38273855805,4442.438273855805,693.6835864834718,100.0,723.621924462195,75.55629776838106,656 days 00:00:00,48,-45.424382738550776,152.03126619473684,-29.203226735874686,38.997804904536544,-10.933004471934034,96 days 12:00:00,20 days 03:00:00,926.4543150270124,0.7581565095588544,0.42188092328474286,1.191639322145678,3.0664378760826803,75.82812326950054,1.1065222277067042,1.0769230769230769,-0.035768368378685564,,,0.0011974325762905663,0.3017530092252227,44.424382738557995,0.210495606369399,0.4790037389892188,0,49,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,52,0,true,false,1,49,1.3486320433256045,50.0,3.363036007794061,14.023534227991169,1.1838626890863035,4.387160762997186,58 days 05:30:00,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.8671203498118247,0,5033,5034 days 00:00:00,1000.0,38369.84999038925,3736.984999038925,693.6835864834718,100.0,599.5607490715225,77.10696341653846,1167 days 00:00:00,48,-38.369849990383955,168.4944906918163,-30.050597722979056,39.72386832427681,-11.67679986829447,96 days 23:00:00,19 days 12:00:00,779.3379133412423,0.7367298909772271,0.3925944310925915,1.1858450152293711,3.0160182876919643,75.21839007111828,1.1034153204336643,1.0747041420118342,-0.03576836837868556,,,0.0011663278512323496,0.2939146185105521,37.36984999038936,0.2003113218459649,0.48013023831998747,0,49,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,53,0,true,false,1,50,1.310288436889533,46.93877551020408,2.9970401404991924,13.711280882409296,1.1808423175715335,4.31086769397232,56 days 23:01:13.469387755,0.006721664412140149,0.20862308762169682,0.41307371349095967,2.860489752936571,0,5033,5034 days 00:00:00,1000.0,37840.617492939244,3684.0617492939245,693.6835864834718,100.0,660.442568678616,76.42514953273476,1145 days 00:00:00,49,-37.840617492933234,168.4944906918163,-30.050597722979077,41.384593829027985,-10.768957493445702,101 days 00:00:00,18 days 00:00:00,752.6215940904527,0.7355652217984138,0.39438118521288074,1.1859700188903297,3.027959940442392,76.10100457101018,1.1050526985111864,1.0732248520710057,-0.03568617216399542,,,0.0011608700688203008,0.2925392573427158,36.840617492939145,0.1994770662673686,0.47864015355408795,0,50,7289.861111111111,0.352112676056338,,,
BLDR,SMA,20,54,0,true,false,1,48,1.2792561969904688,48.93617021276596,3.05815823692184,14.905186822624284,1.2431894956339036,6.181201453448251,59 days 00:30:38.297872340,0.006447310762665041,0.20027816411682894,0.3963838664812239,2.9851834526535423,0,5033,5034 days 00:00:00,1000.0,50814.815794883034,4981.481579488303,693.6835864834718,100.0,858.1988618682507,75.79378749569514,1062 days 00:00:00,47,-50.81481579487445,190.07328544655033,-30.050597722979067,41.5473065070004,-10.626844541569493,99 days 08:20:52.173913043,20 days 09:00:00,1060.9708640569768,0.7731350548839182,0.43476378678998384,1.1971118825726599,3.0424722737801835,76.73102829828584,1.106873158367669,1.081525804038893,-0.03540065683145094,,,0.0012175465616468964,0.3068217335350179,49.81481579488315,0.21730998926172718,0.4776138543145893,0,48,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,33,0,true,false,1,81,1.1712324917003856,50.0,1.7242950174336058,4.8501427949568345,0.7924039940087341,-0.31048494535202625,34 days 22:12:00,0.010974145979004325,0.3379694019471488,0.6717663421418637,1.639199859769834,0,5033,5034 days 00:00:00,1000.0,5783.052760425535,478.3052760425535,693.6835864834718,100.0,221.8247770268327,87.0797863081735,2717 days 00:00:00,80,-5.783052760424653,133.25023819241963,-24.650185188459712,21.296923969188768,-11.596638379275099,51 days 14:24:00,18 days 06:00:00,59.860447664824505,0.49865518648172097,0.15582829361412706,1.120759620975721,3.0796807382869336,77.28689808431376,1.1042547457720155,1.014946619217082,-0.037740111645116946,,,0.0007834101957843374,0.19741936933765303,4.7830527604255595,0.09182561336672346,0.4764700222061417,0,81,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,34,0,true,false,1,80,1.1156301088831473,46.835443037974684,1.690136214223215,4.8970703645434845,0.7737524144806457,-0.3860460816646327,35 days 10:01:31.139240505,0.010836969154266771,0.3337969401947149,0.6634214186369959,1.6346271036028321,0,5033,5034 days 00:00:00,1000.0,5258.897560064582,425.88975600645813,693.6835864834718,100.0,212.44170798351269,86.13988025370965,2724 days 00:00:00,79,-5.258897560063815,133.2502381924196,-26.559156709483567,23.18214434730274,-11.211209096458715,55 days 15:34:03.243243243,17 days 14:17:08.571428571,53.97666402056515,0.48683626017540677,0.14847726177918968,1.1178056957048554,3.064136797234088,76.4554227435861,1.1036959463902132,1.0127840909090908,-0.0378069496561743,,,0.0007670184515981673,0.19328864980273816,4.2588975600645576,0.08664502773315452,0.4778258011482935,0,80,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,35,0,true,false,1,77,1.0977397213504398,44.73684210526316,1.7806106026135016,5.15702137545734,0.7938224672985249,-0.30536607305873076,36 days 20:12:37.894736841,0.010425438680054109,0.32127955493741306,0.6383866481223922,1.65684553230966,0,5033,5034 days 00:00:00,1000.0,5818.561537337176,481.8561537337176,693.6835864834718,100.0,213.6262027887306,83.91847377657997,2771 days 00:00:00,76,-5.818561537336791,133.25023819241963,-24.961536112621594,24.58644201841227,-10.571557240268081,60 days 01:24:42.352941177,18 days 01:08:34.285714285,63.47868551150677,0.49936742828347913,0.16229933629175045,1.1210046137676644,3.0871403371130324,77.5187889419843,1.0967370557880596,1.0221270521056387,-0.03773590168014018,,,0.0007839002338414865,0.1975428589280546,4.818561537337148,0.09216023637014459,0.4760880547184012,0,77,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,36,0,true,false,1,76,1.124685882031645,45.33333333333333,1.827896008540911,5.598485889396064,0.8234014211506955,-0.1798574422061496,37 days 09:55:11.999999999,0.010288261855316554,0.31710709318497915,0.6300417246175244,1.7753195866235085,0,5033,5034 days 00:00:00,1000.0,6689.194309181662,568.9194309181662,693.6835864834718,100.0,247.57258573541915,82.33133926983753,2724 days 00:00:00,75,-6.689194309180493,141.87553558495176,-26.100004356290018,24.76292076942693,-10.293972303800265,62 days 00:00:00,17 days 00:35:07.317073170,75.94511337987791,0.5169614022239825,0.17945149135340036,1.1253205847517211,3.0960337941119453,77.6104648275609,1.0986765040542605,1.0242510699001428,-0.03746319950830543,,,0.0008113015789287203,0.20444799789003754,5.689194309181666,0.09981054283139779,0.4759604923884521,0,76,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,37,0,true,false,1,74,1.1531393872232731,43.83561643835616,1.9726572648114427,6.3768656500605205,0.9156455779841023,0.3733561592286642,38 days 08:13:09.041095889,0.010013908205841447,0.3087621696801113,0.6133518776077886,1.9689348738712595,0,5033,5034 days 00:00:00,1000.0,10526.746260529057,952.6746260529058,693.6835864834718,100.0,354.32067110752365,83.75224792221123,1428 days 00:00:00,73,-10.526746260527943,141.8755355849518,-24.313791333381634,27.186977349644415,-9.865172749614711,65 days 21:45:00,16 days 19:54:08.780487804,130.64757543547373,0.5745098793545748,0.22220993048511242,1.1408189746899442,3.0474208630542696,76.88736901364076,1.1019724633905685,1.035251798561151,-0.03722781164538476,,,0.0009040815830234755,0.2278285589219158,9.526746260529029,0.1250598624520347,0.477261963560907,0,74,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,42,0,true,false,1,65,1.4310732855372899,50.0,2.7653015500475298,9.664387653324505,1.177535022145882,4.105966154570339,44 days 00:22:30,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.621078709872432,0,5033,5034 days 00:00:00,1000.0,36419.24914565573,3541.9249145655735,693.6835864834718,100.0,744.3431888498831,79.9872255881833,816 days 00:00:00,64,-36.41924914564879,142.2969614339195,-24.961536112621598,29.547139401575496,-10.218364094926486,67 days 12:00:00,20 days 12:45:00,553.9948186687715,0.7300369577512572,0.37230788986494867,1.181730322037021,3.0511190693784163,75.13738489382816,1.1068149028485816,1.0676855895196506,-0.03671031032519054,,,0.0011552311526272284,0.2911182504620616,35.419249145655876,0.19718039581364444,0.47992209838834576,0,65,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,43,0,true,false,1,62,1.4410662182236738,50.81967213114754,2.908929013637496,10.536843283711438,1.1954118347155047,4.608433272185118,46 days 05:54:05.901639343,0.008367786308990797,0.25869262865090403,0.5132127955493742,2.725803686745935,0,5033,5034 days 00:00:00,1000.0,39904.78106802605,3890.4781068026055,693.6835864834718,100.0,750.086467134691,83.71017064457524,834 days 00:00:00,61,-39.904781068020384,157.7869340560404,-24.107690741747714,31.430337113154543,-11.053100340046438,73 days 20:54:11.612903226,17 days 16:48:00,638.4374729359686,0.7419857235272761,0.3660581205865545,1.1847909188581005,3.0436220375075376,75.61331571544068,1.105804857600896,1.0714285714285716,-0.03671031032519043,,,0.001171745634954268,0.29527990000847554,38.90478106802617,0.20267050252255125,0.47894373624882347,0,62,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,44,0,true,false,1,62,1.5098272424320107,54.09836065573771,3.193255052960808,11.259803326374334,1.2624396013510228,6.6083477279516485,46 days 00:23:36.393442623,0.008367786308990797,0.25869262865090403,0.5132127955493742,2.9128281205919695,0,5033,5034 days 00:00:00,1000.0,53777.85939138874,5277.785939138874,693.6835864834718,100.0,986.06505497336,79.59497858939888,833 days 00:00:00,61,-53.77785939138266,164.2187355272478,-26.807750906971943,30.23722726284716,-11.106446313040076,69 days 20:21:49.090909091,17 days 22:17:08.571428571,866.0924139472152,0.7793552056760503,0.4208789729610634,1.1957146028895473,3.073451854232187,75.62955288100274,1.1140958586650078,1.0732600732600732,-0.03637062793627351,,,0.0012307837757423784,0.3101575114870794,52.777859391388475,0.22076848871355215,0.4789531398995214,0,62,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,45,0,true,false,1,59,1.5448615717803975,56.896551724137936,3.022725550071483,11.628012924446207,1.2648000519897005,6.698408189757091,48 days 09:31:02.068965517,0.007956255834778136,0.24617524339360222,0.48817802503477054,2.8625289118594974,0,5033,5034 days 00:00:00,1000.0,54402.5940328443,5340.259403284431,693.6835864834718,100.0,974.7033997732539,82.01777531882203,834 days 00:00:00,58,-54.40259403283562,163.1500030446697,-26.807750906971943,29.64054584232042,-12.148530527147756,70 days 00:43:38.181818182,19 days 20:09:36,921.6723556358124,0.7804939819717422,0.4098099418369997,1.1965992928176703,3.0762531238644293,75.40404578002087,1.1116529948975107,1.0764144011756063,-0.036065516149084896,,,0.0012340945659954335,0.31099183063084923,53.402594032844156,0.22147452628489406,0.4795408225378054,0,59,7289.861111111111,0.352112676056338,,,
BLDR,SMA,21,46,0,true,false,1,57,1.5024301769522082,55.35714285714286,3.1249160290524967,12.194909164608712,1.2599093768410508,6.5871069380326475,50 days 03:25:42.857142857,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.900319147632948,0,5033,5034 days 00:00:00,1000.0,53630.51551808119,5263.051551808119,693.6835864834718,100.0,937.0511162209925,79.7560602308539,833 days 00:00:00,56,-53.63051551807439,180.1949737675239,-26.18131559204021,31.324945620283724,-11.526336040428303,75 days 03:05:48.387096774,19 days 03:50:24,940.7883220285581,0.7795016457330003,0.41969598349894593,1.1960219806147987,3.066455296576023,76.12384832956839,1.1094838714372117,1.077998528329654,-0.03592903413901621,,,0.0012288260060027778,0.3096641535127,52.63051551808127,0.22060083428839317,0.4781014491522204,0,57,7289.861111111111,0.352112676056338,,,
BLDR,SMA,22,32,0,true,false,1,83,1.2241749851274308,52.4390243902439,1.7801442115039223,4.665458843590281,0.8603182493544808,0.0027258931812830676,33 days 23:42:26.341463414,0.011248499628479432,0.3463143254520167,0.6884561891515995,1.615715232342114,0,5033,5034 days 00:00:00,1000.0,7955.744938418351,695.5744938418351,693.6835864834718,100.0,335.3778655839658,83.69342050019837,2697 days 00:00:00,82,-7.955744938417411,102.74263664803331,-24.609957994099275,19.02487273533035,-11.166715447302618,49 days 00:00:00,17 days 10:27:41.538461538,84.92317906532644,0.5389272963276731,0.19388171851377253,1.131278509467144,3.0868599186592585,76.9855278990192,1.1177635870068938,1.012091038406828,-0.037463199508305414,,,0.0008475187230678936,0.21357471821310917,6.955744938418369,0.10939886803309706,0.47694227942975614,0,83,7289.861111111111,0.352112676056338,,,
BLDR,SMA,22,33,0,true,false,1,79,1.1823798385338573,48.717948717948715,1.8481971562045982,5.293935244163293,0.82524278677261,-0.1747335881756427,35 days 17:50:46.153846153,0.010699792329529216,0.32962447844228093,0.655076495132128,1.7450106437645347,0,5033,5034 days 00:00:00,1000.0,6724.73764358666,572.473764358666,693.6835864834718,100.0,241.5777287129567,86.4579678916337,2698 days 00:00:00,78,-6.724737643586195,137.5495824042165,-24.609957994099275,22.748625366848437,-11.288020372387594,53 days 16:25:15.789473684,18 days 16:48:00,73.4802869388493,0.5177938909735946,0.1713964881571228,1.1256985979343317,3.0710818153096375,76.41790801902425,1.1075166683328672,1.016416845110635,-0.037806949656174274,,,0.0008158460759568149,0.20559321114111737,5.724737643586658,0.1001023499599567,0.4778570628636363,0,79,7289.861111111111,0.352112676056338,,,
