Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,55,79,0,true,false,1,81,1.0695843475066007,51.24999999999999,1.589361738945126,2.8318124385446004,0.4409347725758804,-0.9750002416726267,87 days 16:30:00,0.004838622576638526,0.1490144546649146,0.2961892247043364,0.4219809862430456,0,11415,11416 days 00:00:00,1000.0,4137.5224920867,313.75224920867004,12550.211290047917,100.0,271.02074627846247,60.68513887534424,3057 days 00:00:00,80,-4.137522492086646,73.74811821833214,-22.939997572597445,12.61121172171627,-7.449094500174332,118 days 12:17:33.658536586,55 days 06:46:09.230769231,39.270750182234835,0.3108581558802388,0.07654403297270543,1.060350857025627,-0.4411014232185535,12.974183147400549,1.0438218583719923,1.0158350761876307,-0.01895217583804787,,,0.00020123254207801084,0.050710600603658736,3.137522492086652,0.03184413650739404,0.19632818415471098,0,81,16533.63095238095,0.8333333333333334,,,
DOV,SMA,55,80,0,true,false,1,84,1.1348569661297572,51.80722891566265,1.9103982089420433,2.9007986679260473,0.47596471840735644,-0.968662862994901,84 days 17:20:57.831325302,0.0050200709232624706,0.15453350854139292,0.30722733245729306,0.44827059572681105,0,11415,11416 days 00:00:00,1000.0,4932.876906391724,393.2876906391724,12550.211290047917,100.0,266.27140406793364,59.982459441529414,3619 days 00:00:00,83,-4.932876906391357,73.74811821833217,-22.939997572597445,11.954966481809244,-6.83243173199839,111 days 18:58:36.279069768,55 days 15:00:00,47.443491365037524,0.3346193869193152,0.08727576092380344,1.0649554022632182,-0.4079538643410814,12.751534667079564,1.0456152631477191,1.0184964200477329,-0.018966098992535547,,,0.00021660896657013076,0.05458545957567295,3.9328769063917157,0.035856727087880236,0.19632338512465225,0,84,16533.63095238095,0.8333333333333334,,,
DOV,SMA,55,81,0,true,false,1,81,1.1166814261955873,50.0,1.9681760301037519,2.9580072653649636,0.47094085506067024,-0.9697204859147388,87 days 19:30:00,0.004838622576638526,0.1490144546649146,0.2961892247043364,0.4407858395432153,0,11415,11416 days 00:00:00,1000.0,4800.142995300095,380.0142995300095,12550.211290047917,100.0,248.0211360552919,57.196839273131104,4334 days 00:00:00,80,-4.800142995299211,77.35690496517168,-22.93999757259744,12.505985683789406,-6.589971153059479,122 days 16:12:00,52 days 22:48:00,47.56178922869241,0.3309516707976127,0.08992242577554031,1.0643209205228674,-0.40151024669142615,12.795532288241333,1.0468218096745763,1.0167164179104478,-0.018952175838047834,,,0.00021416692727745082,0.05397006567391761,3.8001429953001287,0.035233212337145714,0.19626123638048978,0,81,16533.63095238095,0.8333333333333334,,,
DOV,SMA,56,77,0,true,false,1,85,1.0536632753866686,47.61904761904761,1.7361932920866705,2.904280089610409,0.46278840974904983,-0.9711393281459014,83 days 15:08:34.285714285,0.005080553705470452,0.1563731931668857,0.3109067017082786,0.45415155146338854,0,11415,11416 days 00:00:00,1000.0,4622.075297416751,362.2075297416751,12550.211290047917,100.0,264.47911828204866,64.77795249708507,3470 days 00:00:00,84,-4.622075297415904,76.53091445376874,-22.93999757259744,13.860181858173576,-7.055630609083375,125 days 07:12:00,45 days 18:00:00,43.174968722787675,0.32542042552919426,0.0774380172819895,1.0633311519988398,-0.39566749986626265,13.096936681880855,1.04647270155611,1.016109785202864,-0.01895217583804783,,,0.00021158206773282484,0.05331868106867186,3.6220752974167647,0.03436972239818181,0.19718812208794356,0,85,16533.63095238095,0.8333333333333334,,,
DOV,SMA,56,78,0,true,false,1,83,1.0759025766594497,51.21951219512195,1.6233611582880838,2.759102593508207,0.4378863662053936,-0.975419851890932,85 days 14:02:55.609756097,0.004959588141054489,0.15269382391590014,0.3035479632063075,0.42129792557904555,0,11415,11416 days 00:00:00,1000.0,4084.860523094743,308.4860523094743,12550.211290047917,100.0,253.37357187604917,62.30921505444344,3934 days 00:00:00,82,-4.084860523094449,74.61081871084396,-22.939997572597456,12.579450196576204,-7.5522623897131895,120 days 20:00:00,48 days 13:48:00,37.670065653876065,0.3090681272777223,0.07386124070679269,1.0599896158982145,-0.4523024664659945,12.940935836192562,1.0419286882477767,1.0173341303048413,-0.018950529052319063,,,0.00020026352517096645,0.050466408343083545,3.084860523094754,0.03155241086457283,0.19651438140036523,0,83,16533.63095238095,0.8333333333333334,,,
DOV,SMA,56,79,0,true,false,1,80,1.1587954330170371,54.43037974683544,1.8076272603553067,2.9716061106640757,0.4614005469936216,-0.9714512832550879,88 days 20:39:29.620253165,0.004778139794430545,0.1471747700394218,0.29250985545335084,0.43734544598472597,0,11415,11416 days 00:00:00,1000.0,4582.924272083772,358.29242720837715,12550.211290047917,100.0,248.07962455359396,58.54727083562867,4334 days 00:00:00,79,-4.5829242720828915,73.74811821833215,-22.93999757259744,11.97227126321138,-7.779188377100763,118 days 07:48:50.232558140,53 days 16:00:00,45.41148349817537,0.32474879944826557,0.08519130081975346,1.063069106539324,-0.4179733867491455,12.814704276881809,1.042781528170253,1.019455252918288,-0.018950529052319087,,,0.00021003275415273166,0.05292825404648838,3.582924272083768,0.034175511503784506,0.19614903492623792,0,80,16533.63095238095,0.8333333333333334,,,
DOV,SMA,56,80,0,true,false,1,82,1.129359473047552,50.617283950617285,1.9744317729280332,2.9932287327781415,0.4772133787212992,-0.9684707173330925,86 days 15:59:59.999999999,0.004899105358846507,0.15085413929040736,0.29986859395532195,0.4515409441825633,0,11415,11416 days 00:00:00,1000.0,4956.991592933338,395.6991592933339,12550.211290047917,100.0,256.4618101316427,59.6208632667272,3321 days 00:00:00,81,-4.956991592932354,77.35690496517168,-22.123412206619896,12.565334045158657,-6.818179212411889,122 days 16:23:24.878048780,49 days 18:00:00,48.91294548797867,0.335400964637615,0.08808031263784469,1.0652214526862889,-0.4049443730244035,12.834608230750892,1.0439732688251369,1.020353187668363,-0.01895052905231911,,,0.00021683955895716867,0.054643568857206504,3.9569915929333472,0.03596824165622925,0.19607440715186025,0,82,16533.63095238095,0.8333333333333334,,,
DOV,SMA,57,71,0,true,false,1,101,1.1118488660463297,52.0,1.4357877527333598,2.408673434331002,0.455466493527708,-0.9724396322933666,69 days 23:45:36,0.006048278220798157,0.18580814717477004,0.3697766097240473,0.44755114798213363,0,11415,11416 days 00:00:00,1000.0,4458.88437949664,345.8884379496639,12550.211290047917,100.0,427.51742897322094,70.48137409260626,3878 days 00:00:00,100,-4.4588843794963395,59.21768999592351,-27.291202746494193,11.451478663787652,-7.38769889758037,97 days 19:50:46.153846154,39 days 20:00:00,34.633432638761406,0.31996523402289645,0.06946025305528099,1.0623830145865196,-0.3695089215553429,12.988868049448207,1.0452125574010216,1.0164277180406214,-0.019158898066763907,,,0.00020955399819197712,0.052807607544378236,3.45888437949662,0.03354931213572043,0.19862772188842384,0,101,16533.63095238095,0.8333333333333334,,,
DOV,SMA,57,72,0,true,false,1,100,1.1334498653829144,54.54545454545454,1.5920140418263777,2.646660419877911,0.4992784864949508,-0.9634896400921216,70 days 17:27:16.363636363,0.005987795438590176,0.18396846254927726,0.36609724047306175,0.48690204833496387,0,11415,11416 days 00:00:00,1000.0,5582.12731119569,458.21273111956896,12550.211290047917,100.0,453.2740197667783,68.98650143860297,3667 days 00:00:00,99,-5.582127311195109,58.96410910756574,-22.325440967074258,11.098414249117626,-7.495444175209745,95 days 13:46:40,40 days 21:52:00,46.34049937885736,0.3498277535321324,0.08192716294417314,1.0684196835030915,-0.35189657300314725,12.925134498313085,1.0524075166330777,1.0152147971360381,-0.019136565069592364,,,0.0002294706317740414,0.05782659920705843,4.582127311195685,0.038687888906170365,0.1989388269393546,0,100,16533.63095238095,0.8333333333333334,,,
DOV,SMA,57,73,0,true,false,1,98,1.1174918103876776,53.608247422680414,1.6257961445711666,2.6091726743428865,0.4872550631172782,-0.9661899422516713,72 days 05:11:45.154639175,0.005866829874174213,0.18028909329829174,0.3587385019710907,0.47040537571595803,0,11415,11416 days 00:00:00,1000.0,5243.233684702472,424.32336847024715,12550.211290047917,100.0,399.88566063776415,68.76988401192973,3837 days 00:00:00,97,-5.243233684702318,59.48054968437524,-22.325440967074258,11.15384867341787,-7.264675146810427,100 days 12:27:41.538461539,39 days 12:16:00,43.7987311173935,0.34144718684301056,0.07911184635409356,1.066721172238063,-0.34536459424215066,12.883075692564113,1.050725059393565,1.015223880597015,-0.019158898066764015,,,0.00022399385682688336,0.056446451920374605,4.24323368470251,0.037252847569597236,0.1989570218163988,0,98,16533.63095238095,0.8333333333333334,,,
DOV,SMA,57,74,0,true,false,1,95,1.2197716652518882,56.38297872340425,1.7869214077784212,2.9115652784666777,0.5348074487179489,-0.9548555275762711,74 days 07:54:53.617021276,0.005685381527550268,0.1747700394218134,0.34770039421813403,0.5088543784968044,0,11415,11416 days 00:00:00,1000.0,6665.726674955384,566.5726674955383,12550.211290047917,100.0,440.32897809662796,65.39703724919049,3721 days 00:00:00,94,-6.665726674954385,57.85879324943723,-22.325440967074258,11.0267047293039,-7.578736938469244,98 days 21:44:09.056603773,42 days 13:27:48.292682927,60.34460001734399,0.3740051035019503,0.09561371995449729,1.073346959684871,-0.34757406186969264,12.986646577169061,1.05563705109844,1.016776512881965,-0.01900274276735724,,,0.0002444332119688088,0.06159716941613981,5.665726674955368,0.042763549814251345,0.198211746774197,0,95,16533.63095238095,0.8333333333333334,,,
DOV,SMA,57,75,0,true,false,1,94,1.1929554987513635,54.83870967741935,1.808023669711452,3.0256623882278,0.5304162416110906,-0.9560450809244191,75 days 04:54:11.612903225,0.005624898745342287,0.17293035479632063,0.3440210249671485,0.5232288702901163,0,11415,11416 days 00:00:00,1000.0,6516.435216354985,551.6435216354985,12550.211290047917,100.0,398.83455002905407,63.22322215840792,3297 days 00:00:00,93,-6.516435216354694,74.33508518419549,-22.93999757259745,11.676214263496778,-7.4785791745988135,101 days 21:38:49.411764706,42 days 18:51:25.714285714,59.38657689861651,0.371280334581331,0.09768452597721464,1.0727468140375251,-0.36358758276318937,13.025960041959841,1.0556839781146903,1.0161628255013468,-0.018966098992535634,,,0.00024210748725492746,0.06101108678824172,5.516435216354857,0.04224228221056814,0.19776661319411162,0,94,16533.63095238095,0.8333333333333334,,,
DOV,SMA,57,76,0,true,false,1,91,1.1669186765572253,54.44444444444444,1.726088260605794,2.9417454593339722,0.5021444535438542,-0.9630375215321367,77 days 18:23:59.999999998,0.005443450398718342,0.16741130091984233,0.3329829172141919,0.4924814343221394,0,11415,11416 days 00:00:00,1000.0,5638.869145755302,463.8869145755303,12550.211290047917,100.0,358.5034271441427,63.05772524051101,3304 days 00:00:00,90,-5.638869145755052,74.33508518419552,-22.939997572597452,11.77865183214474,-7.619435327683773,104 days 07:50:12.244897958,46 days 00:35:07.317073170,51.60564461001172,0.3518683307839053,0.09017193845014758,1.0688191287605726,-0.36877248355852144,13.027601445657695,1.0552618359768846,1.0128473259635495,-0.01887713903436878,,,0.000229419064620876,0.05781360428446075,4.638869145755363,0.03891980226876934,0.19774068149793056,0,91,16533.63095238095,0.8333333333333334,,,
DOV,SMA,57,77,0,true,false,1,89,1.1056784024231858,52.27272727272727,1.688646326881545,2.735730428137218,0.4637552489849527,-0.9709401691874943,79 days 14:43:38.181818182,0.005322484834302379,0.16373193166885677,0.32562417871222077,0.4479264275241752,0,11415,11416 days 00:00:00,1000.0,4647.070167499908,364.70701674999077,12550.211290047917,100.0,291.6693665780126,60.56559454311204,3464 days 00:00:00,88,-4.647070167499805,76.53091445376874,-22.93999757259744,11.955903121244365,-7.362553950027752,110 days 03:39:07.826086958,46 days 04:00:00,41.49678679167509,0.3260923587668413,0.08312287045606107,1.0635945241603675,-0.3965142044766569,13.083955906390859,1.048556957986672,1.0143412010755903,-0.018898651738761485,,,0.00021215393155171443,0.05346279075103204,3.6470701674999093,0.0344928712781003,0.19731366558863486,0,89,16533.63095238095,0.8333333333333334,,,
DOV,SMA,58,68,0,true,false,1,116,1.0654146412349363,52.17391304347826,1.2947922752050127,1.9638372853831738,0.4135076191936352,-0.9793338507642503,60 days 19:24:31.304347825,0.006955519953917881,0.21340341655716163,0.4249671484888305,0.41908958626311094,0,11415,11416 days 00:00:00,1000.0,3593.6453946032057,259.36453946032054,12550.211290047917,100.0,479.60243966401674,67.65689166279981,3619 days 00:00:00,115,-3.593645394602845,44.96934165679585,-35.89138149686924,10.529798467430703,-7.380847640486858,83 days 08:00:00,36 days 05:40:21.818181818,22.584687304328753,0.2909835937343,0.061702873524302114,1.0565809709933984,-0.37304009202367033,12.852871361686493,1.0484917173874433,1.0077151335311574,-0.019184620604951526,,,0.00019106324948920078,0.0481479388712786,2.593645394603238,0.028639129663540874,0.1991385584928392,0,116,16533.63095238095,0.8333333333333334,,,
DOV,SMA,58,69,0,true,false,1,111,1.1447673845075792,54.54545454545454,1.3604809284178687,2.241108617774032,0.43690667209526035,-0.9756702560933973,63 days 15:29:27.272727271,0.0066531060428779735,0.20420499342969778,0.4065703022339028,0.45764557056778526,0,11415,11416 days 00:00:00,1000.0,4053.434266606192,305.3434266606192,12550.211290047917,100.0,453.4931443814602,67.23475477201805,3675 days 00:00:00,110,-4.053434266605564,59.21768999592351,-35.891381496869265,10.667801650182177,-7.870923021115741,86 days 21:36:00,35 days 17:45:36,27.795342735207257,0.30703830637170276,0.06806613510337746,1.0598114848925424,-0.3643344653378116,12.88915572331332,1.0464237369929021,1.012793811365665,-0.01917761400582376,,,0.00020160285831083479,0.05080392029433037,3.0534342666061827,0.03137656496411556,0.1991364799437689,0,111,16533.63095238095,0.8333333333333334,,,
DOV,SMA,58,70,0,true,false,1,110,1.1126435143593045,53.21100917431193,1.358929653810014,2.223815550363018,0.42957903756570404,-0.9768837063733772,64 days 04:11:00.550458716,0.006592623260669991,0.202365308804205,0.4028909329829172,0.45002312057280525,0,11415,11416 days 00:00:00,1000.0,3901.1436925690373,290.11436925690373,12550.211290047917,100.0,439.0880543376002,69.18618773346842,3850 days 00:00:00,109,-3.9011436925684393,62.40403557569753,-36.23535792599989,10.849323927613883,-7.585586133569339,87 days 17:47:35.172413793,37 days 08:56:28.235294118,26.651787488638604,0.30208860353686756,0.06429674272300177,1.058858281089764,-0.3722077876981603,12.997858392903158,1.044843980310637,1.013412816691505,-0.019158898066763894,,,0.0001978646524193465,0.04986189240967532,2.901143692569024,0.030505081325222783,0.19864634448797977,0,110,16533.63095238095,0.8333333333333334,,,
DOV,SMA,58,71,0,true,false,1,102,1.1500884037498535,53.46534653465347,1.4885046783153988,2.4350273330350625,0.4642076840372263,-0.9708318135030463,69 days 04:59:24.356435644,0.006108761003006139,0.18764783180026282,0.37345597897503285,0.45692759941840594,0,11415,11416 days 00:00:00,1000.0,4660.669034842927,366.06690348429277,12550.211290047917,100.0,418.67348256458587,69.2197652863099,3877 days 00:00:00,101,-4.660669034842613,60.52356904601084,-22.993351420595374,11.19061670024168,-7.624585982478925,97 days 16:26:40,36 days 11:44:40.851063830,36.29039310770071,0.3256849232638781,0.07287224175146992,1.063677347133217,-0.3529191379245267,12.91943857669714,1.0501972039187393,1.0128358208955224,-0.019165406960807818,,,0.00021376047194756302,0.05386763893078588,3.660669034842962,0.03455960063284658,0.19905653856736213,0,102,16533.63095238095,0.8333333333333334,,,
DOV,SMA,58,72,0,true,false,1,102,1.1319287847314665,52.475247524752476,1.5269965120158808,2.436958850380314,0.4675499885855961,-0.9701777699090693,69 days 05:56:26.138613861,0.006108761003006139,0.18764783180026282,0.37345597897503285,0.457290044460327,0,11415,11416 days 00:00:00,1000.0,4742.75288781604,374.275288781604,12550.211290047917,100.0,416.813661958713,67.61110463613758,3834 days 00:00:00,101,-4.742752887815186,58.96410910756574,-22.93999757259744,11.197435224680872,-7.2360671462432204,97 days 22:11:19.245283019,37 days 14:00:00,37.103917234691664,0.3279127955635707,0.07547357487793363,1.0640555070975224,-0.3503902429075084,12.858745886635589,1.053386711095957,1.0101280905570449,-0.0191588980667639,,,0.00021546912309589034,0.054298219020164365,3.742752887816037,0.03495838545675789,0.19928443656478964,0,102,16533.63095238095,0.8333333333333334,,,
DOV,SMA,59,65,0,true,false,1,152,0.9822714727469714,49.00662251655629,1.274494594903956,1.4162687881442477,0.4075555564440075,-0.9804871537359324,46 days 01:54:26.225165562,0.009132900113405217,0.27963206307490146,0.5574244415243101,0.39603416309736655,0,11415,11416 days 00:00:00,1000.0,3448.903434842707,244.89034348427072,12550.211290047917,100.0,562.3325254853364,64.0664913623666,4064 days 00:00:00,151,-3.448903434842123,42.331709621582,-35.42694426932052,9.350810495131423,-6.209134930259012,64 days 20:06:29.189189189,28 days 01:14:48.311688311,16.240743962103004,0.2855260290919488,0.06302491572240737,1.0552438244307587,-0.212866598726535,10.594720558755764,1.0596159503680298,0.9958738579428232,-0.019240493657230462,,,0.00018660269180226487,0.04702387833417075,2.4489034348427006,0.027706072362898793,0.1982069603793403,0,152,16533.63095238095,0.8333333333333334,,,
DOV,SMA,59,66,0,true,false,1,142,1.034210035719922,51.77304964539007,1.3033934923056767,1.6062104224118632,0.4267991336819447,-0.9777697582727163,49 days 10:53:37.021276595,0.008528072291325402,0.26123521681997375,0.5206307490144547,0.4195987279572647,0,11415,11416 days 00:00:00,1000.0,3789.942307062494,278.9942307062494,12550.211290047917,100.0,550.7456981562099,67.10641303218866,3423 days 00:00:00,141,-3.7899423070621197,42.06537716668961,-35.426944269320515,9.390336832841866,-6.750278224079169,67 days 20:42:44.383561644,29 days 16:35:17.647058823,19.813703896237968,0.2980933024510117,0.06485097593328072,1.0576713941604974,-0.18050135921373817,10.561754889746702,1.0601717993476387,0.9976415094339622,-0.01928477305487954,,,0.0001949467027534889,0.049126569093879205,2.7899423070625087,0.029847452413223508,0.1983400316961087,0,142,16533.63095238095,0.8333333333333334,,,
DOV,SMA,59,67,0,true,false,1,133,1.0657249282753356,53.78787878787878,1.2158184089187545,1.5348590758815117,0.3676671113422861,-0.9854020276732995,52 days 22:21:49.090909090,0.007983727251453568,0.24467805519053878,0.4875164257555848,0.37554633367823587,0,11415,11416 days 00:00:00,1000.0,2832.076371063624,183.2076371063624,12550.211290047917,100.0,476.82845032604297,69.30974313438189,5258 days 00:00:00,132,-2.832076371063522,46.42003133086998,-35.42694426932051,9.238782098001938,-7.432002146586523,70 days 11:09:17.746478873,32 days 12:35:24.590163934,13.90082157147485,0.25918361704004084,0.048830044905834376,1.050236281411151,-0.37598295615676003,12.759379468622583,1.0459079599687755,1.0041383387525864,-0.01924049365723044,,,0.0001704679211185578,0.04295791612187657,1.8320763710636347,0.023245615138950404,0.19947194443060762,0,133,16533.63095238095,0.8333333333333334,,,
DOV,SMA,59,68,0,true,false,1,124,1.066074041902932,52.03252032520326,1.3336681290536008,1.9476921437821426,0.433832106857248,-0.9761817118639551,56 days 22:49:45.365853658,0.0074393822115817335,0.22812089356110382,0.45440210249671487,0.4443092722215243,0,11415,11416 days 00:00:00,1000.0,3989.2454867460588,298.9245486746059,12550.211290047917,100.0,522.0646191093517,66.75056834853011,3422 days 00:00:00,123,-3.9892454867454035,46.16243413218989,-35.42694426932051,10.239870687944293,-7.047213395647988,76 days 02:15:00,36 days 04:28:28.474576271,24.335241725469984,0.3048105334453986,0.0677605005379824,1.0592874991420265,-0.3642344805141661,12.772048809071062,1.0499600483130693,1.0088836245188035,-0.019175043182322354,,,0.00020044634108638463,0.050512477953768925,2.989245486746035,0.031013215194048538,0.1994411936504952,0,124,16533.63095238095,0.8333333333333334,,,
DOV,SMA,60,61,0,true,false,1,357,0.836075533057578,48.87640449438202,1.0966578891642695,0.4552934621380973,0.30078219833780123,-0.9921354342518954,19 days 07:12:48.539325841,0.02153187046604144,0.6567674113009199,1.3116951379763468,0.2990219085106715,0,11415,11416 days 00:00:00,1000.0,1987.0196184318684,98.70196184318684,12550.211290047917,100.0,1020.9016163824851,69.13900424293165,5023 days 00:00:00,356,-1.9870196184317592,42.139890453027924,-32.0829744341056,4.894294817273918,-3.7885869543104347,25 days 16:41:22.758620689,13 days 04:29:00.659340659,2.7781085338491494,0.21179120506970722,0.032103924927252975,1.0410265961016465,-0.3393840325057062,12.848018681715565,1.1137579894724736,0.9346973094170404,-0.019178817361776797,,,0.00013853460002475674,0.0349107192062387,0.9870196184318776,0.015272442665923869,0.19837961191343584,0,357,16533.63095238095,0.8333333333333334,,,
DOV,SMA,60,62,0,true,false,1,261,0.9090294182094654,50.76923076923077,1.1777148004075992,0.8187487249260261,0.40313615661883145,-0.9813389379491859,26 days 12:11:04.615384614,0.01572552337407521,0.4801576872536137,0.9584756898817346,0.3931284942023258,0,11415,11416 days 00:00:00,1000.0,3342.0027163441227,234.20027163441227,12550.211290047917,100.0,1115.2600839794252,64.77604987526044,3860 days 00:00:00,260,-3.3420027163438135,42.93231113078968,-31.22818186231815,6.159448823410185,-4.688848251635762,35 days 15:05:27.272727272,17 days 02:26:15,9.020556611771013,0.2814472848395198,0.0607184857026507,1.0546759794090252,-0.1777573762272608,10.842258765614936,1.095628153041997,0.9626221966647499,-0.019170520079492166,,,0.0001831825388840654,0.046161999798784485,2.3420027163441315,0.02699203102390446,0.19739389345779798,0,261,16533.63095238095,0.8333333333333334,,,
DOV,SMA,60,63,0,true,false,1,214,0.9089756421478022,51.173708920187785,1.1226055742814436,0.7190950015238933,0.2952716373266695,-0.9926182059324901,32 days 09:41:24.507042252,0.012882832610300075,0.39369250985545334,0.7855453350854139,0.28310231597445257,0,11415,11416 days 00:00:00,1000.0,1926.4307524687188,92.64307524687187,12550.211290047917,100.0,538.6780757732182,65.63171385278352,4530 days 00:00:00,213,-1.9264307524686046,42.93231113078966,-31.228181862318145,6.736492491507419,-5.587600444708839,44 days 03:57:47.889908257,20 days 01:50:46.153846153,4.358484428268454,0.20736917127549834,0.03227824291395419,1.0399753817372275,-0.2034758580337723,10.77315880406865,1.0726888074659333,0.9695033401103689,-0.019340844592134386,,,0.00013514424824934642,0.0340563505588353,0.9264307524687261,0.01457866798833729,0.1976514830530972,0,214,16533.63095238095,0.8333333333333334,,,
DOV,SMA,60,64,0,true,false,1,190,0.9332764933614436,50.264550264550266,1.1852026887147207,0.9159417426729797,0.33556024107260113,-0.9890013578106134,36 days 13:35:14.285714284,0.011431245837308517,0.3495400788436268,0.6972404730617608,0.32015834895008227,0,11415,11416 days 00:00:00,1000.0,2380.352833804377,138.0352833804377,12550.211290047917,100.0,531.6892222039913,65.44886294855435,4083 days 00:00:00,189,-2.380352833803954,42.0653771666896,-35.42694426932051,7.323873616906597,-5.560159619584399,50 days 22:13:53.684210526,22 days 01:16:35.744680851,7.316048606551227,0.2358262266078578,0.0429591318732679,1.0455551534481118,-0.22546677063285386,10.732045286986818,1.063630324506234,0.9830061529446235,-0.01934084459213441,,,0.00015356301186006865,0.0386978789887373,1.3803528338043805,0.019328311962674816,0.19748823208547944,0,190,16533.63095238095,0.8333333333333334,,,
DOV,SMA,60,65,0,true,false,1,167,0.9801277433831551,51.204819277108435,1.2292274682086397,1.1903901698422312,0.3741683535097231,-0.9848771538792311,41 days 18:13:00.722891566,0.010040141846524941,0.30722733245729306,0.6126149802890933,0.3657203964640127,0,11415,11416 days 00:00:00,1000.0,2897.9491412253146,189.79491412253145,12550.211290047917,100.0,527.5678314991289,66.30748456877087,4064 days 00:00:00,166,-2.8979491412251264,42.331709621582,-35.4269442693205,8.326012470583272,-6.297608540811948,57 days 02:49:24.705882353,25 days 15:24:26.666666666,11.450886086545388,0.26229210492104027,0.05218760941836215,1.0507273298969972,-0.20993918340595646,10.691371528344241,1.0607193877147416,0.9905799234618782,-0.019270458544782716,,,0.0001706979933578327,0.043015894326173844,1.8979491412252938,0.02376510274759358,0.197373980626654,0,167,16533.63095238095,0.8333333333333334,,,
