Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,28,74,0,true,false,1,73,1.170377933936299,48.61111111111111,2.1521428216786074,4.300609793094291,0.625632441856886,-0.9291457036354853,103 days 16:19:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5775588973117431,0,11415,11416 days 00:00:00,1000.0,9892.36390182334,889.236390182334,12550.211290047917,100.0,423.7258575491298,53.43109796061314,3380 days 00:00:00,72,-9.892363901823046,51.00139072441512,-17.124009351596765,16.257693512586773,-7.010145076695892,175 days 21:56:34.285714286,35 days 08:25:56.756756757,123.64244813507172,0.4287137109942084,0.1422862349084424,1.079732567083517,0.08416547232416338,6.709161410179607,1.073435876189668,1.0058659217877095,-0.019355710431260165,,,0.00027684843972592495,0.06976580681093308,8.892363901823373,0.051890503830123835,0.19584902311447563,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,28,75,0,true,false,1,73,1.1232197196077955,47.22222222222222,2.052859587671115,4.077994559617521,0.5956569918661729,-0.9400205363826916,103 days 16:00:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5476623442745212,0,11415,11416 days 00:00:00,1000.0,8527.549414609615,752.7549414609615,12550.211290047917,100.0,389.9488670924354,55.1459633297008,3384 days 00:00:00,72,-8.527549414608075,51.00139072441512,-17.12400935159678,16.349914007270986,-6.902143893546106,178 days 19:45:52.941176470,36 days 10:06:18.947368421,104.66773561144757,0.4088751732606224,0.12862162527522558,1.0759011601542308,0.07462328124840352,6.721524188548055,1.0717124459600837,1.0039084310441095,-0.01935571043126007,,,0.00026359139288084,0.06642503100597168,7.527549414609686,0.0484489198345428,0.1955181982629244,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,29,67,0,true,false,1,78,1.1026903815453737,46.75324675324675,1.9799334115119496,3.941895998323522,0.6188480197498407,-0.9317724960043912,96 days 09:58:26.493506492,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.565643946145767,0,11415,11416 days 00:00:00,1000.0,9562.695909374792,856.2695909374792,12550.211290047917,100.0,486.5637250887774,50.690101208670136,3297 days 00:00:00,77,-9.56269590937336,47.4033959590943,-12.012166810750829,15.918275873938056,-6.573949746118505,169 days 05:20:00,32 days 11:42:26.341463414,111.32803383485924,0.4241811480759038,0.14768106115594587,1.0790795355956382,0.07927567964030831,6.748921278299904,1.0763652494524432,1.0025217147660408,-0.01931842653993922,,,0.0002738336314411199,0.06900607512316222,8.5626959093748,0.05110380148887539,0.1957862216247583,0,78,16533.63095238095,0.49019607843137253,,,
DOV,EMA,29,68,0,true,false,1,75,1.1449303380967901,47.2972972972973,2.073981555149489,4.243421920238477,0.6396749321677037,-0.9234060861072872,100 days 11:01:37.297297297,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5854918549606308,0,11415,11416 days 00:00:00,1000.0,10612.69802885281,961.269802885281,12550.211290047917,100.0,506.70826761806853,46.98064038902315,2803 days 00:00:00,74,-10.61269802885181,47.4033959590943,-12.183184339078135,16.362054514570488,-6.63227399775179,173 days 04:48:00,35 days 04:18:27.692307692,130.0447395524548,0.4381783100319628,0.1669750870177671,1.081759564336337,0.07902185612083208,6.73377415017081,1.077533941038151,1.003921568627451,-0.019318426539939204,,,0.00028306690831824544,0.07133286089619785,9.612698028852892,0.053523840545001145,0.1959227771253224,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,29,69,0,true,false,1,74,1.1683115868897327,47.94520547945205,2.133935028935044,4.456289839349854,0.6587242846003,-0.9151350863906248,101 days 20:42:44.383561642,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.6066644249101771,0,11415,11416 days 00:00:00,1000.0,11650.725969093217,1065.0725969093219,12550.211290047917,100.0,540.5469515939102,49.12858006953258,2804 days 00:00:00,73,-11.650725969091582,47.06815427387803,-15.479962414388895,16.497191167700546,-6.634014015709991,173 days 06:51:25.714285714,36 days 01:53:41.052631579,146.059954726881,0.4508989957649335,0.16623404170533765,1.0842549570239057,0.08282956922186722,6.745227888045641,1.0770044362747933,1.0067321178120618,-0.01931842653993914,,,0.00029119103360014534,0.07338014046723662,10.650725969093195,0.05569624361794223,0.19585985675764903,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,29,70,0,true,false,1,74,1.155975680249734,47.94520547945205,2.087988490951385,4.34739826515043,0.6397796412451332,-0.9233976480252735,101 days 23:40:16.438356162,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5918402894475486,0,11415,11416 days 00:00:00,1000.0,10613.75702597438,961.3757025974381,12550.211290047917,100.0,503.5316614772513,51.45039311511959,3307 days 00:00:00,73,-10.613757025972518,47.06815427387803,-17.124009351596776,16.456629761960485,-6.805841271385144,173 days 10:58:17.142857142,36 days 03:47:22.105263157,131.84069565753902,0.4382242414215529,0.1524758139847365,1.081740622317033,0.08239162802119673,6.733953963477476,1.0769181508884842,1.0044780296669464,-0.01934084459213437,,,0.00028304669469430427,0.07132776706296468,9.613757025974417,0.05352616102982277,0.195888252712435,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,29,71,0,true,false,1,74,1.1408736624596372,46.57534246575342,2.1162700769087905,4.35496571638372,0.6387628214215634,-0.9238659341658578,102 days 00:59:10.684931506,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5928704970004645,0,11415,11416 days 00:00:00,1000.0,10554.986125889025,955.4986125889025,12550.211290047917,100.0,476.4069315592042,53.02833875506222,3377 days 00:00:00,73,-10.554986125887808,51.001390724415096,-17.124009351596776,16.945228885992755,-6.621161149429283,177 days 16:56:28.235294118,36 days 01:50:46.153846154,131.03480975362888,0.43751468446262787,0.14757762541787403,1.0815662046656225,0.0828614400897732,6.7360973978457155,1.0767471962349235,1.0044755244755246,-0.019323889692737573,,,0.00028252674593698694,0.07119673997612071,9.554986125889005,0.05339703801142015,0.1958455175741483,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,29,72,0,true,false,1,73,1.1640098007132773,47.22222222222222,2.236988548368759,4.368713555784549,0.6374836531060617,-0.9244296665070532,103 days 12:59:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5867050268083849,0,11415,11416 days 00:00:00,1000.0,10484.236525958682,948.4236525958682,12550.211290047917,100.0,438.9605295792719,52.909685652835456,3380 days 00:00:00,72,-10.484236525957385,51.00139072441512,-17.12400935159679,16.647514280436592,-6.617581829430436,177 days 21:52:56.470588234,37 days 00:00:00,131.87112170117558,0.4367007450390197,0.14747040395634411,1.0813288583506127,0.08355364218034489,6.721527821223051,1.0744126837838552,1.0064371676462354,-0.019340844592134417,,,0.0002818618756376496,0.07102919266068769,9.484236525958714,0.053240661194967176,0.19574879953982574,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,29,73,0,true,false,1,73,1.1501268202933246,48.61111111111111,2.075429020935221,4.1090643831894935,0.6009355678366182,-0.9382216250130496,103 days 14:19:59.999999998,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5518349276766967,0,11415,11416 days 00:00:00,1000.0,8753.316592420384,775.3316592420384,12550.211290047917,100.0,399.7659917818856,53.21640518297104,3380 days 00:00:00,72,-8.753316592419651,51.00139072441513,-17.12400935159678,15.761761590180647,-6.913757299099434,175 days 18:30:51.428571428,35 days 07:47:01.621621621,107.80652651406675,0.41248127426784426,0.13496727840003886,1.0766015071178303,0.07367135316667293,6.726669815978091,1.0712110127845575,1.0050321498462398,-0.019355710431260283,,,0.00026583484102260416,0.06699037993769624,7.753316592420356,0.04905385540908069,0.1954584117257586,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,30,66,0,true,false,1,77,1.1036688128289271,47.368421052631575,1.9524059661716988,3.9340264340063498,0.6101027842360073,-0.9349022557653541,97 days 17:22:06.315789473,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5572773319131203,0,11415,11416 days 00:00:00,1000.0,9169.904446503042,816.9904446503042,12550.211290047917,100.0,473.9625522316813,50.11577627870728,2864 days 00:00:00,76,-9.169904446502187,47.4033959590943,-14.050442403672475,15.679260920267248,-6.636684603628456,170 days 06:00:00,32 days 10:48:00,107.61939935459927,0.4184181056272952,0.14649924295421907,1.0779593811189858,0.07665384045217144,6.742383115047237,1.0752486701857462,1.0025210084033613,-0.0193408445921344,,,0.0002702220203687339,0.06809594913292094,8.169904446502969,0.05013107938589556,0.19586506024770306,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,30,67,0,true,false,1,75,1.1367334245989755,48.64864864864865,2.0060915311370078,4.1070977241346025,0.6188545932396993,-0.9315915894864587,100 days 08:25:56.756756756,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5666823403865089,0,11415,11416 days 00:00:00,1000.0,9585.400059612792,858.5400059612791,12550.211290047917,100.0,476.89108584845644,49.53995918752016,2813 days 00:00:00,74,-9.585400059611857,47.4033959590943,-14.050442403672475,15.681927737781375,-6.858530709846552,170 days 08:40:00,34 days 00:37:53.684210526,116.14845215773522,0.4244694299201721,0.1512742046624564,1.0791718293554498,0.07346248842085977,6.7574267996002275,1.0743500618967283,1.0044880785413743,-0.01934084459213442,,,0.00027407669706687725,0.06906732766085306,8.58540005961282,0.0511588256474782,0.1958269214402245,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,30,68,0,true,false,1,74,1.157208661334397,47.94520547945205,2.096075039973563,4.331057141325548,0.6400144610078932,-0.9233551689798354,101 days 19:23:50.136986301,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5896156633920194,0,11415,11416 days 00:00:00,1000.0,10619.088235930854,961.9088235930855,12550.211290047917,100.0,500.54078421869883,50.46188967439535,2809 days 00:00:00,73,-10.619088235929667,47.06815427387803,-15.479962414388886,16.34299295876635,-6.732567953685714,173 days 05:29:08.571428572,36 days 00:37:53.684210526,131.9137989611888,0.438421506905395,0.15549699287255608,1.0818231588641167,0.0812655280370619,6.75318816499722,1.0757878832219219,1.005610098176718,-0.019323889692737718,,,0.0002829954973146326,0.07131486532328742,9.619088235930851,0.053537839391163855,0.19576469755786713,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,30,69,0,true,false,1,74,1.1686105600365768,47.94520547945205,2.1598644673756247,4.350620439620773,0.6434660757316857,-0.9219580174242462,101 days 22:21:22.191780820,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5922789455252458,0,11415,11416 days 00:00:00,1000.0,10794.433708199478,979.4433708199477,12550.211290047917,100.0,501.9410714256061,51.19287439846752,3309 days 00:00:00,73,-10.794433708198994,47.06815427387803,-15.479962414388886,16.268145636680018,-6.626047505039055,172 days 09:36:00,37 days 00:37:53.684210526,134.31819372476264,0.4406668123735039,0.15438005391958753,1.0822296613704854,0.08271521142498708,6.7509466795618875,1.0768004155776598,1.005042016806723,-0.019318426539939086,,,0.0002844116323579152,0.07167173135419463,9.794433708199481,0.0539187836043824,0.19574186123134227,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,30,70,0,true,false,1,74,1.14120687588457,46.57534246575342,2.1248321872538924,4.310800198536773,0.6372567047934997,-0.9245617461625761,101 days 23:59:59.999999998,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5868579508126277,0,11415,11416 days 00:00:00,1000.0,10467.660250119376,946.7660250119376,12550.211290047917,100.0,473.89540309245353,53.23572179593926,3380 days 00:00:00,73,-10.46766025011857,51.00139072441513,-15.479962414388874,16.701665290852546,-6.491492446046207,177 days 18:21:10.588235292,35 days 22:46:09.230769231,129.83736863519852,0.4365645690022572,0.14646479389351713,1.0813718393850673,0.08269815869311611,6.740377927171225,1.0753491613600898,1.0056006720806496,-0.01934084459213446,,,0.0002816652206028429,0.07097963559191642,9.467660250119279,0.053203873691278325,0.1956732422268511,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,30,71,0,true,false,1,73,1.120772515037293,45.83333333333333,2.1197851079168473,4.2044796662302595,0.6163078962298598,-0.9328755164852915,103 days 10:59:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5646489118117378,0,11415,11416 days 00:00:00,1000.0,9424.264508449283,842.4264508449284,12550.211290047917,100.0,427.273166579092,53.9960524600575,3381 days 00:00:00,72,-9.424264508448687,51.00139072441512,-15.479962414388876,16.735023731627958,-6.39828838910625,181 days 11:38:10.909090910,37 days 10:27:41.538461538,117.13456629107954,0.4226617557210455,0.1377113068204618,1.0785975733312805,0.07832613911150067,6.733274022536659,1.0728907078639203,1.0053191489361701,-0.019355710431260276,,,0.00027218460213544455,0.06859051973813203,8.42426450844924,0.05076551928408568,0.19530677229621035,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,30,72,0,true,false,1,72,1.0359138852214451,43.66197183098591,1.983828691931933,4.098575717142333,0.5937319637212238,-0.9404100584286482,105 days 02:01:41.408450703,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5428862447936231,0,11415,11416 days 00:00:00,1000.0,8478.663574820743,747.8663574820744,12550.211290047917,100.0,407.88131859583063,54.503269901444995,3384 days 00:00:00,71,-8.47866357482053,51.00139072441511,-15.479962414388886,17.594539859995066,-6.360796493568534,187 days 02:19:21.290322580,41 days 12:36:00,105.45270758303607,0.40797716074904045,0.1297771629219965,1.0757780357277205,0.058889090882769904,6.794269512518089,1.0703916644779032,1.0050321498462398,-0.01935571043126026,,,0.00026321469285729205,0.06633010260003759,7.47866357482067,0.048315870423131235,0.19566852882049315,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,31,64,0,true,false,1,77,1.0946914916480521,47.368421052631575,1.917360056323348,3.840263645146707,0.5936883519588758,-0.9405179912533332,97 days 15:47:22.105263158,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5439952969077727,0,11415,11416 days 00:00:00,1000.0,8465.117777271464,746.5117777271463,12550.211290047917,100.0,439.1180447347664,52.37920124950632,3317 days 00:00:00,76,-8.46511777727028,47.4033959590943,-14.050442403672475,15.676581255992545,-6.812422204614545,170 days 02:40:00,32 days 10:48:00,98.33661704011489,0.40749044059747114,0.1349353553868467,1.0758634144414585,0.0734507582549618,6.7373659971308415,1.073456561165306,1.0022421524663676,-0.0193557104312601,,,0.0002632908118072631,0.0663492845754303,7.4651177772714234,0.04827887096128758,0.1959588947166576,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,31,65,0,true,false,1,76,1.1289601148456756,48.0,2.0039639912240204,4.082122054849144,0.6236141093665336,-0.9299544949349232,99 days 00:38:23.999999999,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5707461059605111,0,11415,11416 days 00:00:00,1000.0,9790.858884848352,879.0858884848353,12550.211290047917,100.0,488.16511222598047,50.1188264078645,2813 days 00:00:00,75,-9.790858884847694,47.4033959590943,-14.050442403672477,15.7411579167172,-6.680064894567522,170 days 07:19:59.999999998,33 days 05:32:18.461538462,117.34199658310925,0.42740401476624,0.1509818295466345,1.0797060303401398,0.07924570720701461,6.749533368605015,1.0760869039814611,1.0033632286995515,-0.01932388969273763,,,0.0002758812094838395,0.06952206478992756,8.790858884848333,0.051651043915626804,0.1957628263554606,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,31,66,0,true,false,1,75,1.1280400335912335,48.64864864864865,1.9981756544708673,4.136526425763643,0.6206419151217055,-0.9313174131228098,100 days 08:45:24.324324325,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5707428051316459,0,11415,11416 days 00:00:00,1000.0,9619.809772558097,861.9809772558098,12550.211290047917,100.0,482.94641030975527,52.01857171941242,2813 days 00:00:00,74,-9.619809772557346,47.06815427387803,-15.479962414388874,15.761382602038717,-6.876495214918006,170 days 08:00:00,34 days 01:53:41.052631579,116.61391327473858,0.42536379005537606,0.1443029671176338,1.0793011005511546,0.08185817139712608,6.774969154120217,1.0750803699903426,1.0039259674705554,-0.019318426539939145,,,0.0002740524533816594,0.06906121825217817,8.619809772558106,0.05124197608749337,0.19539789463848956,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,31,67,0,true,false,1,74,1.1445893298232745,46.57534246575342,2.135861167995318,4.350062334734202,0.6450608138491857,-0.9215187430132276,101 days 18:44:23.013698628,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5922029669887823,0,11415,11416 days 00:00:00,1000.0,10849.56357492544,984.956357492544,12550.211290047917,100.0,511.04814563877636,51.52598396307505,2813 days 00:00:00,73,-10.849563574924105,47.06815427387803,-15.479962414388876,16.684156988413495,-6.40273813257595,174 days 19:45:52.941176470,38 days 02:27:41.538461538,135.07415258219675,0.44153234639199934,0.15372312096967644,1.0824326417724353,0.08733419963234088,6.765088623157525,1.0772954684306923,1.0047685834502105,-0.01929537892931981,,,0.00028472358697920457,0.07175034391875955,9.8495635749254,0.05403730548968855,0.1955724262981014,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,31,68,0,true,false,1,74,1.1375058302393595,46.57534246575342,2.104853724318057,4.313115793031358,0.6344071489520892,-0.9258080767069742,101 days 22:21:22.191780821,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5871731881183294,0,11415,11416 days 00:00:00,1000.0,10311.243133425018,931.1243133425018,12550.211290047917,100.0,469.7709837853772,51.133060344615856,2864 days 00:00:00,73,-10.311243133422977,51.00139072441512,-15.479962414388881,16.77143473959528,-6.547982775767956,177 days 14:07:03.529411766,35 days 23:23:04.615384615,127.69252570627997,0.434443452167661,0.15147306202324556,1.0809915415012776,0.08656218630686058,6.738269866583532,1.0767712733526402,1.0039193729003357,-0.01932388969273776,,,0.00028039956208273634,0.07066068964484956,9.311243133425098,0.052853906997554434,0.19574504513076596,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,31,69,0,true,false,1,73,1.1364326180048137,45.83333333333333,2.195657021852976,4.329844685763501,0.6322223207940681,-0.9268157952436827,103 days 09:19:59.999999998,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5814850550394609,0,11415,11416 days 00:00:00,1000.0,10184.772327859117,918.4772327859116,12550.211290047917,100.0,439.23538765628797,53.31893480876387,3380 days 00:00:00,72,-10.18477232785881,51.001390724415096,-15.479962414388874,16.962949060015013,-6.3597051693723925,181 days 08:43:38.181818182,37 days 09:50:46.153846153,127.70773750259681,0.43308752162456676,0.14446604163522198,1.0806655071456692,0.08524033493189241,6.74107713975152,1.0746434090283923,1.005603810591202,-0.019323889692737666,,,0.00027907495893622847,0.07032688965192957,9.184772327859129,0.05256712499579197,0.19543030120141935,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,31,70,0,true,false,1,72,1.0557935030730954,45.07042253521127,1.9819329928308962,4.06949762857651,0.5905684303200764,-0.9414641561372057,104 days 21:58:18.591549296,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5390346398955482,0,11415,11416 days 00:00:00,1000.0,8346.372085193234,734.6372085193234,12550.211290047917,100.0,406.42083353792555,55.131798558420705,3417 days 00:00:00,71,-8.346372085192343,51.00139072441513,-15.479962414388881,16.910596935095413,-6.46678898190054,183 days 13:30:00,40 days 09:13:50.769230769,103.58758390532995,0.40585238109439864,0.12732138611524757,1.075417336109887,0.058815783864680664,6.797776077851421,1.0703234116981117,1.0047592385218365,-0.019366018082138364,,,0.00026182771157629275,0.06598058331722577,7.34637208519319,0.04795202390551956,0.19565647021714497,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,32,63,0,true,false,1,76,1.1174279403582956,48.0,1.9833519775821646,4.038842813677688,0.6174206206268366,-0.9322553312893905,98 days 23:02:24,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5646949742119658,0,11415,11416 days 00:00:00,1000.0,9502.099060924456,850.2099060924456,12550.211290047917,100.0,479.66225400673505,51.94684683012868,3310 days 00:00:00,75,-9.502099060922774,47.4033959590943,-14.050442403672466,15.674283345575873,-6.701563831151406,170 days 06:40:00,33 days 03:04:36.923076923,113.48801546647165,0.4232561382868798,0.14368771550949372,1.0789132268358506,0.07876542132054327,6.738349731552275,1.075595349985084,1.0030846887268647,-0.019340844592134428,,,0.0002733278427325769,0.06887861636860937,8.502099060924456,0.050956315395061624,0.19585168443603657,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,32,64,0,true,false,1,76,1.1387310422413772,48.0,2.0192180221840257,4.111157805116354,0.6249765938972259,-0.9296702678226645,98 days 22:04:47.999999999,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5748057693355849,0,11415,11416 days 00:00:00,1000.0,9826.529987980435,882.6529987980437,12550.211290047917,100.0,488.16383496407667,51.95541077378877,2813 days 00:00:00,75,-9.826529987978574,47.4033959590943,-15.479962414388867,15.81908611021155,-6.696160630356133,170 days 05:20:00,33 days 02:27:41.538461538,117.81808690624554,0.4282339661330973,0.14588548198878473,1.0798940116707734,0.08238103058837505,6.77273628820686,1.076270206262484,1.0033670033670035,-0.019318426539939235,,,0.00027593074708197004,0.06953454826465645,8.826529987980507,0.05173547094009945,0.19541850579049858,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,32,65,0,true,false,1,75,1.108730777640291,47.2972972972973,1.9987444936755898,4.150598676944927,0.6215176025565508,-0.9310112143243245,100 days 06:09:43.783783783,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.572684442942467,0,11415,11416 days 00:00:00,1000.0,9658.238368735578,865.8238368735578,12550.211290047917,100.0,482.7015350890915,53.30340319526692,3321 days 00:00:00,74,-9.658238368734601,47.06815427387803,-15.479962414388876,16.304323426315072,-6.756590200694945,171 days 19:53:08.571428570,36 days 00:36:55.384615385,117.13373793384203,0.42593015043739174,0.14108177507696074,1.0794510472699221,0.08205912789997397,6.779873005370088,1.0758277150832842,1.0033679483581253,-0.019295378929319908,,,0.0002743822535914633,0.06914432790504875,8.658238368735606,0.05133449497777409,0.19537290663629445,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,32,66,0,true,false,1,75,1.123527995866733,45.94594594594595,2.0820109482153204,4.185725463009973,0.623751277018807,-0.930099578728525,100 days 08:06:29.189189190,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5775311085624799,0,11415,11416 days 00:00:00,1000.0,9772.650562203706,877.2650562203706,12550.211290047917,100.0,452.4829971127195,54.027970113370415,3377 days 00:00:00,74,-9.772650562203125,51.00139072441512,-15.479962414388881,16.75605860621871,-6.4990577087174515,177 days 16:56:28.235294118,34 days 13:48:00,118.68139476710694,0.4272710117672436,0.13993918971146618,1.0797033308522734,0.08639573688255882,6.762228549246909,1.0763830242715162,1.0030846887268647,-0.019318426539939242,,,0.0002756134881732655,0.0694545990196629,8.772650562203715,0.0516078320902591,0.19563373258927785,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,32,67,0,true,false,1,74,1.088717421045598,45.20547945205479,2.0219296898440473,4.101810488217463,0.607889023027849,-0.9358142983207255,101 days 20:23:00.821917808,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5584067891975416,0,11415,11416 days 00:00:00,1000.0,9055.441178748792,805.5441178748791,12550.211290047917,100.0,436.9752726357526,53.24985103161547,3380 days 00:00:00,73,-9.05544117874706,51.00139072441512,-15.479962414388893,16.818226283067528,-6.389232542533837,181 days 05:05:27.272727274,36 days 09:00:00,110.47255643736362,0.41697746417236753,0.13706746898954192,1.0776146434551868,0.07877710482226558,6.744039235256447,1.0725031900682647,1.004765909728063,-0.01935571043126029,,,0.0002688977711427954,0.06776223832798443,8.055441178748753,0.04983994335475517,0.1955785946690844,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,32,68,0,true,false,1,72,1.049854827637487,45.07042253521127,1.9459460953264138,4.05972676797483,0.5869321248588952,-0.9426458946862674,104 days 20:37:10.985915493,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5377404181496226,0,11415,11416 days 00:00:00,1000.0,8198.061400390057,719.8061400390058,12550.211290047917,100.0,406.8794446600724,53.358209614442366,3384 days 00:00:00,71,-8.198061400389633,51.001390724415096,-15.479962414388885,16.9477137695243,-6.515031797399096,183 days 09:45:00,40 days 09:50:46.153846153,101.49661213789366,0.4034527422581303,0.13040404018315752,1.07499781170185,0.058067821834276785,6.806229784218288,1.0690056276901372,1.0056053811659191,-0.019366018082138205,,,0.0002602265070455625,0.06557707977548174,7.198061400389976,0.0475373523826319,0.1956165356189312,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,33,61,0,true,false,1,75,1.1220043236090398,48.64864864864865,1.9804679320471819,4.03740371339706,0.6086723227890071,-0.9355480054192591,100 days 03:14:35.675675675,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5570662153833,0,11415,11416 days 00:00:00,1000.0,9088.861500533218,808.8861500533218,12550.211290047917,100.0,441.01304774545895,52.35126257400624,3317 days 00:00:00,74,-9.088861500531493,47.4033959590943,-14.050442403672466,15.670144945471854,-6.9830879801474826,170 days 00:40:00,33 days 22:06:18.947368421,109.43176164910476,0.4173231536456032,0.13966159712831092,1.0778090760204073,0.07964952600263898,6.751589325555856,1.0747900029783353,1.002808988764045,-0.01932388969273772,,,0.0002693486009107842,0.06787584742951762,8.088861500533218,0.049925317852755224,0.1957442195880205,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,33,62,0,true,false,1,75,1.1221803030468793,48.64864864864865,1.9778787913218923,4.048924441021693,0.6120262923495691,-0.9343612970681282,100 days 04:32:25.945945945,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5586558032947146,0,11415,11416 days 00:00:00,1000.0,9237.79590599679,823.7795905996791,12550.211290047917,100.0,469.29129074980955,51.187323502890145,3309 days 00:00:00,74,-9.237795905995881,47.4033959590943,-14.05044240367247,15.543721811075795,-6.840883593766403,170 days 04:00:00,33 days 21:28:25.263157894,111.4464013770647,0.4196053353106956,0.1439270860597482,1.0782693162249566,0.0791529132089938,6.764766191498576,1.0758537030830386,1.0022452989054167,-0.01932388969273769,,,0.0002707106706934879,0.06821908901475895,8.237795905996874,0.0503020860459924,0.1956640667530103,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,33,63,0,true,false,1,74,1.1074803120751862,47.94520547945205,1.9594877724344189,4.138506434867546,0.6118687867028771,-0.9345924706776078,101 days 14:27:56.712328765,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5634024528939261,0,11415,11416 days 00:00:00,1000.0,9208.783129560261,820.8783129560262,12550.211290047917,100.0,466.8241804361471,53.466213361686755,3324 days 00:00:00,73,-9.208783129559379,47.06815427387803,-15.479962414388881,16.18628443029898,-6.958131192503508,171 days 19:53:08.571428570,36 days 22:06:18.947368421,112.57523168068248,0.4194399257135033,0.13759052899479873,1.0782062332000424,0.08224448967150855,6.778309486307328,1.0748868185442382,1.0030881527231892,-0.019318426539939097,,,0.00027021508542080175,0.06809420152604204,8.20878312956009,0.05022915884604351,0.1953828884620582,0,74,16533.63095238095,0.49019607843137253,,,
