Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,26,39,0,false,false,1,62,1.3509266559799353,44.26229508196721,1.5904646802796976,24.97164752450967,1.1207613182576712,2.1059168323490614,61 days 03:32:27.540983605,0.0062079994830705615,0.19192216981132076,0.380748820754717,4.792612776667393,0,6784,6785 days 00:00:00,1000.0,106416.65439263868,10541.665439263868,3394.0591484837073,100.0,4219.890549614826,92.38193466784351,2378 days 00:00:00,61,6627.398534475622,697.0295336787565,-43.82149374097276,73.33101742613684,-13.431381515017787,110 days 21:20:00,21 days 15:31:45.882352941,1619.4959976748046,0.7217148548517814,0.30895075766233865,1.183372651684882,0.31936491749653473,36.543673291617964,1.2149967204097598,0.9739718896408119,-0.03994693387327051,None,None,0.001229466619117991,0.30982558801773374,105.41665439263895,0.18928149174070708,0.516651625488511,3757,3756,9826.031746031746,,
MSTR,EMA,12,58,0,false,false,1,68,1.3481709229485008,46.26865671641791,1.547280230853373,20.242793673186583,1.1100345852138462,1.9537506654094492,55 days 01:04:28.656716417,0.006818622383044715,0.21049528301886794,0.41789504716981135,4.2610125833299595,0,6784,6785 days 00:00:00,1000.0,101252.04468272779,10025.20446827278,3394.0591484837073,100.0,4816.5761725522,88.57432061660934,2382 days 00:00:00,67,7047.2501163333945,524.8799307958479,-37.69546898383326,57.794889969429505,-12.093733693022601,97 days 17:01:56.129032258,18 days 07:20:00,1391.1163368118564,0.7191001119939433,0.3183531916054696,1.1842808873919741,0.24442759256621527,37.98804419206678,1.2046337275619785,0.9831045406546991,-0.03903027742844535,None,None,0.0012107792644665035,0.3051163746455589,100.25204468272737,0.18708605866233685,0.5106488061995275,3716,3715,9826.031746031746,,
MSTR,EMA,25,40,0,false,false,1,62,1.3441348434800002,44.26229508196721,1.5689349451777168,24.890551140704154,1.1181829251266093,2.047404200582269,61 days 01:58:01.967213114,0.0062079994830705615,0.19192216981132076,0.380748820754717,4.7770485827235865,0,6784,6785 days 00:00:00,1000.0,104430.70106113928,10343.070106113928,3394.0591484837073,100.0,4295.79049516692,92.38193466784351,2378 days 00:00:00,61,6503.717666346143,697.0295336787565,-43.82149374097276,73.1295441190962,-13.416884459783645,110 days 17:46:40,21 days 15:31:45.882352941,1588.9669408982495,0.7200979352192112,0.3075413945662204,1.183038988562533,0.3195925370244897,36.5654815677888,1.2146879716701469,0.9739447628973423,-0.039946933873270564,None,None,0.0012265417286136146,0.3090885156106309,103.43070106113953,0.18844967597864026,0.5165798538303846,3753,3752,9826.031746031746,,
MSTR,EMA,13,56,0,false,false,1,68,1.3392386026537686,47.76119402985074,1.6095307968336179,19.024224362971445,1.0872361201617633,1.5104580460202217,55 days 04:39:24.179104477,0.006818622383044715,0.21049528301886794,0.41789504716981135,4.004509491498117,0,6784,6785 days 00:00:00,1000.0,86206.43097979466,8520.643097979466,3394.0591484837073,100.0,3742.4170474719517,87.63923956437225,2382 days 00:00:00,67,6000.059383044529,444.68339100346014,-37.69546898383326,53.28122252757056,-12.296459673233457,95 days 21:00:00,18 days 00:00:00,1182.1846506977631,0.7046734274866834,0.3091456468329011,1.1800905799528585,0.2502606060170274,37.56594001567577,1.2028698083058385,0.9810625986322988,-0.039101090269980106,None,None,0.001190523986199251,0.30001204452221125,85.20643097979492,0.18001464696835034,0.512385648996406,3726,3725,9826.031746031746,,
MSTR,EMA,21,45,0,false,false,1,64,1.3362173586106236,44.44444444444444,1.622849696039265,21.066245868552752,1.1104130462417383,1.8702240007916764,59 days 04:11:25.714285713,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.1735015399963,0,6784,6785 days 00:00:00,1000.0,98417.10028084497,9741.710028084497,3394.0591484837073,100.0,3864.5640754692736,91.79313361422987,2382 days 00:00:00,63,6849.934967502879,487.0984732824428,-39.301131485871,63.36736496221768,-12.77464940637919,106 days 23:08:34.285714286,20 days 22:37:42.857142857,1437.5740525927313,0.7150300301279813,0.3050578965748332,1.1816599719049874,0.32149301519080514,36.68115463957243,1.2170844678507486,0.9708939708939709,-0.039747683456962786,None,None,0.0012169623776197573,0.30667451916017885,97.41710028084415,0.18583465722411874,0.5161780979677314,3756,3755,9826.031746031746,,
MSTR,EMA,28,37,0,false,false,1,62,1.3284693270747812,44.26229508196721,1.5695928541462265,24.69642395344956,1.1071497515880255,1.7942273818150505,61 days 05:30:29.508196720,0.0062079994830705615,0.19192216981132076,0.380748820754717,4.739791271726316,0,6784,6785 days 00:00:00,1000.0,95837.7300819305,9483.77300819305,3394.0591484837073,100.0,3950.300160183014,92.38193466784351,2380 days 00:00:00,61,5968.566062497746,694.9590673575129,-37.66027123465721,72.78413657793573,-13.490877248348282,110 days 22:13:20,21 days 18:21:10.588235294,1456.8715413021755,0.7126871660682905,0.3011354378055797,1.1808710782863034,0.32477496801326317,36.64275648635804,1.216865544308937,0.9704203425012975,-0.03994693387327061,None,None,0.0012132084231418008,0.3057285226317338,94.8377300819307,0.18466554008775793,0.5162774797431867,3762,3761,9826.031746031746,,
MSTR,EMA,16,51,0,false,false,1,70,1.32656771121107,44.927536231884055,1.6360465304897778,18.549297843935307,1.0964460938169736,1.6311698731033382,53 days 18:05:13.043478260,0.0070221633497027655,0.216686320754717,0.43027712264150947,4.019379102385746,0,6784,6785 days 00:00:00,1000.0,90303.461790211,8930.3461790211,3394.0591484837073,100.0,3899.3418887861635,89.99660853328024,2383 days 00:00:00,69,6285.2170896943135,444.6833910034602,-38.849092116957436,55.710443822290834,-11.766373875249466,97 days 12:23:13.548387097,18 days 01:15:47.368421052,1203.1629666741546,0.7081485097678827,0.30457964506833873,1.180642480299232,0.2853657973750039,37.12620852625238,1.2129454666164348,0.9733681462140992,-0.0393696788098287,None,None,0.0012008996743472994,0.30262671793551943,89.30346179021143,0.18205131756914272,0.5143148737723092,3737,3736,9826.031746031746,,
MSTR,EMA,13,55,0,false,false,1,72,1.3172254624421345,46.478873239436616,1.4799054374675724,18.7324291758392,1.0924219191167013,1.5828526718094516,52 days 01:00:50.704225352,0.007225704316360817,0.22287735849056606,0.4426591981132076,4.175034332822652,0,6784,6785 days 00:00:00,1000.0,88663.54739940456,8766.354739940456,3394.0591484837073,100.0,5174.392055081216,88.32922581882805,2382 days 00:00:00,71,6171.077302022866,524.8799307958479,-37.695468983833265,53.58764690008674,-11.536575689954713,92 days 15:16:21.818181819,16 days 18:56:50.526315789,1147.7812689772077,0.7072084308043498,0.30890774771497564,1.1808801316784907,0.25900908939416384,37.77082923451819,1.206868368607542,0.9784663865546219,-0.03908249725289305,None,None,0.0011929939323388028,0.3006344709493783,87.66354739940404,0.18124699627024232,0.5116082134129061,3723,3722,9826.031746031746,,
MSTR,EMA,15,52,0,false,false,1,71,1.3044711054375084,47.14285714285714,1.648741105979398,17.82439034486047,1.0536978196880462,0.9644727862571563,52 days 21:56:34.285714284,0.007123933833031792,0.21978183962264153,0.4364681603773585,3.9174773001454835,0,6784,6785 days 00:00:00,1000.0,67675.3683214338,6667.53683214338,3394.0591484837073,100.0,3003.364116028931,88.69081128296395,2382 days 00:00:00,70,4710.277691384603,444.68339100346014,-38.849092116957436,51.261137741117466,-11.997573549098469,94 days 21:49:05.454545454,15 days 11:01:37.297297297,885.2155804292738,0.6834946646094721,0.2869441178372307,1.1740026809736408,0.2519539701814975,37.46075268478455,1.2023298234100053,0.9764397905759162,-0.039336602970772315,None,None,0.0011555841964761616,0.29120721751199274,66.67536832143414,0.16945514631610514,0.5127588533942158,3732,3731,9826.031746031746,,
MSTR,EMA,22,43,0,false,false,1,64,1.301047875978684,44.44444444444444,1.5830569268893098,20.756066702742494,1.0857950537898085,1.4043701478032593,59 days 03:02:51.428571428,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.112050950543325,0,6784,6785 days 00:00:00,1000.0,82605.74496492776,8160.574496492775,3394.0591484837073,100.0,3447.722874620635,91.79313361422989,2380 days 00:00:00,63,5749.44780263977,487.0984732824427,-43.82149374097277,62.86567510635477,-12.931620020147324,105 days 10:17:08.571428572,22 days 02:03:25.714285714,1204.068208925206,0.6998565929075479,0.2919817468651313,1.1776264211308443,0.32072099958041017,36.66595500501181,1.2123181475165976,0.9713839750260147,-0.03994693387327052,None,None,0.0011912900368820445,0.3002050892942752,81.60574496492734,0.1781462403910783,0.5162441628097307,3753,3752,9826.031746031746,,
MSTR,EMA,11,55,0,false,false,1,77,1.2911420169377148,44.73684210526316,1.4876821508385867,17.289703350293316,1.0810509247899673,1.3949001610288796,48 days 12:18:56.842105262,0.007734556733005945,0.23835495283018868,0.4736143867924528,4.1210864265071185,0,6784,6785 days 00:00:00,1000.0,82284.32801245172,8128.432801245172,3394.0591484837073,100.0,4702.187417590827,87.17198252098733,2382 days 00:00:00,76,11366.819437136626,613.3726643598617,-37.695468983833265,52.1111066938162,-10.899051737320445,88 days 04:56:28.235294117,16 days 09:08:34.285714285,919.9672180962518,0.7009138912649298,0.3071552135209181,1.179257539125891,0.2459925673308433,37.96016502173963,1.2045770783449126,0.978980557015239,-0.03908249725289308,None,None,0.0011803509043034777,0.2974484278844764,81.28432801245103,0.17797566229471928,0.5107321210686268,3716,3715,9826.031746031746,,
MSTR,EMA,21,44,0,false,false,1,64,1.2822170659682464,44.44444444444444,1.5894864262598365,20.427124134724384,1.0663838058015824,1.1027309049994172,59 days 02:39:59.999999998,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.046883083294453,0,6784,6785 days 00:00:00,1000.0,72367.93064912698,7136.793064912697,3394.0591484837073,100.0,3045.5449835961394,91.31817091177918,2380 days 00:00:00,63,5036.88502571905,487.0984732824427,-39.301131485871,62.157874317731796,-12.957476011681543,105 days 09:25:42.857142856,22 days 02:03:25.714285714,1052.873740054095,0.6883972311457284,0.2836516915505364,1.1745374222196212,0.312658437065849,36.56741663542773,1.2097861337117457,0.9708636836628511,-0.039864709976887354,None,None,0.0011727381694082303,0.29553001869087403,71.36793064912655,0.17237066203802742,0.5166645309690518,3752,3751,9826.031746031746,,
MSTR,EMA,14,53,0,false,false,1,72,1.2757113597704854,46.478873239436616,1.5187451969470946,17.538875027886256,1.0488575414519792,0.8959763770903154,52 days 02:42:15.211267605,0.007225704316360817,0.22287735849056606,0.4426591981132076,3.909018137111442,0,6784,6785 days 00:00:00,1000.0,65350.5596797238,6435.05596797238,3394.0591484837073,100.0,3503.2246643526673,88.13220068131426,2382 days 00:00:00,71,4548.468534620595,444.68339100346014,-37.19726695605877,51.44799395083175,-11.908517720987467,94 days 18:10:54.545454545,15 days 01:53:41.052631579,842.2829738746927,0.680493212201363,0.2860886654091843,1.1733825892905885,0.25104403141422016,37.54874980545485,1.2010804615699822,0.9769392033542977,-0.03919854344248782,None,None,0.001149832026247543,0.2897576706143808,64.35055967972357,0.1679378252204191,0.5124568538116219,3728,3727,9826.031746031746,,
MSTR,EMA,18,45,0,false,false,1,69,1.274982249813476,44.11764705882353,1.5998401889611293,19.07083293502486,1.0564856554363202,0.9834195133792357,54 days 17:59:59.999999998,0.00692039286637374,0.21359080188679247,0.4240860849056604,4.073354499241012,0,6784,6785 days 00:00:00,1000.0,68318.43144665897,6731.843144665898,3394.0591484837073,100.0,2944.12906609425,90.76250320670063,2383 days 00:00:00,68,4755.03556959096,444.6833910034602,-35.48401774928347,59.30117897111763,-12.689966567153638,99 days 22:24:00,19 days 01:53:41.052631578,920.0499393686464,0.6839653545731162,0.28109786755737304,1.173271112957881,0.27571064549565144,37.062570745600844,1.2058968337460165,0.9729448491155047,-0.039584829046880585,None,None,0.0011595506080532081,0.2922067532294084,67.31843144665912,0.1698659915608829,0.5141647593653333,3751,3750,9826.031746031746,,
MSTR,EMA,15,51,0,false,false,1,73,1.2716067866964915,45.83333333333333,1.5937964408255425,17.2562350259869,1.0374169794960386,0.7525163225914516,51 days 11:19:59.999999998,0.007327474799689843,0.2259728773584906,0.44885023584905664,3.8994410811966276,0,6784,6785 days 00:00:00,1000.0,60481.4405755854,5948.14405755854,3394.0591484837073,100.0,2898.1765795281717,90.05835684321421,2382 days 00:00:00,72,4209.572660659702,444.6833910034602,-37.19726695605879,51.81141746156344,-11.982765496424005,94 days 14:32:43.636363637,14 days 23:23:04.615384615,767.6648321517448,0.673633890440837,0.2741905742207835,1.1710962236015898,0.2477523262740311,37.2402138953119,1.2018649715675325,0.9743991640543364,-0.039370505672643864,None,None,0.0011406347110897352,0.2874399471946133,59.48144057558538,0.16458390839488035,0.5135341836364994,3734,3733,9826.031746031746,,
MSTR,EMA,13,53,0,false,false,1,75,1.2694621016003922,44.5945945945946,1.575040235974106,17.657118347140592,1.0469702264220833,0.8733684667817148,49 days 19:08:06.486486485,0.007531015766347894,0.23216391509433962,0.4612323113207547,4.099345724756255,0,6784,6785 days 00:00:00,1000.0,64583.233831613754,6358.323383161375,3394.0591484837073,100.0,3278.301709905709,88.64271219939485,2383 days 00:00:00,74,4495.061838594818,524.8799307958477,-37.695468983833265,53.70071035361745,-11.35357765807249,91 days 23:16:21.818181818,15 days 20:29:16.097560975,798.4888107164718,0.6795138358616789,0.2835437869459672,1.1735040476183034,0.24985100520464504,37.64248413606013,1.2000167802702528,0.9779063650710154,-0.03910109026998009,None,None,0.0011474299841788265,0.28915235601306427,63.58323383161411,0.16742559179659477,0.512123368155041,3713,3712,9826.031746031746,,
MSTR,EMA,11,56,0,false,false,1,78,1.2602948474947817,44.15584415584416,1.457801785214342,15.931993904036714,1.0632627518877045,1.1250462418949623,47 days 20:34:17.142857142,0.007836327216334971,0.2414504716981132,0.4798054245283019,3.8467874432211286,0,6784,6785 days 00:00:00,1000.0,73125.32638254519,7212.532638254518,3394.0591484837073,100.0,4400.49831137166,87.17198252098731,2380 days 00:00:00,77,10101.588010128638,524.8799307958478,-37.695468983833265,49.62925857250666,-10.712354903590688,88 days 07:03:31.764705883,15 days 21:12:33.488372093,805.503095745669,0.6905490086066998,0.29795226934168945,1.1764427339730132,0.23685230357140383,37.7936003610963,1.2010703596439483,0.9794952681388014,-0.03914237136493278,None,None,0.0011643542121095025,0.29341726145159464,72.12532638254585,0.17282409544022048,0.5113724361602267,3714,3713,9826.031746031746,,
MSTR,EMA,16,50,0,false,false,1,72,1.2577038229900321,45.07042253521127,1.551867611008725,17.502056684337035,1.0372440668795515,0.7294989244455482,52 days 07:05:54.929577464,0.007225704316360817,0.22287735849056606,0.4426591981132076,3.900812161957193,0,6784,6785 days 00:00:00,1000.0,59700.216468071456,5870.021646807145,3394.0591484837073,100.0,2973.252929790078,89.99660853328024,2383 days 00:00:00,71,4155.198630981475,444.6833910034602,-38.84909211695742,53.52915112039061,-12.05863618627103,95 days 09:45:00,16 days 22:09:13.846153846,768.239687846338,0.672236242287147,0.27341001948299604,1.1706738835793031,0.2720321305345467,37.054990320469074,1.2064723875299603,0.9703279541905258,-0.03938143821723235,None,None,0.0011406297758534292,0.2874387035150642,58.70021646807147,0.16402170924164294,0.5145996473678333,3741,3740,9826.031746031746,,
MSTR,EMA,10,56,0,false,false,1,78,1.2568272385491244,44.15584415584416,1.3985875739422122,16.912258781006173,1.06463006585067,1.1372333637066763,47 days 22:07:47.532467532,0.007836327216334971,0.2414504716981132,0.4798054245283019,4.083472860154497,0,6784,6785 days 00:00:00,1000.0,73538.96450533252,7253.8964505332515,3394.0591484837073,100.0,4890.730358426635,88.73901823556272,2382 days 00:00:00,77,10158.728293917891,613.3726643598617,-37.69546898383326,52.246397321857515,-11.026362390829771,88 days 01:24:42.352941177,16 days 04:27:54.418604651,810.1329378105793,0.6910337220227426,0.2931215759079881,1.1764412425005781,0.24199988066165137,37.82916923571528,1.201673226253944,0.9790026246719161,-0.03914237136493276,None,None,0.001164749182830036,0.29351679407316905,72.5389645053328,0.17306982442140684,0.5111870884012042,3719,3718,9826.031746031746,,
MSTR,EMA,24,39,0,false,false,1,64,1.2564652673601693,44.44444444444444,1.5202525344600633,20.062426191825633,1.0495165384333418,0.8678006468880918,59 days 04:11:25.714285712,0.006411540449728612,0.19811320754716982,0.3931308962264151,3.9746316040409275,0,6784,6785 days 00:00:00,1000.0,64394.25873114315,6339.4258731143145,3394.0591484837073,100.0,2846.4759269934207,90.74150480582031,2380 days 00:00:00,63,4481.908970394004,432.2391003460208,-43.821493740972755,61.746087272633275,-13.284502672820478,105 days 01:42:51.428571428,22 days 10:58:17.142857142,935.1166628690332,0.6785317045026992,0.27676823173709164,1.1717846700030836,0.2995187411351697,36.86231478716847,1.2081871932276054,0.9698701298701299,-0.039747683456962696,None,None,0.0011530494641702371,0.2905684649708998,63.39425873114354,0.16729854104842534,0.5153763625242893,3756,3755,9826.031746031746,,
MSTR,EMA,27,35,0,false,false,1,64,1.2546047074796494,44.44444444444444,1.5414527238963127,20.144140728689077,1.0434393194134375,0.7865700528902169,59 days 04:11:25.714285713,0.006411540449728612,0.19811320754716982,0.3931308962264151,3.990820333042176,0,6784,6785 days 00:00:00,1000.0,61637.244324190615,6063.7244324190615,3394.0591484837073,100.0,2612.4510554417443,90.92676925948196,2380 days 00:00:00,63,3838.6339528779063,432.2391003460208,-43.82149374097277,62.26675349546217,-13.553949484729392,105 days 00:00:00,22 days 12:20:34.285714285,901.56524398909,0.6747167191645104,0.272969072377968,1.1706710970009029,0.2994301053124919,36.811804719642446,1.2115157675886972,0.9662863070539419,-0.03986470997688734,None,None,0.0011469428349328555,0.28902959440307957,60.63724432419049,0.16540297476618004,0.5155455035110037,3755,3754,9826.031746031746,,
MSTR,EMA,29,34,0,false,false,1,64,1.253714244922207,44.44444444444444,1.4669430908921635,20.928050949592684,1.0525877693936974,0.9050360099146862,59 days 05:19:59.999999999,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.1461233013344,0,6784,6785 days 00:00:00,1000.0,65658.0489764184,6465.8048976418395,3394.0591484837073,100.0,3153.9158472814374,91.65512289397053,2380 days 00:00:00,63,4089.0409498998924,487.0984732824428,-38.6230769230769,64.19461560611295,-13.685200775623525,105 days 05:08:34.285714286,22 days 10:17:08.571428571,961.412825817753,0.6800706602905229,0.27543738319127875,1.172010596818277,0.3044942583861565,36.608249372108816,1.212229727218477,0.966822187662001,-0.039964024166218595,None,None,0.0011576925227384357,0.2917385157300858,64.65804897641871,0.1681414681020601,0.5162807021856649,3758,3757,9826.031746031746,,
MSTR,EMA,29,33,0,false,false,1,64,1.2534447519590788,44.44444444444444,1.4880604435196927,20.093823523975907,1.0513823569931504,0.8911441949974477,59 days 03:02:51.428571427,0.006411540449728612,0.19811320754716982,0.3931308962264151,3.980851830221642,0,6784,6785 days 00:00:00,1000.0,65186.55256132944,6418.655256132944,3394.0591484837073,100.0,3042.6382577557392,91.34217475525361,2380 days 00:00:00,63,4059.6771753271532,432.2391003460208,-38.321718840659955,61.919591282241704,-13.366790682636728,104 days 23:08:34.285714286,22 days 10:58:17.142857142,954.3948473968615,0.6795212825150166,0.27584956145234457,1.172022955875668,0.3012999349811982,36.7289118677105,1.2123073109648437,0.9667705088265838,-0.039864709976887375,None,None,0.001155795535241292,0.2912604748808056,64.18655256132949,0.16782882959483802,0.5158514454206874,3752,3751,9826.031746031746,,
MSTR,EMA,23,41,0,false,false,1,64,1.2472872511197688,44.44444444444444,1.4740774475509306,20.258818026458478,1.0451349072701785,0.8186362452537312,59 days 04:11:25.714285713,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.013539420336114,0,6784,6785 days 00:00:00,1000.0,62725.58985967485,6172.558985967486,3394.0591484837073,100.0,3067.690993681443,91.48536112968728,2380 days 00:00:00,63,4365.767840252622,487.0984732824427,-43.82149374097274,62.322715522845265,-13.392299970650948,105 days 05:08:34.285714286,22 days 08:13:42.857142857,910.4733653876544,0.6761460806114098,0.2725876569584213,1.170854244913574,0.29647240449625156,36.55533223994462,1.2059548004356104,0.9708939708939709,-0.03996402416621861,None,None,0.0011514523582682457,0.2901659942835979,61.72558985967495,0.16616082825535572,0.5164783738168907,3756,3755,9826.031746031746,,
MSTR,EMA,30,32,0,false,false,1,64,1.2466338788898066,44.44444444444444,1.4867361912363644,20.003066030762064,1.043880474904792,0.790618375242174,59 days 03:25:42.857142856,0.006411540449728612,0.19811320754716982,0.3931308962264151,3.9628715721321073,0,6784,6785 days 00:00:00,1000.0,61774.64677933732,6077.464677933733,3394.0591484837073,100.0,2891.642851729637,91.34217475525361,2380 days 00:00:00,63,3847.1910799091056,432.2391003460208,-38.321718840659955,61.71538692251056,-13.366790682636731,105 days 00:00:00,22 days 10:58:17.142857142,903.6104079274321,0.6748511894323875,0.27189136553727145,1.1706797889189675,0.30113791590544486,36.69789895363433,1.2115466988436379,0.9662688116242865,-0.03994693387327056,None,None,0.0011480867404446407,0.28931785859204945,60.77464677933711,0.16549936042729407,0.5159568541428262,3753,3752,9826.031746031746,,
MSTR,EMA,14,50,0,false,false,1,73,1.2440602546807147,44.44444444444444,1.5510730054733965,17.800192132028997,1.0221440864420834,0.569858075306199,51 days 06:40:00,0.007327474799689843,0.2259728773584906,0.44885023584905664,4.022360633608558,0,6784,6785 days 00:00:00,1000.0,54281.911623140295,5328.1911623140295,3394.0591484837073,100.0,2733.7638338034344,89.73655014773144,2383 days 00:00:00,72,3778.0788447251034,524.8799307958477,-37.69546898383325,54.99550597228079,-11.956058940172438,92 days 21:45:00,17 days 23:24:00,687.5532330335441,0.6644255922858653,0.26711335602879394,1.1690329773169292,0.23936644706783472,37.635533997770715,1.1973160332197619,0.9763779527559056,-0.03933660297077229,None,None,0.001121544959754555,0.28262932985814787,53.28191162314018,0.15991561634641727,0.5119376121057773,3720,3719,9826.031746031746,,
MSTR,EMA,13,54,0,false,false,1,76,1.243537871350749,44.0,1.4592908997795389,17.348981601184928,1.04213292400988,0.8079365188892994,49 days 04:28:47.999999999,0.00763278624967692,0.23525943396226415,0.46742334905660377,4.081511591316501,0,6784,6785 days 00:00:00,1000.0,62362.43481814014,6136.243481814014,3394.0591484837073,100.0,3945.7561781432187,87.88475350054732,2382 days 00:00:00,75,4340.491862698575,524.8799307958479,-37.695468983833265,53.46395405994354,-11.027068187839696,92 days 05:05:27.272727273,15 days 09:08:34.285714285,760.2925727392208,0.6764288832718574,0.283311498399363,1.172371484941092,0.2510552142405901,37.58430691232851,1.1994601329005066,0.9774159663865547,-0.03919854344248786,None,None,0.0011425906603572777,0.28793284641003397,61.36243481814008,0.16590936770069042,0.5122892337459917,3717,3716,9826.031746031746,,
MSTR,EMA,28,35,0,false,false,1,64,1.2426306820236073,44.44444444444444,1.465691129004784,20.844461731680987,1.0397478006264813,0.7364059617368636,59 days 03:25:42.857142856,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.129563173257554,0,6784,6785 days 00:00:00,1000.0,59934.64539914652,5893.464539914652,3394.0591484837073,100.0,2878.7529922613976,91.65512289397054,2380 days 00:00:00,63,3732.5997828972977,487.0984732824428,-43.82149374097277,64.20978970979618,-13.847800650811168,105 days 04:17:08.571428572,22 days 07:32:34.285714285,876.2229462896701,0.672223062870796,0.26874927266200554,1.1699475493216536,0.3024509237226759,36.6993579115822,1.2095109930185226,0.9672897196261682,-0.039964024166218456,None,None,0.0011435998339997182,0.288187158167929,58.93464539914678,0.16419115370511528,0.5159497162471681,3753,3752,9826.031746031746,,
MSTR,EMA,14,52,0,false,false,1,74,1.240594346586043,45.20547945205479,1.53771623818602,16.706884125423176,1.0156364447669486,0.4968416293526657,50 days 14:47:40.273972602,0.007429245283018868,0.2290683962264151,0.4550412735849057,3.8270191525512405,0,6784,6785 days 00:00:00,1000.0,51803.690259356736,5080.369025935674,3394.0591484837073,100.0,2747.818147953666,90.10006328885305,2383 days 00:00:00,73,3605.591999161159,444.68339100346014,-37.695468983833265,51.14604215754228,-11.705421251075073,92 days 05:05:27.272727273,16 days 07:12:00,646.549291235556,0.6602230260573942,0.2625812087322247,1.1677347886154577,0.2442426382861635,37.391145551128126,1.1984976943370502,0.9743321110529072,-0.03936967880982888,None,None,0.001116791672294428,0.28143150141819584,50.80369025935644,0.1579042418908252,0.5130128017630036,3723,3722,9826.031746031746,,
MSTR,EMA,17,46,0,false,false,1,72,1.234129733103094,45.07042253521127,1.5119298567367656,17.5054258487179,1.0110439895466095,0.45343782884678707,52 days 06:45:38.028169013,0.007225704316360817,0.22287735849056606,0.4426591981132076,3.901563072414721,0,6784,6785 days 00:00:00,1000.0,50330.53959749734,4933.0539597497345,3394.0591484837073,100.0,2560.566174247493,90.48452297912449,2383 days 00:00:00,71,3503.0591445832906,444.6833910034602,-35.48401774928346,53.89698653764583,-12.354316255017848,95 days 02:15:00,17 days 03:41:32.307692307,645.4574711678035,0.6578052834160902,0.25934622965836696,1.1665597620224792,0.23418957908674526,37.453254396196286,1.2003368275180384,0.9718603439291297,-0.039531504731075764,None,None,0.0011117175544306925,0.2801528237165345,49.33053959749722,0.15666422772496436,0.5125589350438909,3740,3739,9826.031746031746,,
MSTR,EMA,24,40,0,false,false,1,64,1.2339121792712702,44.44444444444444,1.4396871298208131,20.23526349079585,1.0354270287711296,0.6854608596301311,59 days 04:57:08.571428569,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.008872955723707,0,6784,6785 days 00:00:00,1000.0,58205.5385003886,5720.55385003886,3394.0591484837073,100.0,3035.5734393796956,92.06953924877908,2380 days 00:00:00,63,3624.914753780533,487.0984732824428,-43.82149374097276,62.58769566430274,-13.646682248009654,105 days 07:42:51.428571428,22 days 07:32:34.285714285,850.4860912160013,0.6696757914964024,0.2654094952688483,1.1691243007892158,0.3010008703128058,36.64351993154995,1.2073432623905804,0.968344577062792,-0.04032058586639619,None,None,0.0011397010973491363,0.28720467653198234,57.205538500388464,0.1629260558528578,0.51614659824979,3757,3756,9826.031746031746,,
MSTR,EMA,25,39,0,false,false,1,64,1.2316936448231917,44.44444444444444,1.4057954822074163,20.301992804157962,1.0385123853417322,0.7235887772027781,59 days 06:05:42.857142857,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.022092914031295,0,6784,6785 days 00:00:00,1000.0,59499.62257488935,5849.962257488935,3394.0591484837073,100.0,3283.9364223438383,92.66482855816112,2380 days 00:00:00,63,3705.5075044903133,487.0984732824428,-43.82149374097277,62.7530306935838,-13.65883750738271,105 days 08:34:17.142857144,22 days 08:54:51.428571428,869.7478582603026,0.6715780867646292,0.26529392139674624,1.1695621609767146,0.3013916925999968,36.64406418966286,1.2071283974106577,0.9688796680497924,-0.040320585866396086,None,None,0.001142925896069656,0.2880173258095533,58.499622574888946,0.16387621122645468,0.5161408808586514,3760,3759,9826.031746031746,,
