Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,26,58,0,true,false,1,69,0.975055962052437,39.705882352941174,2.5094441981777735,5.81480454169901,0.7207047658022794,-0.8601598393705452,95 days 00:21:10.588235294,0.004801876363452946,0.148204970849954,0.29426204357164776,0.8617829376006818,0,9777,9778 days 00:00:00,1000.0,13467.386112394666,1246.7386112394665,8915.454656427673,100.0,499.24157934359204,44.08128682088318,2939 days 00:00:00,68,-13.467386112393797,156.94606741573037,-12.299689440993767,23.298264020390302,-5.69869316378062,171 days 21:20:00,44 days 09:21:57.073170731,183.54196321333907,0.4935975688750002,0.23123575033681373,1.0955289670247361,0.12800586303246717,13.538765465664163,1.0551047973887837,0.49214100412025025,-0.021670793742820653,None,None,0.00036667135757260147,0.09240118210829557,12.467386112394701,0.06931103672323746,0.2252945453817692,6462,6461,14161.130952380952
COST,EMA,26,59,0,true,false,1,65,1.0564073415652568,40.625,2.911372680664083,6.624612138298508,0.7722037642723086,-0.8156605818279624,101 days 04:07:29.999999999,0.004519413047955714,0.13961337833691317,0.27707885854556613,0.924884480799577,0,9777,9778 days 00:00:00,1000.0,17434.697241050606,1643.4697241050608,8915.454656427673,100.0,546.9223846807799,40.18142060273872,2181 days 00:00:00,64,-17.434697241049435,161.77658959537573,-12.299689440993777,24.378608425597236,-5.522859005642728,179 days 01:50:46.153846152,47 days 20:50:31.578947368,257.06456153580723,0.5279901032258739,0.28023747674445404,1.1025547729155591,0.1271486405940073,13.508866490925346,1.0565866153048096,0.49510703363914366,-0.021627188527367263,None,None,0.00039399768029420285,0.09928741543413912,16.434697241050618,0.07645011351088016,0.22631564917919586,6476,6475,14161.130952380952
COST,EMA,26,60,0,true,false,1,69,1.017057472621466,39.705882352941174,2.797631848331259,6.038494417488877,0.7462490403788902,-0.8388990666200101,95 days 08:49:24.705882352,0.004801876363452946,0.148204970849954,0.29426204357164776,0.894934889121549,0,9777,9778 days 00:00:00,1000.0,15362.880666574754,1436.2880666574756,8915.454656427673,100.0,508.37269667707756,43.39917766538528,2944 days 00:00:00,68,-15.362880666572892,161.77658959537578,-14.944277108433726,23.436025604368137,-5.418416364114537,174 days 16:00:00,43 days 03:30:43.902439024,211.44475804766654,0.510607855281551,0.24738175753281888,1.0988916424898227,0.1274586994606727,13.495754670401489,1.0558310937097508,0.495793177298455,-0.021621621621621602,None,None,0.0003810913717565898,0.09603502568266062,14.36288066657474,0.07294618831818989,0.2263540799548161,6486,6485,14161.130952380952
COST,EMA,26,61,0,true,false,1,65,1.0717703235770846,40.625,2.9399790645115043,6.796140019722646,0.7924029859391445,-0.7949667309398041,101 days 09:22:29.999999999,0.004519413047955714,0.13961337833691317,0.27707885854556613,0.9488320678041744,0,9777,9778 days 00:00:00,1000.0,19279.648133653114,1827.9648133653116,8915.454656427673,100.0,589.8315278629615,39.89722853759912,2932 days 00:00:00,64,-19.27964813365179,161.77658959537573,-14.944277108433726,24.74257468702234,-5.482999489482408,186 days 07:23:04.615384616,43 days 06:56:50.526315789,285.92074659041816,0.5413753079357184,0.2927242549916909,1.1050985900255703,0.12920782145178378,13.427686857716818,1.0561191511324695,0.497625976412927,-0.02162162162162166,None,None,0.0004045866891427634,0.10195584566397638,18.279648133653186,0.07924428104150039,0.22665215323240295,6490,6489,14161.130952380952
COST,EMA,26,62,0,true,false,1,68,0.9965185606255044,38.80597014925373,2.667168165441863,6.1166567991611585,0.7485989616363627,-0.8364012186630772,97 days 01:25:58.208955223,0.004731260534578638,0.14605707272169377,0.2899662473151273,0.8933809869287239,0,9777,9778 days 00:00:00,1000.0,15585.57516856162,1458.557516856162,8915.454656427673,100.0,537.1293895245781,44.244795383226226,2946 days 00:00:00,67,-15.585575168559444,155.13583815028903,-14.94427710843373,24.41251843153302,-5.485596918928314,186 days 16:36:55.384615384,40 days 05:16:05.853658536,217.9277722944803,0.5121611092943809,0.24399864965190296,1.0990222676084311,0.12860567725603514,13.400192515380859,1.0543987858107327,0.4980848781982535,-0.021739136281659292,None,None,0.00038291571952174015,0.09649476131947851,14.585575168561608,0.07334421940585978,0.2267479141172989,6504,6503,14161.130952380952
COST,EMA,26,63,0,true,false,1,69,0.9953242362048298,39.705882352941174,2.573282196843909,6.010227637721417,0.7437450450854639,-0.8403864904546519,95 days 17:59:59.999999999,0.004801876363452946,0.148204970849954,0.29426204357164776,0.8907456118500905,0,9777,9778 days 00:00:00,1000.0,15230.270069048376,1423.0270069048377,8915.454656427673,100.0,540.6870889700151,43.999598821479864,2182 days 00:00:00,68,-15.230270069047037,155.13583815028903,-14.94427710843373,23.685255327619195,-5.629424743430776,182 days 03:33:20,38 days 20:29:16.097560975,209.49265204584438,0.5089289617351748,0.24319164197428786,1.098301149793765,0.12825711052698807,13.380435332653622,1.0544365877436284,0.4990035259849762,-0.021746776492138756,None,None,0.0003806239139855816,0.09591722632436657,14.23027006904848,0.07270648906861688,0.2268222255552561,6512,6511,14161.130952380952
COST,EMA,26,64,0,true,false,1,69,1.0056055722838253,39.705882352941174,2.574594296001054,6.134110931212659,0.7622009862573306,-0.8247639307602574,95 days 19:03:31.764705882,0.004801876363452946,0.148204970849954,0.29426204357164776,0.9091057317507562,0,9777,9778 days 00:00:00,1000.0,16623.09229477545,1562.3092294775452,8915.454656427673,100.0,610.8629064305376,42.73196862868812,1909 days 00:00:00,68,-16.623092294772505,155.135838150289,-14.944277108433734,23.689442723300203,-5.426717322113285,181 days 10:40:00.000000002,39 days 09:21:57.073170731,229.99581451573846,0.5210857582450841,0.25888193898310685,1.1007779033560063,0.13130787101187932,13.419455390770707,1.0558412977248364,0.49969325153374233,-0.02173913043478261,None,None,0.0003894145006052327,0.09813245415251864,15.623092294775432,0.07512845845802718,0.22664681386019303,6515,6514,14161.130952380952
COST,EMA,26,65,0,true,false,1,67,0.999692881894055,39.39393939393939,2.576425993409329,6.266471681346335,0.7555569966504724,-0.8313746825825444,98 days 17:05:27.272727273,0.00466064470570433,0.14390917459343358,0.28567045105860694,0.901802767275677,0,9777,9778 days 00:00:00,1000.0,16033.713713610488,1503.371371361049,8915.454656427673,100.0,597.9394926468943,44.41223898289822,2017 days 00:00:00,66,-16.03371371360845,155.13583815028903,-14.944277108433718,24.58225136858199,-5.63878511535684,186 days 07:23:04.615384616,41 days 18:36:00,228.02647617157717,0.5165860645122623,0.24571998812784457,1.0998519138184966,0.1339573034848259,13.495276098814589,1.056601208758967,0.4990035259849762,-0.02173913043478263,None,None,0.0003853492225844254,0.0971080040912752,15.033713713610513,0.07412867337042917,0.2262343277203102,6516,6515,14161.130952380952
COST,EMA,26,66,0,true,false,1,66,1.0301911982046534,41.53846153846154,2.5590961130573304,6.457332492152341,0.7664549445366081,-0.8214008750247932,100 days 08:51:41.538461537,0.004590028876830022,0.14176127646517336,0.28137465480208657,0.9153996966475549,0,9777,9778 days 00:00:00,1000.0,16922.92400394115,1592.292400394115,8915.454656427673,100.0,610.1409944047342,42.99804186037414,2017 days 00:00:00,65,-16.922924003938533,155.13583815028903,-14.944277108433731,23.764739904427245,-5.840035932358776,182 days 12:26:39.999999998,42 days 00:00:00,245.22841427607835,0.5237302922818239,0.25900415819791844,1.101217727296174,0.13671676589294757,13.445858836711349,1.0559668301917,0.5003836120914531,-0.02173913043478257,None,None,0.0003910719916282803,0.09855014189032664,15.922924003940917,0.07562389619029197,0.22646219986185404,6525,6524,14161.130952380952
COST,EMA,26,67,0,true,false,1,64,1.0380141673509244,41.269841269841265,2.578492950787787,6.752635438135938,0.7767116147022328,-0.8112194853499723,103 days 16:00:00,0.004448797219081406,0.13746548020865296,0.27278306228904575,0.9282542731773243,0,9777,9778 days 00:00:00,1000.0,17830.641183794014,1683.0641183794014,8915.454656427673,100.0,620.3369092143892,43.21042799869667,2141 days 00:00:00,63,-17.83064118379116,155.13583815028903,-14.944277108433724,24.714532801896937,-5.869238385047464,190 days 09:13:50.769230770,42 days 17:30:48.648648648,267.43606071393344,0.5308286592247019,0.2627524004593561,1.1025621548081943,0.13225421889960723,13.424335900020537,1.0559750215064387,0.5015356265356266,-0.021739136281659306,None,None,0.0003964716991289427,0.09991086818049356,16.830641183793944,0.07707327985043455,0.2265189461393441,6532,6531,14161.130952380952
COST,EMA,27,39,0,true,false,1,86,0.8546547405706797,38.82352941176471,2.087108916462953,3.5936172022210733,0.544954539696379,-0.946581155028048,74 days 12:59:17.647058823,0.006002345454316183,0.18471923903037743,0.36729057993249464,0.6638102349607506,0,9777,9778 days 00:00:00,1000.0,5762.532901461789,476.25329014617887,8915.454656427673,100.0,259.0125755684022,62.684041796564735,4706 days 00:00:00,85,-5.762532901460872,145.16011235955054,-14.407669396872661,18.80199025886996,-6.057850314498416,134 days 13:49:05.454545454,36 days 10:36:55.384615384,56.097593345449994,0.3787646384171093,0.1077802545428323,1.0726806102615647,-0.08095763768818849,12.370510799919254,1.047829552010501,0.4754791006488607,-0.021746743359837662,None,None,0.0002767269838419117,0.06973519992816174,4.762532901461767,0.046170902466711405,0.22157909580897545,6337,6336,14161.130952380952
COST,EMA,27,40,0,true,false,1,87,0.8507857384895408,38.372093023255815,2.022646837954767,3.5907454012274136,0.5527570996960915,-0.9441599694868678,73 days 19:15:20.930232558,0.00607296128319049,0.18686713715863762,0.371586376189015,0.6709923133929103,0,9777,9778 days 00:00:00,1000.0,5978.39260053368,497.839260053368,8915.454656427673,100.0,285.7478404414852,58.30916544485715,4732 days 00:00:00,86,-5.97839260053297,145.16011235955062,-14.407669396872663,18.785842879786916,-5.8703530288190695,134 days 14:32:43.636363636,35 days 22:38:29.433962264,57.95780224574669,0.38385124061693354,0.11838193616281416,1.0736719040740672,-0.07619077310577421,12.35195844161114,1.0522120912705561,0.475701780863266,-0.021746743359837572,None,None,0.0002805770070643966,0.07070540578022794,4.978392600533651,0.047162892103321585,0.2216847570736551,6348,6347,14161.130952380952
COST,EMA,27,41,0,true,false,1,88,0.8407052800633095,39.08045977011494,1.9239550490203485,3.42961455569684,0.5276607738618599,-0.9516737820525233,73 days 02:28:57.931034481,0.006143577112064798,0.18901503528689784,0.37588217244553546,0.6482487162654966,0,9777,9778 days 00:00:00,1000.0,5308.5020482737,430.85020482737,8915.454656427673,100.0,260.9192777121691,61.79774260593931,4879 days 00:00:00,87,-5.3085020482731125,145.1601123595506,-14.873945825188484,18.343258238073883,-6.137628561299753,133 days 00:42:21.176470588,34 days 15:50:56.603773584,49.584029314045715,0.3670806890622467,0.10404196063014488,1.070330779025894,-0.087413324250114,12.330907448941915,1.049323970447354,0.47726242634839106,-0.021814196750691357,None,None,0.00026873895378998317,0.06772221635507576,4.308502048273699,0.04396053366769115,0.22203211018229652,6361,6360,14161.130952380952
COST,EMA,27,51,0,true,false,1,76,0.9392227537183226,38.666666666666664,2.3948492088399718,5.1002106981982624,0.6830054449547688,-0.884581561699979,85 days 16:57:35.999999998,0.005296187165573102,0.1632402577477754,0.3243326173672906,0.8325597089418458,0,9777,9778 days 00:00:00,1000.0,11290.078531795325,1029.0078531795325,8915.454656427673,100.0,439.75759924966155,47.85085493800793,3383 days 00:00:00,75,-11.29007853179428,163.11966292134832,-12.299689440993784,22.352311080487233,-5.776113455853482,160 days 01:39:18.620689654,38 days 19:49:33.913043478,137.35158147102817,0.4708976550100792,0.19791022376531708,1.090880637081502,0.0064891493041074,12.720812559829424,1.0534634652452164,0.48805356871100286,-0.0216707937428205,None,None,0.000347298853384949,0.08751931105300714,10.290078531795345,0.0644622276034037,0.2236781305578528,6429,6428,14161.130952380952
COST,EMA,27,52,0,true,false,1,77,0.9251910526642672,38.15789473684211,2.2798654087079013,5.021457189779484,0.6864752883941885,-0.882636467266649,84 days 12:56:50.526315789,0.00536680299444741,0.1653881558760356,0.328628413623811,0.830489544428089,0,9777,9778 days 00:00:00,1000.0,11463.492544023557,1046.3492544023557,8915.454656427673,100.0,486.2140299030487,48.80631947606394,3553 days 00:00:00,76,-11.463492544022301,159.1910112359551,-12.299689440993792,22.22091215855329,-5.590972471804352,160 days 09:55:51.724137932,37 days 17:21:42.127659574,137.828368902205,0.4729455918660842,0.19531241606978647,1.0913343272303733,0.011043586544999718,12.70391413941814,1.0559102417022959,0.4873745056282325,-0.021670793742820736,None,None,0.0003489124955616127,0.0879259488815264,10.46349254402353,0.0648804806331198,0.22374433270766245,6426,6425,14161.130952380952
COST,EMA,27,53,0,true,false,1,72,0.9672341789591545,39.436619718309856,2.422146487572878,5.6122748539137435,0.7240127894596543,-0.8576902881309403,90 days 13:31:16.056338027,0.00501372385007587,0.15464866523473458,0.30714943234120895,0.8679308150882254,0,9777,9778 days 00:00:00,1000.0,13687.557833378889,1268.755783337889,8915.454656427673,100.0,552.1102031150193,44.114515409940374,2977 days 00:00:00,71,-13.687557833376559,159.19101123595507,-12.299689440993788,22.812823065285606,-5.5880821209330485,163 days 06:51:25.714285714,43 days 05:01:23.720930232,178.89078015791915,0.49795653559542435,0.23257409015328762,1.0963639015597189,0.016258792412786337,12.782529999703522,1.057403338973119,0.4882800608828006,-0.021585064561741522,None,None,0.0003666700101916914,0.09240084256830623,12.68755783337885,0.06975802635725348,0.2233215618142817,6431,6430,14161.130952380952
COST,EMA,27,54,0,true,false,1,70,1.0025329546005872,40.57971014492754,2.5538171582990117,5.910597981197082,0.7445455402043679,-0.8414151543305326,93 days 06:36:31.304347826,0.004872492192327254,0.15035286897821418,0.29855783982816814,0.888675363849822,0,9777,9778 days 00:00:00,1000.0,15138.560007627177,1413.8560007627177,8915.454656427673,100.0,571.5002670580163,43.874777056070016,2944 days 00:00:00,69,-15.13856000762462,156.94606741573034,-12.299689440993781,22.742143263287364,-5.584115869986524,163 days 17:08:34.285714286,45 days 04:05:51.219512195,205.1260661976058,0.5117875727041307,0.24331472625945774,1.099073299126356,0.016120752774908594,12.742721838830661,1.0566829137168172,0.4898674386713393,-0.021585064561741554,None,None,0.0003771113079609916,0.09503204960616987,14.13856000762722,0.07253952698571342,0.22347375259767516,6437,6436,14161.130952380952
COST,EMA,27,55,0,true,false,1,69,0.9615871737607471,38.23529411764706,2.5051338388147864,5.843868927790451,0.724357089188405,-0.8570000123513954,94 days 19:45:52.941176471,0.004801876363452946,0.148204970849954,0.29426204357164776,0.8660904240941357,0,9777,9778 days 00:00:00,1000.0,13749.09905750851,1274.909905750851,8915.454656427673,100.0,513.0724054763804,48.089966049679475,3021 days 00:00:00,68,-13.7490990575061,156.94606741573034,-12.299689440993786,24.202040452015865,-5.520713444349087,174 days 10:09:13.846153848,45 days 13:08:34.285714286,187.68894347891194,0.49819922462272664,0.21373187976389146,1.0962004499945346,0.015897718828781618,12.690462446766348,1.0543269545444323,0.4910033546813053,-0.021601774560737825,None,None,0.0003674580280953891,0.09259942308003806,12.749099057508559,0.06988171414724409,0.22369248569596065,6449,6448,14161.130952380952
COST,EMA,27,56,0,true,false,1,67,0.9888261905195151,39.39393939393939,2.561451852477414,6.138250587827853,0.7406806535061059,-0.8447735356050752,97 days 20:21:49.090909091,0.00466064470570433,0.14390917459343358,0.28567045105860694,0.8833505755419648,0,9777,9778 days 00:00:00,1000.0,14839.145047905362,1383.9145047905363,8915.454656427673,100.0,540.759185983625,39.66731100566644,2944 days 00:00:00,66,-14.839145047903003,156.9460674157303,-12.299689440993772,24.277865014100318,-5.652498789249248,176 days 09:13:50.769230770,46 days 19:12:00,209.90885140838284,0.5069962886988141,0.2670430530429914,1.0982827480913386,0.1279261046144588,13.548525528740353,1.0553863977319116,0.4923687423687424,-0.021627188527367235,None,None,0.0003765570139933767,0.09489236752633093,13.839145047905351,0.07198748568006175,0.225254078859312,6459,6458,14161.130952380952
COST,EMA,27,57,0,true,false,1,67,1.030912941571533,40.909090909090914,2.7480416930869302,6.244524770814294,0.7571197513195056,-0.8312544828508164,97 days 23:16:21.818181817,0.00466064470570433,0.14390917459343358,0.28567045105860694,0.8986444054961351,0,9777,9778 days 00:00:00,1000.0,16044.430066189854,1504.4430066189855,8915.454656427673,100.0,542.4036310664308,40.18142060273872,2939 days 00:00:00,66,-16.044430066187488,154.42050561797757,-12.299689440993777,23.395607527995008,-5.62930175338774,171 days 21:20:00,46 days 19:04:36.923076923,228.189007519031,0.5171643436825287,0.271661403856278,1.1003454746669108,0.14884361090807058,13.522462420331784,1.0580900275133962,0.4930523744083065,-0.02162718852736726,None,None,0.00038498448796289703,0.09701609096665005,15.044430066189996,0.07414716939242205,0.2257674663349766,6467,6466,14161.130952380952
COST,EMA,27,58,0,true,false,1,65,1.0428409102937806,40.625,2.868103190814598,6.4698520723028565,0.761922868873645,-0.8252398997081887,101 days 03:45:00,0.004519413047955714,0.13961337833691317,0.27707885854556613,0.9032779051542804,0,9777,9778 days 00:00:00,1000.0,16580.657499043962,1558.0657499043962,8915.454656427673,100.0,529.1334265645521,40.33542018087744,2182 days 00:00:00,64,-16.58065749904199,154.42050561797754,-12.299689440993781,24.05987848680683,-5.565429158673546,179 days 00:55:23.076923078,47 days 20:50:31.578947368,243.7068461959844,0.5210252367805844,0.27400082928064384,1.1011282608844015,0.12874166374037554,13.494528514712513,1.0568789026417509,0.494421519180804,-0.02162718852736725,None,None,0.00038892220884648393,0.09800839662931395,15.58065749904394,0.0750576375033678,0.22638658413305987,6475,6474,14161.130952380952
