Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,27,75,0,true,false,1,57,1.1433125385119465,57.14285714285714,1.5680344055294384,6.3613837960139366,0.6497953194381734,-0.9713654889958566,94 days 20:34:17.142857143,0.004780293484004715,0.14799703264094954,0.2933976261127596,0.9414659253002821,0,8088,8089 days 00:00:00,1000.0,7715.402670169377,671.5402670169377,23452.12973672812,100.0,424.118201233495,70.24190464407786,3496 days 00:00:00,56,-7.71540267016826,94.53909247264318,-27.053285719544963,20.240639261754723,-12.144290158307108,131 days 00:45:00,46 days 15:00:00,120.05567987213482,0.42767209983906307,0.13749615320040073,1.0919780536125692,1.2681782328946931,24.904026767583296,1.0521070218487736,0.496577243293247,-0.030125940731102495,None,None,0.00047260296301160695,0.11909594667892495,6.715402670169367,0.06572279102493606,0.33514459809053815,5313,5312,11714.761904761905
INTU,SMA,27,76,0,true,false,1,56,1.0711528492850835,52.72727272727272,1.6425883446043732,6.611485923023388,0.6666104867363433,-0.9679956245671993,96 days 19:12:00,0.004694931100361774,0.14540059347181009,0.2882047477744807,0.9613139769381186,0,8088,8089 days 00:00:00,1000.0,8505.707647929943,750.5707647929943,23452.12973672812,100.0,422.35931859115794,68.44156120004936,3698 days 00:00:00,55,-8.50570764792974,94.02544919161136,-27.053285719544967,22.36991515646593,-10.9652236065856,139 days 22:20:41.379310346,48 days 16:36:55.384615384,136.62206101050668,0.43854753231960153,0.14817878300475704,1.0943561129622816,1.265534933937267,24.811759881289056,1.0536737295807859,0.49824041489164667,-0.030116697178758933,None,None,0.00048506738927028164,0.12223698209611097,7.505707647929857,0.06896542514142467,0.3354533314706463,5325,5324,11714.761904761905
INTU,SMA,28,75,0,true,false,1,57,1.1791785166443505,55.35714285714286,1.7817639566190628,7.181529787726749,0.7219858041228775,-0.9545102636912487,95 days 00:25:42.857142857,0.004780293484004715,0.14799703264094954,0.2933976261127596,1.062845098406147,0,8088,8089 days 00:00:00,1000.0,11668.311976023859,1066.8311976023858,23452.12973672812,100.0,525.138655657451,67.88240965467587,2968 days 00:00:00,56,-11.668311976021869,94.53909247264313,-27.053285719544952,21.901820010688507,-11.071630088745831,132 days 17:48:23.225806452,48 days 05:45:36,190.71393371428368,0.4737621322850659,0.17271093656238434,1.1022972537447426,1.2693197969174144,24.679808594720413,1.0568965134235315,0.49962921764923984,-0.030137974726342755,None,None,0.0005247448972741572,0.1322357141130876,10.668311976023919,0.07954549019018153,0.33591901024758286,5322,5321,11714.761904761905
INTU,SMA,28,76,0,true,false,1,58,1.1411478709649312,54.385964912280706,1.726692198890639,6.893065021866233,0.7109572947049875,-0.9575434846249451,93 days 11:47:22.105263157,0.004865655867647657,0.150593471810089,0.2985905044510386,1.038050593055523,0,8088,8089 days 00:00:00,1000.0,10956.957067451816,995.6957067451816,23452.12973672812,100.0,560.9184974748092,66.55045369445524,3023 days 00:00:00,57,-10.956957067450276,91.21310773855949,-27.053285719544956,21.59806405141671,-10.639818436443951,132 days 05:25:09.677419354,47 days 07:23:04.615384615,174.87568464068883,0.4667477017882719,0.17140940743186095,1.10068898801025,1.2678261884896034,24.68847862594205,1.060240506268225,0.49935125115848006,-0.030125940731102405,None,None,0.0005169586344506949,0.1302735758815751,9.956957067451857,0.07743206472084752,0.33590796964213415,5330,5329,11714.761904761905
INTU,SMA,29,75,0,true,false,1,58,1.1577381571389458,54.385964912280706,1.8514300473766687,6.992650654016944,0.7145682334816261,-0.9564664726767743,93 days 13:03:09.473684210,0.004865655867647657,0.150593471810089,0.2985905044510386,1.053047539143501,0,8088,8089 days 00:00:00,1000.0,11209.539306816861,1020.9539306816861,23452.12973672812,100.0,476.3268892644972,66.91404013365138,3160 days 00:00:00,57,-11.209539306815714,91.21310773855949,-29.630040864411143,21.849036291395933,-10.720732221319546,131 days 10:03:52.258064516,48 days 09:13:50.769230769,179.31138326532772,0.4693448160117942,0.17219109141865033,1.101266539374306,1.2669499944094171,24.74632295157246,1.055227649640938,0.5018566654288897,-0.03014811949035137,None,None,0.0005194861656134263,0.13091051373458343,10.209539306816886,0.07819731647562356,0.33568247116554245,5333,5332,11714.761904761905
INTU,SMA,29,76,0,true,false,1,56,1.0783198654320485,50.90909090909091,1.7524077205554538,7.0745849099946945,0.7051065626948326,-0.9589658482593024,97 days 01:18:32.727272726,0.004694931100361774,0.14540059347181009,0.2882047477744807,1.0286488444799406,0,8088,8089 days 00:00:00,1000.0,10623.382502594273,962.3382502594274,23452.12973672812,100.0,480.4667436197195,65.62744073860874,3028 days 00:00:00,55,-10.623382502593813,91.0130434782609,-28.761696331063565,23.908109583578515,-10.382403640388524,144 days 06:51:25.714285714,48 days 01:46:40,175.16374336539752,0.46328136460069197,0.17145359513283728,1.0998851963932037,1.2642121757305609,24.65551900870881,1.0539210591178974,0.5021355617455896,-0.030187202674586064,None,None,0.0005133081028107177,0.12935364190830087,9.623382502594247,0.07639480930882891,0.33603150057372455,5339,5338,11714.761904761905
INTU,SMA,29,77,0,true,false,1,56,1.0857390087012642,50.90909090909091,1.787121434023052,7.11991027029089,0.714605744269438,-0.9564605054144948,97 days 08:43:38.181818182,0.004694931100361774,0.14540059347181009,0.2882047477744807,1.035239178766331,0,8088,8089 days 00:00:00,1000.0,11210.938756908381,1021.0938756908382,23452.12973672812,100.0,504.8314135129716,64.95941553245396,2794 days 00:00:00,55,-11.210938756907126,86.85568302092602,-28.76169633106357,23.813069782921627,-10.191514409474314,144 days 13:42:51.428571430,48 days 09:46:40,185.85726719391423,0.46920896710373056,0.17738198094591612,1.1010181058306565,1.2630585034468822,24.54323494032233,1.0559376891035428,0.5040907400520639,-0.030125940731102474,None,None,0.0005204446758094175,0.13115205830397322,10.210938756908314,0.07820150969263362,0.33639921158398434,5356,5355,11714.761904761905
INTU,SMA,30,41,0,true,false,1,123,0.827398884170951,43.44262295081967,1.0912055117401762,1.9698735957795925,0.40105107964642306,-0.9957879995438573,40 days 07:28:31.475409835,0.010414210804438844,0.3193620178041543,0.636127596439169,0.6291028063672957,0,8088,8089 days 00:00:00,1000.0,1987.803811486154,98.7803811486154,23452.12973672812,100.0,408.523214662228,80.00014777125966,5255 days 00:00:00,122,-1.9878038114859464,101.97044948377487,-36.03670360110803,14.457639305265197,-7.622178325999203,60 days 09:03:23.773584906,24 days 21:33:54.782608695,8.113046027029824,0.2729683216086005,0.03935793922376256,1.059295980862175,0.3576026102542687,24.1572910285202,1.059723806379488,0.4411188312845181,-0.029118119838792762,None,None,0.0002875796092970919,0.07247006154286716,0.9878038114861638,0.021634040458612613,0.3195159498863812,4919,4918,11714.761904761905
INTU,SMA,30,76,0,true,false,1,56,1.0258829620405892,49.09090909090909,1.7511680301092807,6.778339136297684,0.6746158731630613,-0.9659771000396425,97 days 04:48:00,0.004694931100361774,0.14540059347181009,0.2882047477744807,0.9855745331708798,0,8088,8089 days 00:00:00,1000.0,8979.094638900237,797.9094638900236,23452.12973672812,100.0,392.49081612621615,70.15012948115978,3871 days 00:00:00,55,-8.97909463889846,88.2828366107574,-28.761696331063575,24.797806903403977,-10.597576210554816,149 days 08:00:00,46 days 22:17:08.571428571,145.23770424616615,0.44477914391054246,0.14841163473272795,1.0953477341768003,1.2252234695205284,24.57368914121439,1.04805781354998,0.5038111173080498,-0.03018456955203289,None,None,0.000491212240017545,0.12378548448442134,7.979094638900214,0.07077063438751541,0.3349434335608295,5347,5346,11714.761904761905
INTU,SMA,30,77,0,true,false,1,55,1.0481768145375345,48.148148148148145,1.8197574467833593,7.31013338832459,0.7146540498101459,-0.9566402760987626,99 days 04:53:20,0.004609568716718832,0.14280415430267063,0.28301186943620177,1.0439174163594092,0,8088,8089 days 00:00:00,1000.0,11168.778702805328,1016.8778702805329,23452.12973672812,100.0,473.11809882311906,67.48012061456257,2509 days 00:00:00,54,-11.168778702804047,86.85568302092602,-28.761696331063565,26.071415688630324,-10.11105731910216,153 days 09:13:50.769230770,48 days 21:25:42.857142857,188.51754595385427,0.46868335918513776,0.17047496840875437,1.1008815741126077,1.2716564290042227,24.46373191594802,1.0538284191394824,0.5049302325581395,-0.03013797472634277,None,None,0.0005204363037337597,0.13114994854090745,10.16877870280534,0.07807496112824253,0.3367710510908921,5358,5357,11714.761904761905
INTU,SMA,31,41,0,true,false,1,126,0.865036668636984,45.6,1.129450101986095,1.9404536383073,0.4284498395099464,-0.9943863777197891,39 days 09:35:59.999999999,0.010670297955367667,0.3271513353115727,0.6517062314540059,0.6348219988824327,0,8088,8089 days 00:00:00,1000.0,2316.5139800849247,131.65139800849246,23452.12973672812,100.0,417.68056315196526,78.6608866935776,5442 days 00:00:00,125,-2.316513980084892,100.02121694773503,-29.95438848920861,13.17933688367176,-7.480374964424675,57 days 02:31:34.736842106,24 days 13:24:42.352941176,10.55064395252009,0.2919585856508795,0.04911436256022836,1.0638150035500444,0.28808197282684156,24.412829887218628,1.0633865641607794,0.4429183018194791,-0.02899652602031766,None,None,0.0003102753392104164,0.07818938548102494,1.3165139800849186,0.02651631208975913,0.32230920622849,4926,4925,11714.761904761905
INTU,SMA,31,76,0,true,false,1,57,1.0220402458032278,48.214285714285715,1.7922602298439045,6.8004197793436685,0.6858327738660459,-0.9634274252557573,95 days 11:59:59.999999998,0.004780293484004715,0.14799703264094954,0.2933976261127596,1.0064419480556839,0,8088,8089 days 00:00:00,1000.0,9577.047677081651,857.7047677081651,23452.12973672812,100.0,404.93353447332476,68.08993653019934,4003 days 00:00:00,56,-9.577047677081282,88.28283661075741,-28.76169633106357,24.99152821363307,-10.136129452580949,147 days 13:19:59.999999998,47 days 00:49:39.310344827,153.3325843706917,0.4519455757707942,0.15762622017957145,1.0969644756339643,1.2235019195776495,24.48400573297378,1.0476536185863066,0.5049302325581395,-0.030184569552032865,None,None,0.0004995988706488207,0.12589891540350281,8.577047677081614,0.07292340686144505,0.33526020889587094,5349,5348,11714.761904761905
INTU,SMA,31,77,0,true,false,1,56,1.0454789096629293,49.09090909090909,1.7608335306533383,7.069967150646906,0.6956208044172688,-0.9612255226152447,97 days 10:28:21.818181819,0.004694931100361774,0.14540059347181009,0.2882047477744807,1.0279774195302622,0,8088,8089 days 00:00:00,1000.0,10093.440741011098,909.3440741011098,23452.12973672812,100.0,432.11854232476384,69.86865095738352,3740 days 00:00:00,55,-10.093440741009545,86.85568302092602,-28.76169633106357,25.662858603875765,-10.85889246496664,147 days 11:33:20.000000002,49 days 04:17:08.571428571,165.51880330458374,0.457665667139125,0.15737349406569107,1.0981867908482945,1.2298129878460389,24.315632850409017,1.048893638352528,0.5060510147086204,-0.03018456955203294,None,None,0.0005070038300916102,0.12776496518308575,9.093440741011218,0.0746802168484495,0.3359770470899252,5360,5359,11714.761904761905
INTU,SMA,32,75,0,true,false,1,58,0.9989338265612009,45.614035087719294,1.771352042868508,7.03488205720897,0.7016619120548059,-0.9594480826485998,93 days 17:41:03.157894736,0.004865655867647657,0.150593471810089,0.2985905044510386,1.0594073127696,0,8088,8089 days 00:00:00,1000.0,10510.288267981112,951.0288267981113,23452.12973672812,100.0,456.1906918739617,64.27287419095589,3215 days 00:00:00,57,-10.510288267980286,95.87606954064842,-28.761696331063565,27.207055212923386,-9.883714783067637,150 days 00:00:00,46 days 13:09:40.645161290,167.0315536184051,0.46221769387081046,0.1742312777729503,1.0993019209798973,1.2159470093385307,24.312245215698383,1.046299141573066,0.505770662695458,-0.030280350056283354,None,None,0.0005120784519147905,0.12904376988252722,9.510288267981124,0.07603596623489861,0.3359979575711999,5344,5343,11714.761904761905
INTU,SMA,32,76,0,true,false,1,56,1.0810620039086751,49.09090909090909,1.9276268424865992,7.359873876946771,0.7261252739299835,-0.9535281351571447,97 days 07:51:16.363636364,0.004694931100361774,0.14540059347181009,0.2882047477744807,1.0701300295857321,0,8088,8089 days 00:00:00,1000.0,11898.642034023345,1089.8642034023344,23452.12973672812,100.0,456.23497580209863,69.11365584829674,3740 days 00:00:00,55,-11.898642034022487,88.28283661075739,-27.335814056217977,26.01454360264301,-10.628557644260319,150 days 00:53:20,46 days 12:00:00,198.37346683740682,0.47544912852604015,0.17106059735964094,1.1025761773059148,1.3069185740664941,24.727636836418114,1.0490884685942712,0.5068926974664679,-0.030221599685173108,None,None,0.0005292626713138797,0.13337419317109767,10.89864203402335,0.08020310242220652,0.3376089190152098,5354,5353,11714.761904761905
INTU,SMA,32,77,0,true,false,1,57,1.0320910765141549,48.214285714285715,1.8666659659879552,6.811576160032154,0.6985949568468921,-0.9610438177961403,95 days 20:34:17.142857142,0.004780293484004715,0.14799703264094954,0.2933976261127596,1.0080930592925925,0,8088,8089 days 00:00:00,1000.0,10136.054390925345,913.6054390925345,23452.12973672812,100.0,413.8350522386347,69.49210090169575,2546 days 00:00:00,56,-10.136054390924983,86.855683020926,-22.90939093592784,25.076520767164713,-10.193717094884367,150 days 07:06:40,45 days 04:08:16.551724137,163.32482938064769,0.4575891897946575,0.15852990953980242,1.0983816635899644,1.307270386059156,24.648506024810153,1.0484002594486233,0.5080164056674124,-0.030239234248156176,None,None,0.0005098127665071745,0.12847281715980796,9.136054390925343,0.07482127811797401,0.3378949128039635,5369,5368,11714.761904761905
INTU,SMA,32,78,0,true,false,1,55,1.1177017397915587,51.85185185185185,1.8989590036278745,7.277950233098888,0.7170050746645497,-0.9564236788624993,99 days 15:06:39.999999999,0.004609568716718832,0.14280415430267063,0.28301186943620177,1.0393215280946113,0,8088,8089 days 00:00:00,1000.0,11219.575367659932,1021.9575367659932,23452.12973672812,100.0,442.7032542724635,69.1370748284237,2509 days 00:00:00,54,-11.219575367658763,87.92604004712351,-27.115539029871755,24.22169985293088,-10.969164742104793,146 days 04:17:08.571428570,49 days 12:00:00,189.45916561162196,0.46842717152315044,0.16671959456623991,1.100917931224231,1.335036367389322,24.533492665003603,1.051297958508739,0.5091417910447761,-0.030432713918485437,None,None,0.0005245463605438686,0.1321856828570549,10.21957536765992,0.07822737662848644,0.33961628106826985,5381,5380,11714.761904761905
INTU,SMA,33,74,0,true,false,1,59,1.0677558730827668,48.275862068965516,2.0411074798804063,6.942822497628146,0.7273066757680475,-0.9531635858776444,92 days 04:33:06.206896551,0.004951018251290598,0.1531899109792285,0.3037833827893175,1.0635703603562405,0,8088,8089 days 00:00:00,1000.0,11984.13660400611,1098.4136604006108,23452.12973672812,100.0,472.3979957238245,62.80454590823229,3215 days 00:00:00,58,-11.98413660400547,92.05213908129687,-30.75291963410958,24.5847624525351,-9.522988126951674,141 days 10:17:08.571428570,46 days 05:36:00,189.58828863120883,0.476108022406989,0.18882000286844303,1.1028197976493066,1.3006386379386667,24.57350038884153,1.0508650924232832,0.505770662695458,-0.030239234248156176,None,None,0.0005310233682532873,0.1338178887998284,10.984136604006155,0.08044406249722424,0.338263264891079,5348,5347,11714.761904761905
INTU,SMA,33,75,0,true,false,1,56,1.0070821747011085,47.27272727272727,1.8678147085237975,6.775960433970633,0.6744433643992588,-0.9665369490000372,97 days 07:25:05.454545455,0.004694931100361774,0.14540059347181009,0.2882047477744807,0.9852286684408339,0,8088,8089 days 00:00:00,1000.0,8847.798134378772,784.7798134378772,23452.12973672812,100.0,353.41894894922524,68.76074350659155,4120 days 00:00:00,55,-8.847798134378536,91.01304347826088,-30.75291963410958,26.022046191013988,-10.479150934413065,152 days 15:41:32.307692308,47 days 16:33:06.206896552,142.84810786387547,0.44254788981733817,0.15034351101940951,1.0951718603340683,1.2983917310413162,24.7059539598226,1.045171377756225,0.5054904150381538,-0.03028035005628343,None,None,0.0004928904156797486,0.12420838475129664,7.847798134378735,0.07027936707064542,0.337782232447908,5353,5352,11714.761904761905
INTU,SMA,33,76,0,true,false,1,56,1.052056530390741,49.09090909090909,1.9535182452581414,6.856070015321056,0.6945418912874011,-0.9619812210497874,97 days 11:20:43.636363636,0.004694931100361774,0.14540059347181009,0.2882047477744807,0.9968766491119636,0,8088,8089 days 00:00:00,1000.0,9916.213363723722,891.6213363723722,23452.12973672812,100.0,385.44065904479686,67.95902708092667,3829 days 00:00:00,55,-9.916213363721909,88.2828366107574,-26.53436739065628,24.47912794797833,-10.13759299116989,150 days 03:33:20,46 days 16:17:08.571428571,162.29326503795355,0.4551402825123737,0.1604906178733489,1.0978839763814388,1.3045430873090833,24.610331243905424,1.0474482920566763,0.5068926974664679,-0.030328432101313647,None,None,0.0005072845764941421,0.12783571327652382,8.916213363723752,0.07408729465091413,0.3380283193002255,5362,5361,11714.761904761905
INTU,SMA,34,38,0,true,false,1,198,0.8901186374092631,49.746192893401016,1.1242718838956123,1.146015144039803,0.42288200677140697,-0.9947870775980692,24 days 19:22:14.010152283,0.016816389577659446,0.5140949554896143,1.025593471810089,0.5891606044655664,0,8088,8089 days 00:00:00,1000.0,2222.541324775787,122.25413247757868,23452.12973672812,100.0,550.9602738438729,81.9067324215423,6555 days 00:00:00,197,-2.222541324775648,99.06167105100934,-29.954388489208633,8.40311321803837,-6.037778909009283,30 days 07:50:12.244897959,19 days 08:14:32.727272727,6.217075462439382,0.28792172937581945,0.04480067692633614,1.0632245218246357,0.3395982471162722,24.64677701708527,1.093873706172812,0.4377888375399929,-0.02911811983879277,None,None,0.0003086878950433805,0.07778934955093188,1.2225413247757833,0.02519282556881075,0.325156065432408,4888,4887,11714.761904761905
INTU,SMA,34,73,0,true,false,1,57,1.0070412409250515,44.642857142857146,1.9220126886042157,7.2119395125307175,0.7150989986028268,-0.9562733780760732,95 days 02:08:34.285714286,0.004780293484004715,0.14799703264094954,0.2933976261127596,1.0673456474405623,0,8088,8089 days 00:00:00,1000.0,11254.824103087929,1025.4824103087929,23452.12973672812,100.0,472.0164820839134,63.0764794519907,4050 days 00:00:00,56,-11.25482410308723,107.34783903803928,-30.752919634109578,27.139983454392986,-8.859063666390467,151 days 18:14:24,49 days 09:17:25.161290323,183.32283798555378,0.4693690549501781,0.1829888404103936,1.101352189705137,1.2725483253018879,24.580241546990734,1.0484612459808427,0.5029728725380899,-0.030239234248156145,None,None,0.0005224578686797225,0.13165938290729007,10.254824103087916,0.07833274810773916,0.33758529708198787,5326,5325,11714.761904761905
INTU,SMA,34,74,0,true,false,1,56,0.9962651311863752,45.45454545454545,1.8995773688453699,6.942724421214517,0.6971154522079818,-0.9609641343663713,97 days 03:03:16.363636363,0.004694931100361774,0.14540059347181009,0.2882047477744807,1.00947625115582,0,8088,8089 days 00:00:00,1000.0,10154.74185225348,915.4741852253482,23452.12973672812,100.0,422.65247922694095,67.28697631772377,4056 days 00:00:00,55,-10.15474185225321,93.88926856533793,-26.53436739065628,26.56596727077102,-9.409977953415902,153 days 05:45:36,50 days 08:48:00,166.63448352919517,0.4579396953733246,0.16386237869997067,1.0985977032970613,1.268578011524257,24.54223763143692,1.0471705347313678,0.5046502976190477,-0.03028035005628336,None,None,0.0005098654090003914,0.1284860830680986,9.154741852253476,0.07488295689547608,0.3376711529292959,5343,5342,11714.761904761905
INTU,SMA,34,75,0,true,false,1,56,0.9674199188901712,43.63636363636363,1.8521361755964927,7.072572660994376,0.6707396766786445,-0.966454584798892,97 days 15:16:21.818181818,0.004694931100361774,0.14540059347181009,0.2882047477744807,1.0283562622810813,0,8088,8089 days 00:00:00,1000.0,8867.11429368794,786.711429368794,23452.12973672812,100.0,348.17644177569304,67.55516757836294,5513 days 00:00:00,55,-8.867114293687337,93.88926856533797,-44.95842445416879,29.08096432237906,-9.966182173626024,160 days 06:00:00,49 days 03:52:15.483870968,143.19966196330228,0.4427898807386021,0.15318724101724016,1.0953433406874054,1.1559471857706405,24.735156221419924,1.0455001941753914,0.5080164056674124,-0.030481441002807814,None,None,0.0004984344897080553,0.12560549140642993,7.867114293687965,0.07035208299813034,0.34139495702837036,5371,5370,11714.761904761905
INTU,SMA,35,72,0,true,false,1,59,0.9354576716468218,43.103448275862064,1.657591734641123,6.773327154710455,0.6570291021556333,-0.9689883691239787,91 days 18:12:24.827586206,0.004951018251290598,0.1531899109792285,0.3037833827893175,1.0376053838632857,0,8088,8089 days 00:00:00,1000.0,8272.887906519763,727.2887906519763,23452.12973672812,100.0,392.0639373521472,68.6360183744321,4760 days 00:00:00,58,-8.272887906518008,119.77557473977014,-44.95842445416879,28.511839385794747,-9.695242717323097,151 days 00:57:36,46 days 20:21:49.090909091,125.53725507631515,0.43540289016463285,0.14575058089284282,1.0939850961486965,1.1110561862214194,24.82318151475296,1.041832813294603,0.5026936652424299,-0.030316077819835124,None,None,0.0004885997070086807,0.12312712616618754,7.272887906519761,0.0680415703938595,0.34033655408894914,5323,5322,11714.761904761905
INTU,SMA,35,73,0,true,false,1,59,0.9957833125180431,46.55172413793103,1.7177407043711583,6.86512417982213,0.6704598599076778,-0.9661978761291952,91 days 21:55:51.724137931,0.004951018251290598,0.1531899109792285,0.3037833827893175,1.051667761968301,0,8088,8089 days 00:00:00,1000.0,8927.317943950678,792.7317943950678,23452.12973672812,100.0,406.789872623303,68.72952985670557,4705 days 00:00:00,58,-8.927317943949674,119.77557473977016,-44.958424454168785,26.334948488484972,-10.092464734174536,144 days 01:46:40,46 days 11:36:46.451612903,136.83181486025222,0.44382655737090104,0.15106006912345882,1.0957506408400761,1.123691295121413,24.935636281245614,1.0432063460008276,0.5040907400520639,-0.0302803500562834,None,None,0.0004971975648247307,0.12529378633583213,7.92731794395068,0.07057773982724092,0.33975230344497226,5332,5331,11714.761904761905
INTU,SMA,35,74,0,true,false,1,56,0.9996150260853154,49.09090909090909,1.7965431265263712,6.180168908719055,0.6668726936099266,-0.9671162147861038,97 days 06:06:32.727272727,0.004694931100361774,0.14540059347181009,0.2882047477744807,0.8986002270837795,0,8088,8089 days 00:00:00,1000.0,8711.947970709949,771.1947970709949,23452.12973672812,100.0,397.60357239971023,66.67003563440902,3950 days 00:00:00,55,-8.711947970708934,90.28914148081905,-21.006832872741246,22.479824809163848,-9.537356423852716,150 days 08:00:00,46 days 01:42:51.428571428,140.3756348851029,0.4409532663699893,0.15390303606943764,1.0949373153648694,1.132927100530034,24.671850251757792,1.0437569550220875,0.505770662695458,-0.03054258488976875,None,None,0.0004958535819211754,0.1249551026441362,7.711947970709911,0.06976357010546219,0.3410417855586809,5350,5349,11714.761904761905
INTU,SMA,35,75,0,true,false,1,56,1.005760427908284,49.09090909090909,1.7899378909191088,6.27411875795884,0.6766269226963805,-0.9651920979701726,97 days 11:46:54.545454545,0.004694931100361774,0.14540059347181009,0.2882047477744807,0.9122605909198314,0,8088,8089 days 00:00:00,1000.0,9163.194342668361,816.319434266836,23452.12973672812,100.0,425.7371765631399,66.84512231950323,3524 days 00:00:00,55,-9.163194342667339,88.28283661075739,-21.006832872741253,22.70960572860971,-9.574386535168786,151 days 00:00:00,45 days 21:25:42.857142857,148.58831885474603,0.44625022170236517,0.15726288760386156,1.096183471744979,1.159346673561237,24.50365396703242,1.046247119615524,0.5071734674864915,-0.030652934288083,None,None,0.0005038998987844742,0.1269827744936875,8.163194342668273,0.07144787871461045,0.3424621105541231,5363,5362,11714.761904761905
INTU,SMA,36,73,0,true,false,1,56,0.996172647893122,49.09090909090909,1.8886820514160145,6.00616809149691,0.6526323925003612,-0.9699073181313198,96 days 21:22:54.545454546,0.004694931100361774,0.14540059347181009,0.2882047477744807,0.8733004049950996,0,8088,8089 days 00:00:00,1000.0,8057.374793103731,705.737479310373,23452.12973672812,100.0,342.1109851254307,70.49699978958476,4327 days 00:00:00,55,-8.057374793103008,91.7369454757027,-21.006832872741263,22.121764243982994,-9.533871055543248,147 days 04:26:40,48 days 09:25:42.857142857,128.4624030526696,0.4324448536215333,0.14004562577992677,1.0932698427534144,1.1153894943117042,24.75502960872448,1.0396149021311993,0.5038111173080498,-0.030481441002807776,None,None,0.0004858750956583632,0.12244052410590753,7.057374793103751,0.06716365826337678,0.3407537223243377,5330,5329,11714.761904761905
INTU,SMA,37,74,0,true,false,1,55,1.0055844978481665,48.148148148148145,1.8750263634823177,6.48603632962199,0.6790535517934538,-0.9642954029777643,99 days 02:13:19.999999999,0.004609568716718832,0.14280415430267063,0.28301186943620177,0.9262329328280661,0,8088,8089 days 00:00:00,1000.0,9373.488415630663,837.3488415630665,23452.12973672812,100.0,400.3532519781646,68.64043426158717,4287 days 00:00:00,54,-9.373488415629254,87.56927614819378,-22.79291893543315,23.707519871450053,-9.505341244932639,153 days 06:27:41.538461538,48 days 18:51:25.714285714,155.2381834082647,0.4487041302325144,0.15479890799040583,1.0968656555575065,1.14976427485974,24.606825979663455,1.0420827950522462,0.5074543421543048,-0.03065293428808295,None,None,0.0005074284896862997,0.12787197940094752,8.373488415630677,0.07220553792253104,0.3429742243541084,5352,5351,11714.761904761905
INTU,SMA,38,75,0,true,false,1,54,1.0555505083603427,50.943396226415096,1.9163034051978995,6.5341605078546365,0.6789209365161775,-0.9645314289253298,101 days 03:37:21.509433963,0.004524206333075891,0.14020771513353114,0.27781899109792285,0.9161397151220521,0,8088,8089 days 00:00:00,1000.0,9318.135304195293,831.8135304195292,23452.12973672812,100.0,386.56474458169924,73.41698714746313,4594 days 00:00:00,53,-9.318135304194584,87.56927614819378,-27.096160188228875,22.115120855972393,-9.646067545959957,152 days 10:40:00.000000002,47 days 21:13:50.769230769,157.12176300942434,0.44781492488249197,0.1443249515659784,1.0966582812475727,1.1674140027971514,24.38453051046979,1.045894525392616,0.5071734674864915,-0.03081781122088559,None,None,0.0005086853648104257,0.12818871193222728,8.318135304195284,0.07200771803141537,0.3445064693452703,5362,5361,11714.761904761905
INTU,SMA,39,76,0,true,false,1,52,1.231811763057364,54.90196078431373,2.2404755416827875,7.73169787338603,0.7671453943688261,-0.9384605839001774,105 days 04:42:21.176470589,0.004353481565790009,0.13501483679525222,0.26743323442136496,1.0438939265254135,0,8088,8089 days 00:00:00,1000.0,15432.303702955367,1443.2303702955369,23452.12973672812,100.0,567.4483844390498,68.48745441384474,3556 days 00:00:00,51,-15.432303702953504,88.2828366107574,-24.17600091461185,21.559452896002362,-9.102090849799072,154 days 01:42:51.428571430,45 days 16:41:44.347826087,283.2889413070259,0.5030197736000237,0.19189569209424298,1.1091246208138799,1.2116236505854439,24.69387225756924,1.0514550140194563,0.5097051138484511,-0.030600101781272215,None,None,0.0005689181153447993,0.14336736506688944,14.432303702955382,0.08898947045680483,0.34301365397985717,5366,5365,11714.761904761905
