Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,14,28,0,true,false,1,88,1.1073739756137257,37.93103448275862,2.1778155099560776,4.880201018443479,0.8748640892992983,0.2778408435347229,31 days 17:55:51.724137930,0.011946251675548435,0.36754176610978523,0.7309069212410502,1.793677701289489,0,5028,5029 days 00:00:00,1000.0,9219.25755169899,821.9257551698989,643.2144968040886,100.0,345.4519764366138,83.36674787455725,1613 days 00:00:00,87,-9.21925755169832,107.62857652943154,-45.5098373457681,25.792214662749156,-7.89936287529888,51 days 18:10:54.545454545,19 days 12:26:40,94.58019320977797,0.5610161202919834,0.2098471614917708,1.135457175828017,2.7311087730061177,82.41058179609296,1.1154385373261146,1.01794687724336,-0.03533353260839811,,,0.0008428547084935683,0.2123993865403792,8.21925755169903,0.11773873612602515,0.4556423461366886,2763,174,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,14,29,0,true,false,1,86,1.087752919878,37.64705882352941,2.0848573896546903,5.037874572929033,0.8680750893448784,0.24013847827562285,32 days 11:17:38.823529411,0.011671625200248472,0.35918854415274465,0.714200477326969,1.8095468334745095,0,5028,5029 days 00:00:00,1000.0,8976.75047271443,797.675047271443,643.2144968040886,100.0,339.5792223331851,82.61087708437356,2312 days 00:00:00,85,-8.97675047271332,107.62857652943154,-42.68620721123021,26.60659756050055,-7.984750627114148,54 days 23:15:00,18 days 21:16:58.867924528,93.94973203749582,0.5575584497967176,0.20901821589400887,1.1347200796540404,2.7321069011281263,82.89077063956516,1.108349824281801,1.0237923576063446,-0.03534709257977651,,,0.0008364349956274557,0.21078161889811886,7.9767504727144285,0.11624672109471379,0.45497600781404957,2761,170,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,14,30,0,true,false,1,86,1.0316398869228516,37.64705882352941,1.9705651539085896,4.860085949133065,0.814592103899295,-0.069666288511637,32 days 13:50:07.058823529,0.011671625200248472,0.35918854415274465,0.714200477326969,1.7456871965263159,0,5028,5029 days 00:00:00,1000.0,6984.0413009486765,598.4041300948676,643.2144968040886,100.0,272.8187862895138,85.13875566610807,3467 days 00:00:00,85,-6.984041300947865,115.42030143853539,-42.68620721123021,26.745515320849478,-8.353758199827787,55 days 17:15:00,18 days 14:29:26.037735849,70.4826510852897,0.5243922115533042,0.17794643336323973,1.1257338700023707,2.6967192494678507,81.42174455323854,1.102000900149898,1.0215362526920317,-0.03587241269888282,,,0.0007902467692078757,0.19914218584038468,5.984041300948681,0.10229454008821226,0.45703893474738005,2770,170,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,14,31,0,true,false,1,83,1.0264090955288945,40.243902439024396,1.7671377486054476,4.747076519813557,0.7868069479349286,-0.2462107562117508,33 days 18:43:54.146341463,0.011259685487298525,0.3466587112171838,0.6891408114558473,1.6456154284079219,0,5028,5029 days 00:00:00,1000.0,5848.481691395932,484.8481691395932,643.2144968040886,100.0,247.2806028152059,84.93197395285472,3580 days 00:00:00,82,-5.848481691395136,115.42030143853539,-28.68859644439044,25.995580650516658,-9.563140547802822,57 days 09:27:16.363636363,17 days 21:03:40.408163265,59.19914845228449,0.4998699419491515,0.16103060437316116,1.1208916231024662,3.0385293982405503,82.8955251319608,1.0988050886570995,1.0201005025125627,-0.03660133790441993,,,0.0007653846312549949,0.19287692707625873,4.848481691395898,0.0925367262032728,0.4643756269144643,2771,164,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,14,38,0,true,false,1,75,1.0064786448159242,45.94594594594595,1.3809492845722382,4.189085858704452,0.6535163636944428,-0.6828321726503532,37 days 17:50:16.216216215,0.010161179586098669,0.3132458233890215,0.6223150357995227,1.3122136490571823,0,5028,5029 days 00:00:00,1000.0,3040.069444711491,204.0069444711491,643.2144968040886,100.0,161.18167148349713,82.50697087228038,3081 days 00:00:00,74,-3.0400694447112073,115.42030143853539,-33.85238201181882,23.077633671370872,-11.866179782062007,60 days 12:00:00,18 days 09:36:00,27.609588029137868,0.4160058184070534,0.10186385179453548,1.099641149895247,3.060715976718341,80.85318769245927,1.0811208778970143,1.0171306209850106,-0.03727967353727701,,,0.0006440451238518524,0.1622993712106668,2.0400694447114653,0.057296966330201426,0.4695302681956992,2794,148,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,14,39,0,true,false,1,73,0.915701906998544,43.05555555555556,1.2487080123741285,3.875761508280795,0.5669682440374013,-0.8432730886763787,38 days 19:20:00,0.009886553110798705,0.30489260143198094,0.6056085918854416,1.1816910087896697,0,5028,5029 days 00:00:00,1000.0,2008.090214026821,100.8090214026821,643.2144968040886,100.0,114.8704522149078,84.4568175948136,3095 days 00:00:00,72,-2.0080902140266517,126.12403885173933,-33.852382011818825,24.800680755726766,-11.945518898324698,65 days 17:01:56.129032258,18 days 11:07:19.024390244,14.029143114456218,0.36401646918450264,0.06145513789999097,1.0867628040111739,2.9684680346776666,79.60276175336148,1.066185948675761,1.0192994996426017,-0.037424873510547366,,,0.000566190329036599,0.14267996291722296,1.0080902140268213,0.03555286628396903,0.4717241567013815,2795,144,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,14,40,0,true,false,1,72,0.9099530002187517,40.845070422535215,1.3951830387561295,4.317207913201829,0.6322658335018573,-0.7250366147374677,39 days 10:08:27.042253520,0.009749239873148723,0.30071599045346065,0.597255369928401,1.2982534536120058,0,5028,5029 days 00:00:00,1000.0,2768.604354911885,176.8604354911885,643.2144968040886,100.0,135.2986981025128,83.71969218205334,3082 days 00:00:00,71,-2.768604354911531,117.83978855767432,-31.430162074079565,26.83484474948284,-11.23068418803983,70 days 06:37:14.482758621,18 days 02:51:25.714285714,24.94891491925067,0.40492063907171644,0.09162755985593114,1.0968486196362142,2.9789995757039303,79.8329705973526,1.070806124477257,1.0243204577968525,-0.037383355907386645,,,0.0006293428543636421,0.1585943992996378,1.7686043549118833,0.052352926295553326,0.47137233987397914,2800,142,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,27,0,true,false,1,93,1.1412524126027703,40.21739130434783,2.176378206672451,4.70794748630142,0.8775859185053118,0.28770559168898235,30 days 01:33:54.782608695,0.012632817863798346,0.3884248210023867,0.7726730310262531,1.8286836596552656,0,5028,5029 days 00:00:00,1000.0,9282.7090419004,828.27090419004,643.2144968040886,100.0,359.72868776266614,82.91819008457449,2310 days 00:00:00,92,-9.28270904189958,124.5482113826353,-42.686207211230226,23.170402379072463,-7.7122494415627365,46 days 19:27:34.054054054,18 days 19:12:00,90.13034511893804,0.5619161522895506,0.21168793252249632,1.1354654978419385,2.7780596719533954,83.7453882427168,1.1210621300046233,1.012847965738758,-0.03534709257977649,,,0.0008405136204869411,0.21180943236270916,8.282709041900423,0.11812296453636417,0.4536489835164145,2767,184,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,28,0,true,false,1,89,1.172138755437255,39.77272727272727,2.2677873321502586,5.432322048324341,0.9207473351975083,0.6166905502334528,31 days 11:43:38.181818181,0.012083564913198418,0.3717183770883055,0.7392601431980907,2.0192939356241437,0,5028,5029 days 00:00:00,1000.0,11398.787987563353,1039.8787987563355,643.2144968040886,100.0,410.97094999524575,79.46309143222567,881 days 00:00:00,88,-11.398787987562173,146.745926126559,-42.68620721123021,26.082402382845594,-8.204523455604788,50 days 17:08:34.285714286,18 days 19:01:07.924528302,118.29757699489676,0.5889370284713287,0.2431059687168647,1.1419255686345935,2.7305611387069635,81.68871107257736,1.1194877329000223,1.0200429491768075,-0.03555552164713542,,,0.0008865430743260146,0.22340885473015568,10.398787987563342,0.12968800608599595,0.4565387898696894,2772,176,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,29,0,true,false,1,87,1.179430033735385,40.69767441860465,2.147359143668472,5.545213501742848,0.9482107465018054,0.7671272837709494,32 days 05:51:37.674418603,0.011808938437898453,0.36336515513126494,0.7225536992840096,2.0149373642967747,0,5028,5029 days 00:00:00,1000.0,12366.418866195072,1136.6418866195072,643.2144968040886,100.0,472.7114169144616,81.68238398676154,1831 days 00:00:00,86,-12.366418866193271,146.74592612655894,-30.668574927601828,25.371052082803086,-8.060754151925943,52 days 22:37:42.857142857,18 days 00:56:28.235294117,132.31145680303794,0.5967806802756337,0.24516469691683215,1.1458037090892823,3.0575954547427218,82.0035834005519,1.128870649349051,1.015,-0.03579678831572842,,,0.0009162069821457927,0.23088415950073976,11.366418866195097,0.13430971483218967,0.4656134793831138,2774,172,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,31,0,true,false,1,84,1.0368605316192863,40.963855421686745,1.7000360699231076,5.011498417758934,0.7917483189504803,-0.23098703134205978,33 days 08:57:49.879518071,0.011396998724948508,0.35083532219570407,0.6974940334128878,1.7582106620777167,0,5028,5029 days 00:00:00,1000.0,5946.402896711354,494.6402896711354,643.2144968040886,100.0,281.78078139838095,84.90936020363296,2698 days 00:00:00,83,-5.946402896710424,184.49883801440023,-28.68859644439044,25.889076185254307,-9.474984114788876,56 days 09:10:35.294117647,17 days 09:47:45.306122449,59.66685903142242,0.5020421149219005,0.16268789325509742,1.1212439222120425,3.0409137618490107,82.00783696081187,1.104638758342896,1.0150322118826056,-0.036786288162782774,,,0.0007709204510842396,0.1942719536732284,4.946402896711346,0.09344613398344426,0.4657105957615455,2771,166,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,32,0,true,false,1,79,1.0243300603858347,41.02564102564102,1.683210168478023,5.230233415330129,0.7730724382671279,-0.30662160421792406,35 days 11:23:04.615384614,0.010710432536698598,0.3299522673031026,0.655727923627685,1.725727373912626,0,5028,5029 days 00:00:00,1000.0,5459.910359377943,445.9910359377942,643.2144968040886,100.0,225.5964925399318,84.52022504018672,2769 days 00:00:00,78,-5.459910359377318,175.78662331791887,-31.68032518992711,27.5079901395127,-10.267336479753398,61 days 09:00:00,17 days 10:57:23.478260869,57.248336791504116,0.4911737509366584,0.15512071194539093,1.1185350510603205,3.0155953188002327,81.46669920421535,1.0948873755622184,1.0215982721382288,-0.0368170267168788,,,0.0007556171857126387,0.19041553079958495,4.459910359377957,0.08877940781307614,0.46656631457565056,2768,156,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,33,0,true,false,1,80,1.0420931968959,41.77215189873418,1.6610228505806806,5.22474950106705,0.7980019735942977,-0.22169700131695183,35 days 03:38:44.050632911,0.010847745774348579,0.3341288782816229,0.6640811455847255,1.7457396900940025,0,5028,5029 days 00:00:00,1000.0,6006.157716590301,500.6157716590301,643.2144968040886,100.0,256.63199222099786,84.94795535828304,2783 days 00:00:00,79,-6.006157716589769,175.78662331791887,-31.68032518992711,26.86950280598997,-10.303008304638524,59 days 19:38:10.909090909,17 days 10:57:23.478260869,63.44511233299859,0.5033927848588499,0.1635866267950331,1.1221472190943327,3.0853996566039408,79.67626034055087,1.1024188924576563,1.017895490336435,-0.03695357874972001,,,0.0007827914548189975,0.19726344661438736,5.006157716590317,0.09399412154566877,0.4716130264287052,2778,158,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,34,0,true,false,1,77,0.9657460402537762,40.78947368421053,1.4906045433174708,4.854208195812132,0.7097788664431007,-0.5409856804234466,36 days 16:06:18.947368420,0.010435806061398633,0.3215990453460621,0.6390214797136039,1.561108721684212,0,5028,5029 days 00:00:00,1000.0,3952.44664592304,295.24466459230393,643.2144968040886,100.0,177.68380207378675,87.36430747888106,2862 days 00:00:00,76,-3.952446645922464,141.51859176959675,-37.49600015878676,27.798862872967323,-10.952109470672557,65 days 01:32:54.193548387,17 days 02:40:00,38.89998806011795,0.45014046675606195,0.1200631525142644,1.1084343345232066,3.0560001159264307,79.36818330486818,1.0913096467707435,1.0156918687589156,-0.037383355907386666,,,0.0007008075515552275,0.17660350299191732,2.952446645923043,0.07129376540669385,0.4721689438029313,2788,152,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,35,0,true,false,1,76,0.9655377780422298,41.333333333333336,1.4830554985036135,4.715002104714966,0.6950991175064752,-0.5837440322933096,37 days 06:43:12,0.010298492823748652,0.3174224343675418,0.6306682577565633,1.4966474461267076,0,5028,5029 days 00:00:00,1000.0,3677.418728101578,267.7418728101578,643.2144968040886,100.0,171.00409398852614,87.47105451602718,2862 days 00:00:00,75,-3.677418728101202,141.51859176959672,-37.49600015878676,26.943270072787158,-10.945823054608624,66 days 01:32:54.193548387,17 days 00:00:00,35.74794862439572,0.4409830418740845,0.11332172313824826,1.1060122197990558,3.0523799910492797,79.24651196206418,1.0928176880540872,1.0120738636363635,-0.03727967353727701,,,0.0006868357562996989,0.1730826105875241,2.677418728101598,0.06742901868245932,0.4723649988927102,2797,150,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,36,0,true,false,1,76,0.9264615770601881,38.666666666666664,1.4878550750126707,4.80046392817333,0.7082072404677212,-0.549419036951969,37 days 05:45:35.999999998,0.010298492823748652,0.3174224343675418,0.6306682577565633,1.5237749461743508,0,5028,5029 days 00:00:00,1000.0,3898.202074164409,289.8202074164409,643.2144968040886,100.0,187.4566674270277,84.98652774664292,2883 days 00:00:00,75,-3.8982020741641463,141.51859176959675,-37.32950031757354,28.72303873340119,-10.281159318600755,67 days 20:41:22.758620689,17 days 22:26:05.217391304,38.694670349847655,0.4483982055749795,0.12211899731478304,1.1079685300501079,3.065444426877705,79.06160959736596,1.0900980698880118,1.0163934426229506,-0.03738335590738655,,,0.0006988358730293345,0.1761066400033923,2.8982020741644314,0.07055217386391388,0.472669987115881,2794,150,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,37,0,true,false,1,74,0.9786310362240578,42.465753424657535,1.4551098922400219,4.846489496763482,0.6982403592848985,-0.5723687459859725,38 days 06:54:14.794520547,0.010023866348448688,0.3090692124105012,0.6139618138424822,1.4979006917204558,0,5028,5029 days 00:00:00,1000.0,3750.5862186833406,275.05862186833406,643.2144968040886,100.0,183.57966806705983,81.22184791253517,3074 days 00:00:00,73,-3.750586218683111,141.51859176959672,-33.67619170602744,26.367140275790668,-11.037800363947062,65 days 20:07:44.516129033,17 days 22:51:25.714285714,37.73064116304134,0.44297085107468354,0.12397705046567872,1.106539947772715,3.076512804572731,80.61648357048438,1.0871541743359152,1.0178316690442224,-0.03702447332882511,,,0.0006864774526256939,0.17299231806167487,2.750586218683333,0.06848331409293573,0.46999997067474464,2796,146,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,38,0,true,false,1,74,0.9565368672833795,42.465753424657535,1.3826180721360695,4.5762136960596305,0.6610119904036494,-0.6628957105430062,38 days 08:52:36.164383560,0.010023866348448688,0.3090692124105012,0.6139618138424822,1.4143667628632988,0,5028,5029 days 00:00:00,1000.0,3168.303659135801,216.8303659135801,643.2144968040886,100.0,173.3968645304317,81.79937692633645,3104 days 00:00:00,73,-3.16830365913529,141.51859176959675,-33.67619170602745,25.596166799062242,-10.938513594251823,66 days 13:56:07.741935484,17 days 13:08:34.285714285,29.746191271163525,0.4219111765120689,0.10672496092236193,1.1011394245289607,3.0105549720702527,80.05044881579322,1.0780708611659264,1.0213980028530671,-0.037150278934146366,,,0.0006552263562133927,0.16511704176577496,2.168303659135794,0.059488173334207195,0.47099579624419874,2802,146,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,15,39,0,true,false,1,74,0.9709510793590328,42.465753424657535,1.4229955878938167,4.7711930747525315,0.6886275237512676,-0.5916955356733592,38 days 09:32:03.287671232,0.010023866348448688,0.3090692124105012,0.6139618138424822,1.4746288858722025,0,5028,5029 days 00:00:00,1000.0,3626.273505647232,262.6273505647232,643.2144968040886,100.0,190.95417039001003,80.80849817436082,3085 days 00:00:00,73,-3.6262735056466227,141.51859176959675,-31.24752970011299,25.82688611120198,-10.769913690245872,66 days 15:29:01.935483871,17 days 13:08:34.285714285,36.02602437195722,0.43902884527845354,0.12128304290749782,1.1054383179312888,3.022744280462503,80.44065262973456,1.077725379598753,1.0257142857142856,-0.036817026716878684,,,0.0006809554712689569,0.17160077875977714,2.6262735056472675,0.06668015076427514,0.47040546749228224,2804,146,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,16,26,0,true,false,1,96,1.0972314392982887,38.94736842105263,2.155187471002398,4.209832880758938,0.8539076115292092,0.13454333770458765,28 days 23:14:31.578947367,0.013044757576748292,0.4009546539379475,0.7977326968973747,1.6879520858412926,0,5028,5029 days 00:00:00,1000.0,8297.547220640876,729.7547220640876,643.2144968040886,100.0,347.58976575928307,77.3431851654474,2310 days 00:00:00,95,-8.297547220639899,109.85027041065436,-42.68620721123022,22.822842123980656,-7.663983360606641,47 days 06:29:11.351351351,17 days 07:02:04.137931034,76.90362913538438,0.5469243353570795,0.21462068060103276,1.1318522607393326,2.785224557330464,83.47074278755828,1.1166434962739555,1.0136200716845878,-0.03542054845218216,,,0.0008189161201293994,0.20636686227260864,7.29754722064091,0.11185457697473544,0.45410770948434986,2753,190,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,16,27,0,true,false,1,93,1.1394172423137792,40.21739130434783,2.167787569179003,4.865610413445897,0.8634819513823165,0.1981228448441845,29 days 23:59:59.999999999,0.012632817863798346,0.3884248210023867,0.7726730310262531,1.8899238539100713,0,5028,5029 days 00:00:00,1000.0,8706.499827559353,770.6499827559353,643.2144968040886,100.0,368.8796226658832,79.14268276942241,1428 days 00:00:00,92,-8.706499827558218,146.74592612655903,-42.68620721123022,24.546445733606674,-8.374224256480446,49 days 03:53:30.810810810,17 days 02:37:05.454545454,83.86093834116211,0.5533496704301049,0.21489411999684704,1.1330381938181517,2.7598298492502034,82.79087262556233,1.1178457268579958,1.013590844062947,-0.035514263006421916,,,0.0008300132332264817,0.2091633347730734,7.7064998275593695,0.11453822108635969,0.4549168921883725,2761,184,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,16,28,0,true,false,1,90,1.1335694334770916,40.44943820224719,2.0202067855348282,5.4326897500521,0.9081099306530713,0.44632703234347715,31 days 03:46:31.011235954,0.012220878150848399,0.3758949880668258,0.7476133651551313,2.042120848766601,0,5028,5029 days 00:00:00,1000.0,10302.985143229605,930.2985143229605,643.2144968040886,100.0,431.51493385029704,81.86380010903824,2515 days 00:00:00,89,-10.302985143229307,184.4988380144002,-26.5102992431603,26.044109711061687,-8.567520034784597,49 days 13:20:00,18 days 15:50:56.603773585,104.6436868356498,0.5730695876066458,0.2253237806611863,1.139646046594098,3.007729637690743,80.25833598191352,1.1228276579936267,1.014978601997147,-0.036072821791187405,,,0.0008850190326358704,0.22302479622423935,9.3029851432296,0.12398091505775222,0.46837310792449377,2774,178,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,16,34,0,true,false,1,78,0.9895647616115522,42.857142857142854,1.47364863533393,4.295731991511637,0.6797195823373681,-0.6195547512753045,36 days 02:29:36.623376622,0.010573119299048615,0.32577565632458233,0.6473747016706444,1.3994449089292087,0,5028,5029 days 00:00:00,1000.0,3447.0789921996143,244.70789921996143,643.2144968040886,100.0,160.23674618572676,85.88704520901327,2882 days 00:00:00,77,-3.4470789921992946,107.12311885277532,-37.32950031757355,24.440090954281473,-10.81253723056574,59 days 08:43:38.181818182,18 days 15:49:05.454545454,31.82501391158199,0.4322110793136855,0.10941784153814645,1.1041242967492795,3.066156033222655,80.6995099325285,1.089340391436924,1.0135714285714286,-0.037024473328825115,,,0.0006697991560660987,0.1687893873286569,2.447078992199621,0.06397479654098381,0.4699973434676193,2781,154,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,16,35,0,true,false,1,75,0.9652283978544274,40.54054054054054,1.5819569056669702,4.710235904113991,0.7094360763915121,-0.5386349344930242,37 days 17:11:21.081081080,0.010161179586098669,0.3132458233890215,0.6223150357995227,1.4754617241407193,0,5028,5029 days 00:00:00,1000.0,3967.566984530548,296.7566984530548,643.2144968040886,100.0,158.50068660253933,86.12685806579884,2883 days 00:00:00,74,-3.9675669845300945,110.71010370742285,-37.32950031757353,27.313329837298355,-10.700964504875351,65 days 03:12:00.000000001,19 days 00:32:43.636363636,40.155872317771355,0.45040937854313445,0.12214375511569943,1.1085903290578774,3.0603146006701807,80.1339754634361,1.0845411336759394,1.0221745350500717,-0.03702447332882522,,,0.0006992956642118372,0.17622250738138298,2.9675669845305417,0.07149875657068261,0.47086901509223295,2792,148,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,16,37,0,true,false,1,72,1.0685714676754912,46.478873239436616,1.6266713274048543,4.899477065564888,0.7399964111976225,-0.43787358266505794,39 days 07:46:28.732394366,0.009749239873148723,0.30071599045346065,0.597255369928401,1.4733510984753602,0,5028,5029 days 00:00:00,1000.0,4615.678606663799,361.5678606663799,643.2144968040886,100.0,184.34401800223978,79.55385420452538,2933 days 00:00:00,71,-4.615678606663096,101.39837646060703,-33.67619170602744,23.4510401406992,-11.211090868104383,63 days 05:49:05.454545455,18 days 13:15:47.368421052,50.990060355922,0.46925682303796623,0.1475759423129351,1.1131542870642253,3.093007939065705,82.0853230585669,1.088972238781823,1.0222063037249285,-0.03640048456245165,,,0.0007234571690691177,0.18231120660541766,3.615678606663785,0.07965356373047694,0.4675724685106595,2793,142,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,17,25,0,true,false,1,107,1.0340092835592907,40.56603773584906,1.6840701837645708,3.202867778706368,0.7103800638309887,-0.48666526759747647,25 days 18:33:57.735849056,0.014555203190898093,0.4468973747016707,0.8896181384248211,1.4313532018204476,0,5028,5029 days 00:00:00,1000.0,4301.843415943506,330.18434159435066,643.2144968040886,100.0,255.41858570878264,78.99242845765572,3599 days 00:00:00,106,-4.30184341594304,109.85027041065436,-42.68620721123022,19.801172082300216,-8.126133571365624,38 days 22:53:01.395348837,16 days 18:40:00,31.19004961659858,0.45976214763373496,0.14141385744204973,1.1099544833985848,2.7304931594853676,84.63794762178304,1.1115401326605858,0.998573466476462,-0.035555521647135435,,,0.000685476767145223,0.1727401453205962,3.3018434159434795,0.07585075749664583,0.4521746693240575,2733,212,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,17,26,0,true,false,1,100,0.999413515304822,40.4040404040404,1.7925290419215982,3.6180293646819264,0.7414884737156763,-0.383611385948664,27 days 17:27:16.363636363,0.013594010527348219,0.41766109785202865,0.831145584725537,1.5111101165139311,0,5028,5029 days 00:00:00,1000.0,4964.700922227997,396.4700922227997,643.2144968040886,100.0,259.6334687442195,83.3213223314533,3447 days 00:00:00,99,-4.964700922227166,117.32942038084883,-44.599998529752035,21.434107081519606,-8.46066739249616,44 days 02:24:00,16 days 15:03:03.050847457,40.097632557073005,0.4790303479617249,0.14801701167192283,1.1143272401226503,2.714437291255382,83.5914386246869,1.1087833235051263,1.005,-0.035555521647135394,,,0.0007164035413643267,0.18053369242381034,3.9647009222279825,0.08360440389472013,0.4535669470402518,2746,198,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,18,24,0,true,false,1,123,0.9920838503816591,43.44262295081967,1.4239538419251205,2.189437183751463,0.6180949931296318,-0.7237797657853021,22 days 07:16:43.278688523,0.016752214993297807,0.5137231503579952,1.0232696897374702,1.1247645675477382,0,5028,5029 days 00:00:00,1000.0,2776.688589575144,177.66885895751437,643.2144968040886,100.0,215.4611211546214,78.20389739308841,3746 days 00:00:00,122,-2.77668858957486,92.7687778253896,-42.68620721123021,15.875531395723403,-8.32306996457481,32 days 09:57:44.150943396,14 days 12:52:10.434782608,14.585780968563256,0.4007336407993816,0.09838152672431955,1.095175656269591,2.7676957694393622,86.00104394228228,1.1164641679465408,0.9809322033898303,-0.035872412698882826,,,0.0005948449251845285,0.14990092114650116,1.7766885895751563,0.0525066910382026,0.45018877418370706,2722,244,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,18,25,0,true,false,1,112,1.0850879560126814,43.24324324324324,1.7401049003424436,2.941454808276112,0.7397811017926487,-0.4225625217843786,24 days 14:16:12.972972972,0.015241769379148003,0.4677804295942721,0.931384248210024,1.3759549938475368,0,5028,5029 days 00:00:00,1000.0,4714.161569862828,371.41615698628283,643.2144968040886,100.0,263.9086645308608,82.20978264350369,3580 days 00:00:00,111,-4.714161569861972,91.41266695233746,-36.43491644479596,18.245851446533088,-8.719037868491107,36 days 04:30:00,15 days 18:17:08.571428571,33.50338496786206,0.4711284633294823,0.1448925615085145,1.114088922493836,3.093317869104383,86.43101871187999,1.1212611687759884,0.9936034115138593,-0.035620210813260174,,,0.0007130690500646325,0.1796934006162874,3.7141615698628447,0.08079635286278575,0.4590277555921799,2731,222,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,19,24,0,true,false,1,136,0.9587480993282094,42.96296296296296,1.3627774025195964,1.9124850584656459,0.6240881035396061,-0.7294078705933659,20 days 04:26:39.999999999,0.018537287082747572,0.568019093078759,1.1318615751789978,1.0863280284363335,0,5028,5029 days 00:00:00,1000.0,2740.4878035543497,174.04878035543499,643.2144968040886,100.0,237.59587070979,81.26420208360405,3653 days 00:00:00,135,-2.7404878035540605,92.76877782538956,-27.657895795746377,14.85202882443144,-7.834184271742354,29 days 13:39:18.620689655,13 days 02:48:18.701298701,12.912802158206695,0.39943808009174936,0.09341497203706244,1.0959578280114923,3.1101048137837615,87.47132965315897,1.1298615593816348,0.9699930216329378,-0.036400484562451596,,,0.0006026080326244134,0.15185722422135217,1.74048780355435,0.051814798983176535,0.45754325075541125,2726,270,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,19,25,0,true,false,1,120,1.0053957697817488,44.537815126050425,1.3869278468508321,2.240471295522986,0.6134267169383986,-0.7522932296463266,22 days 22:59:29.747899159,0.01634027528034786,0.5011933174224344,0.9982100238663485,1.122909241192905,0,5028,5029 days 00:00:00,1000.0,2593.28585648004,159.32858564800398,643.2144968040886,100.0,192.00610170382444,84.84290043782306,3747 days 00:00:00,119,-2.5932858564797243,90.26416630993245,-37.60016892808596,15.98018342723474,-8.792933901154635,32 days 11:19:14.716981132,15 days 07:38:10.909090909,13.410749095264869,0.39373578298989176,0.08440336650263228,1.0943740667947282,3.013862860661735,84.53218303024032,1.1171571593554255,0.979606188466948,-0.03695357874972007,,,0.0005995104857283791,0.15107664240355154,1.5932858564800467,0.0489089245928056,0.46178370148847475,2733,238,7282.619047619048,0.4807692307692308,,,
