Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ALGN,SMA,22,25,0,true,false,1,204,1.263855514488277,49.26108374384236,1.5208487748775945,4.191481578690246,1.422948244319045,14.362759507526832,16 days 21:52:18.916256157,0.02284489399470811,0.6982885085574572,1.3931540342298288,2.9268634202296684,0,6135,6136 days 00:00:00,1000.0,155497.01513214194,15449.701513214193,1005.6592701099543,100.0,15331.320137618102,65.73847004499991,942 days 00:00:00,203,-155.49701513213222,292.8621325551857,-29.666906392636612,14.433404716464315,-5.752133118177782,22 days 04:19:12,11 days 19:06:24.466019417,761.8350352082473,0.8497370417243367,0.5326058435200796,1.215774347450141,2.9289097605523593,55.42026247509318,1.2973371907137143,0.9371305749596991,-0.03148557619860083,,,0.0011395058458740412,0.2871554731602584,154.49701513214148,0.2303029155258851,0.40670424904954283,3434,406,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,22,45,0,true,false,1,65,1.3464987038799712,50.0,1.9847560729144764,13.050912528106668,1.1540494774609855,3.6265778613945736,55 days 06:22:30,0.0072023311116321135,0.22249388753056232,0.44156479217603906,2.9037482641997716,0,6135,6136 days 00:00:00,1000.0,47527.6091519694,4652.76091519694,1005.6592701099543,100.0,1729.174812197524,83.38197624827104,1176 days 00:00:00,64,-47.52760915196268,346.24565006667626,-33.090475172432086,38.27161792760246,-12.169792871389127,86 days 12:45:00,24 days 00:00:00,727.7365118925214,0.7132788134824054,0.3096712725217064,1.1746329002620295,2.62942271385627,57.74120711999945,1.1518686967685794,1.0197628458498023,-0.03143323933181967,,,0.0009324379215343811,0.23497435622666404,46.52760915196956,0.1718463247993467,0.3964672385441264,3538,128,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,22,46,0,true,false,1,64,1.3362995131965223,47.61904761904761,2.0591960753011573,13.118442455830536,1.1395524339826424,3.255188803794744,56 days 04:34:17.142857142,0.007089794688012861,0.21907090464547677,0.43471882640586795,2.8738690563384255,0,6135,6136 days 00:00:00,1000.0,43792.70066604272,4279.270066604272,1005.6592701099543,100.0,1552.9207789917045,83.22795504188869,1262 days 00:00:00,63,-43.79270066603931,346.2456500666762,-36.0371454015718,40.08298045761434,-11.394773909427458,89 days 18:24:00,25 days 16:00:00,679.9443391541071,0.703111449528686,0.3029022603040969,1.1718064433813387,2.6567331695764587,57.82594467224752,1.1516812357664796,1.0174746335963925,-0.031713567960505895,,,0.000918602475909475,0.2314878239291877,42.79270066604286,0.16791407513620027,0.39623254522539253,3541,126,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,37,40,0,true,false,1,136,1.1492408563223957,51.11111111111111,1.3799041906466298,3.5204142974243187,0.7569269628059359,-0.34103908434725755,26 days 03:12:00,0.015192417188598989,0.4655256723716381,0.9276283618581906,1.6388432328351838,0,6135,6136 days 00:00:00,1000.0,7626.901534663241,662.6901534663241,1005.6592701099543,100.0,807.6099070048639,79.28623037897434,3460 days 00:00:00,135,-7.626901534662466,211.53249555249997,-38.68315702671589,15.099875918677327,-8.585386488431098,35 days 00:41:44.347826087,16 days 20:00:00,49.14465508294745,0.49000969184388726,0.1620216005607046,1.1146368169598824,1.3369990076121459,42.54570228392777,1.162174638558622,0.9590958019375673,-0.031902122173581016,,,0.0006309069361515859,0.15898854791019965,6.626901534663267,0.08701927317231473,0.3904876785369675,3529,270,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,37,41,0,true,false,1,120,1.1490050854387557,49.57983193277311,1.363729307511866,3.9835112828830184,0.7544976586594628,-0.3486081558513337,29 days 15:55:57.983193277,0.01339183441069096,0.4107579462102689,0.8180929095354522,1.636258913262462,0,6135,6136 days 00:00:00,1000.0,7550.782465421248,655.0782465421248,1005.6592701099543,100.0,719.1650074430719,82.21270332980002,3607 days 00:00:00,119,-7.550782465420525,199.60001323223153,-38.68315702671589,17.497399095901866,-9.305145066585515,40 days 10:10:10.169491525,19 days 02:00:00,55.11204409988807,0.48870745043677233,0.15543547932588983,1.1140537838307232,1.3231095404153213,42.11312104108378,1.151542974537311,0.9674443841562669,-0.0319234582117829,,,0.0006308725155650532,0.1589798739223934,6.550782465421209,0.08657157575960128,0.3915068364760758,3531,238,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,37,42,0,true,false,1,105,1.1282639837607604,48.07692307692308,1.3471557258664655,4.300675205929231,0.6775489184023519,-0.5722952566992896,34 days 02:46:09.230769230,0.011703788056402185,0.3594132029339853,0.7154034229828851,1.5457194505418017,0,6135,6136 days 00:00:00,1000.0,5301.252399703579,430.1252399703578,1005.6592701099543,100.0,464.7523824357378,78.73374675765477,3650 days 00:00:00,104,-5.301252399703117,199.60001323223148,-39.91333475638801,19.953584414174106,-10.192759246149357,48 days 00:28:48,21 days 05:46:40,41.40916973176232,0.4446937139530242,0.1324801387963789,1.1018743244600353,1.0633551953402158,40.093257590510824,1.1345361472768056,0.9712112982074959,-0.03217076580779414,,,0.0005673308303831235,0.14296736925654713,4.301252399703569,0.0709016127433757,0.38692081793755534,3549,208,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,38,39,0,true,false,1,224,0.9441182374018922,46.63677130044843,1.2177225579738855,1.898731333151423,0.6315560799785866,-0.6915138777658266,15 days 19:02:57.578475335,0.025095622467093143,0.7667481662591686,1.5300733496332517,1.4558487679126801,0,6135,6136 days 00:00:00,1000.0,4102.31928525069,310.23192852506895,1005.6592701099543,100.0,822.8991880659729,88.27043949069457,4106 days 00:00:00,223,-4.102319285249905,211.53249555249994,-39.573075112882584,11.282671548151264,-6.302359274915665,22 days 09:41:32.307692307,10 days 00:24:12.100840336,13.930141724376426,0.41287750614525315,0.09923156964380415,1.096078143712511,1.2063753179579029,40.982038587284336,1.203585244617798,0.9106776180698153,-0.03250419191965028,,,0.0005402497849328378,0.13614294580307512,3.102319285250709,0.05968446687013618,0.39684424120490286,3523,446,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,38,40,0,true,false,1,160,1.0193638329372636,46.540880503144656,1.2724564102038702,2.708048196499491,0.6648583455863273,-0.6184645033712566,22 days 03:46:24.905660376,0.01789329135546103,0.5476772616136919,1.0919315403422982,1.4831364205767383,0,6135,6136 days 00:00:00,1000.0,4836.947090607011,383.6947090607011,1005.6592701099543,100.0,675.0574940826583,81.14400136766328,3952 days 00:00:00,159,-4.8369470906063725,199.60001323223148,-39.012295906928934,14.435249963800837,-7.501515695033445,30 days 16:12:58.378378378,14 days 17:47:17.647058823,24.16216375910453,0.43251738676520046,0.12114498550004274,1.1003313514466402,1.3076992408988584,42.20244484691651,1.1692184242106458,0.9410828025477708,-0.032358083359132754,,,0.0005578687349106557,0.14058292119748522,3.8369470906069667,0.06687792454853558,0.39117866016089053,3524,318,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,57,88,0,true,false,1,36,0.5676672378197668,42.857142857142854,1.5393447672416523,19.682483452597076,0.8239058180014593,-0.037728826463347055,103 days 14:24:00,0.003938774826673812,0.12322738386308067,0.24303178484107577,2.4254209437919134,0,6135,6136 days 00:00:00,1000.0,10677.169260267196,967.7169260267195,1005.6592701099543,100.0,428.5020956089481,64.87335809579979,2397 days 00:00:00,35,-10.677169260265146,479.6274033766527,-38.34363487177277,62.842471740041674,-12.68750776298637,168 days 14:24:00,54 days 20:24:00,276.7956122722129,0.5327429452899268,0.23317955714186628,1.1226191244850299,1.7986340882158982,50.71503870014474,1.0927719529713207,1.0273132664437012,-0.03174565773813087,,,0.000671109419102788,0.16911957361390256,9.677169260267194,0.1021425464203991,0.38205186976195454,3627,70,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,58,87,0,true,false,1,36,0.6890332412170165,51.42857142857142,1.613461273767269,20.857901020147594,0.9151596226417019,0.5460304936218315,103 days 18:30:51.428571428,0.003938774826673812,0.12322738386308067,0.24303178484107577,2.5702645755878697,0,6135,6136 days 00:00:00,1000.0,16547.798977834635,1554.7798977834634,1005.6592701099543,100.0,665.024104814625,68.62846566065629,2417 days 00:00:00,35,-16.547798977833736,479.6274033766527,-40.510525544118295,53.48174606408374,-13.684993732255371,144 days 06:40:00,60 days 21:10:35.294117647,444.69562219464206,0.5882931547299717,0.2647174532264708,1.1362911835705647,1.8082794605802268,49.41305999131369,1.09886474609875,1.0340591848129537,-0.03180469887560582,,,0.0007467417943089642,0.188178932165859,15.547798977834688,0.12215426677175434,0.38496687934843904,3633,70,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,58,88,0,true,false,1,35,0.7193035418945796,55.88235294117647,1.666757056871049,22.68552539381474,0.9693090260247197,1.0481379268220248,106 days 21:10:35.294117647,0.0038262384030545602,0.1198044009779951,0.23618581907090463,2.7178257806770714,0,6135,6136 days 00:00:00,1000.0,21597.288925723522,2059.7288925723524,1005.6592701099543,100.0,821.1303150235351,62.307572743620476,1568 days 00:00:00,34,-21.59728892572093,488.68563528082313,-40.51052554411831,52.47155425608706,-15.043444498396866,144 days 03:47:22.105263158,59 days 16:00:00,606.4378298426245,0.6229078389281534,0.321855438971267,1.1446799386681752,1.795287848018068,49.676315117382984,1.102741234018695,1.0380313199105147,-0.03171356796050601,,,0.00078903049930989,0.1988356858260923,20.597288925723596,0.13449497412769573,0.38416402873596067,3635,68,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,59,87,0,true,false,1,35,0.6907932082866172,52.94117647058824,1.624169485730075,22.2156688878539,0.9716887791254276,1.047485178864346,106 days 23:17:38.823529412,0.0038262384030545602,0.1198044009779951,0.23618581907090463,2.6615349034348195,0,6135,6136 days 00:00:00,1000.0,21590.724505376675,2059.0724505376675,1005.6592701099543,100.0,883.899806908488,61.29029423477642,2393 days 00:00:00,34,-21.590724505374965,488.6856352808233,-38.52041679391424,54.142060254376375,-13.701521399483882,151 days 17:20:00,56 days 15:00:00,606.2445655847662,0.6213990999029433,0.32716208183759243,1.1446298586341161,1.839330461554604,48.728903122440045,1.105755637020127,1.03515625,-0.031786484344749864,,,0.0007930354120724246,0.199844923842251,20.590724505376745,0.13448081037910709,0.387051418503619,3638,68,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,59,88,0,true,false,1,36,0.6638299809681988,48.57142857142857,1.5959427779703723,20.866130181239093,0.9397427016617761,0.7430878081409995,103 days 19:53:08.571428572,0.003938774826673812,0.12322738386308067,0.24303178484107577,2.5712786335805626,0,6135,6136 days 00:00:00,1000.0,18529.524128726374,1752.9524128726375,1005.6592701099543,100.0,828.4921425489313,61.952010376600285,2393 days 00:00:00,35,-18.529524128724006,471.20309266890433,-38.52041679391424,56.56336613141795,-12.847925993929831,158 days 14:07:03.529411766,52 days 02:40:00,501.37296151014573,0.6023489366854404,0.3061227412909472,1.1397994772391318,1.8299665659348763,49.16010987242624,1.1059135468347263,1.0306406685236769,-0.03171356796050595,,,0.0007665224298180294,0.19316365231414342,17.529524128726283,0.127379269937411,0.3859432255741619,3635,70,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,60,86,0,true,false,1,38,0.6513605180391716,43.24324324324324,1.5099959965205996,20.710335451506197,0.9429548358105375,0.7499554976661394,98 days 04:32:25.945945945,0.004163847673912316,0.13007334963325182,0.25672371638141805,2.6938627042056957,0,6135,6136 days 00:00:00,1000.0,18598.589685078317,1759.8589685078316,1005.6592701099543,100.0,906.2450707755706,68.61748179173325,2417 days 00:00:00,37,-18.59858968507615,488.68563528082325,-44.01578978235266,63.766622956800404,-12.094455028717958,155 days 06:00:00,54 days 17:08:34.285714286,476.1402236422539,0.6013636676445266,0.27676984818000827,1.1399765016042267,1.874338129765662,48.09546451095393,1.1097334866726587,1.0272525027808677,-0.03192345821178281,,,0.0007717926872753717,0.19449175719339368,17.59858968507833,0.1275515390982589,0.38923346821396043,3634,74,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,60,87,0,true,false,1,36,0.6670754347026825,48.57142857142857,1.5755221265585335,21.79189011997523,0.9564459363517107,0.883086363200215,103 days 21:15:25.714285714,0.003938774826673812,0.12322738386308067,0.24303178484107577,2.6853576089162625,0,6135,6136 days 00:00:00,1000.0,19937.432575699364,1893.7432575699365,1005.6592701099543,100.0,853.7764631036404,61.84754072531111,2393 days 00:00:00,35,-19.93743257569804,471.2030926689045,-38.52041679391425,59.28063573944692,-13.614147409525815,149 days 00:00:00,61 days 06:40:00,541.6391430935732,0.6107254315090511,0.3150375387357427,1.142089120247743,1.8644196959928159,48.54626798333299,1.1081534629740388,1.0306236080178173,-0.0318028784968605,,,0.0007814021330502647,0.1969133375286667,18.937432575699354,0.13077512479162712,0.38803892252236155,3637,70,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,61,86,0,true,false,1,41,0.6945038818476255,40.0,1.4968632327390643,19.309691742133893,0.9382916629531998,0.7053894960554997,90 days 15:36:00,0.00450145694477007,0.14034229828850855,0.27726161369193153,2.7099665183337054,0,6135,6136 days 00:00:00,1000.0,18150.407558563566,1715.0407558563566,1005.6592701099543,100.0,957.8760475840909,67.34450934187981,2449 days 00:00:00,40,-18.15040755856171,488.68563528082325,-41.38015156142334,65.15844817109755,-11.256145877175213,152 days 19:30:00,49 days 05:00:00,429.2139491530538,0.5982659423300186,0.2794395390781157,1.1393961055100357,1.8781809326226302,48.13771010297201,1.1109729922489406,1.025583982202447,-0.03184171711543498,,,0.0007677485948000606,0.19347264588961527,17.150407558563447,0.12642253727498654,0.38919876412211063,3627,80,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,62,85,0,true,false,1,45,0.901887330026948,45.45454545454545,1.6008057259775719,18.24603764529957,0.9901514608017629,1.2259752754795117,82 days 03:16:21.818181818,0.004951602639247077,0.15403422982885084,0.3046454767726161,2.8105143561219386,0,6135,6136 days 00:00:00,1000.0,23385.7267082153,2238.57267082153,1005.6592701099543,100.0,1061.3350207081546,69.35896955669166,2447 days 00:00:00,44,-23.385726708213042,488.68563528082313,-45.002476509398974,53.89663203556317,-11.46279101325343,119 days 15:36:00,50 days 21:00:00,509.2980098846251,0.6304445299451871,0.29734488610748255,1.1476833655384189,1.8769571103284042,48.11355928104895,1.1177600621457846,1.026770775237033,-0.031802878496860636,,,0.0008091204249767205,0.20389834709413357,22.38572670821542,0.13820786097220883,0.3892359867638509,3615,88,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,62,86,0,true,false,1,41,0.7991948796176347,47.5,1.5161411069513546,19.43424031977775,0.9528735244576438,0.8448439242287086,90 days 12:36:00,0.00450145694477007,0.14034229828850855,0.27726161369193153,2.727445951968809,0,6135,6136 days 00:00:00,1000.0,19552.84394306627,1855.2843943066268,1005.6592701099543,100.0,970.8756735707639,62.485134221566355,2393 days 00:00:00,40,-19.552843943063635,471.2030926689044,-37.17730045412645,55.354700353438716,-13.065223520201213,133 days 05:03:09.473684212,51 days 21:42:51.428571428,464.30991967523346,0.6081139233522369,0.30960860161385667,1.141764128872793,1.8675320286012953,48.43146810194623,1.1114079474757426,1.0273132664437012,-0.031789929757779584,,,0.0007786361873432626,0.19621631921050217,18.552843943066254,0.12987091806219908,0.38832588377890054,3622,80,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,63,85,0,true,false,1,45,0.8662680479449073,45.45454545454545,1.4747255723462345,17.783312603560447,0.9401499955634839,0.7251375213377231,81 days 19:05:27.272727272,0.004951602639247077,0.15403422982885084,0.3046454767726161,2.7392388606951297,0,6135,6136 days 00:00:00,1000.0,18349.005405477903,1734.9005405477903,1005.6592701099543,100.0,975.1326142844098,65.55824166417678,2397 days 00:00:00,44,-18.3490054054746,488.68563528082325,-41.058891950354706,54.1745942955344,-12.542755473084513,121 days 16:48:00,48 days 13:00:00,394.7126002473499,0.6002027251941171,0.2882270608145236,1.1403307576602528,1.8731182705565201,48.69714133464114,1.1141735256440168,1.0234768026830634,-0.03174565773813096,,,0.0007675171896582327,0.19341433179387463,17.349005405477858,0.12692608021560337,0.3878259370961917,3600,88,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,63,86,0,true,false,1,43,0.805418153587657,45.23809523809524,1.4517840401809352,18.34451408790416,0.9413978785968906,0.7299963671279277,86 days 00:34:17.142857144,0.004726529792008574,0.14718826405867969,0.2909535452322738,2.700097183598607,0,6135,6136 days 00:00:00,1000.0,18397.86883858744,1739.7868838587442,1005.6592701099543,100.0,1000.9148680701279,63.77615900486322,2393 days 00:00:00,42,-18.397868838586874,467.65462967042185,-36.716680272141595,55.62391957379983,-12.451516530879223,133 days 08:50:31.578947370,46 days 21:54:46.956521739,414.6730168434766,0.6005112128287414,0.29657587036766636,1.139973548741692,1.8774953970670616,48.664088218582854,1.115137523714641,1.022271714922049,-0.03174565773813087,,,0.0007679744635781875,0.19352956482170325,17.397868838587417,0.1270491717435034,0.38785764918428983,3614,84,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,64,85,0,true,false,1,45,0.7593435636953229,40.909090909090914,1.3379213807776091,17.191175465186163,0.8828750025881952,0.27158972244016943,81 days 18:00:00,0.004951602639247077,0.15403422982885084,0.3046454767726161,2.648029472632587,0,6135,6136 days 00:00:00,1000.0,13787.859921485002,1278.7859921485,1005.6592701099543,100.0,928.2713223470025,65.3650035147603,2397 days 00:00:00,44,-13.787859921483687,485.0285851656702,-40.00647392569526,59.67016604683939,-12.217356475958386,131 days 00:00:00,47 days 15:41:32.307692307,290.94654048651057,0.5635799500644054,0.25841829157599444,1.131226985636122,1.882038225259242,48.47453720747263,1.1150754745836589,1.0144846796657383,-0.03178648434474985,,,0.0007216841181540938,0.18186439777483165,12.787859921485,0.11377665576810458,0.388363419560024,3598,88,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,65,84,0,true,false,1,44,0.7571471370061066,44.18604651162791,1.3008092587022304,16.651946665869115,0.8055609114945105,-0.15050267396712527,83 days 15:04:11.162790698,0.004839066215627826,0.15061124694376526,0.29779951100244495,2.5079704513876218,0,6135,6136 days 00:00:00,1000.0,9543.048608585786,854.3048608585786,1005.6592701099543,100.0,677.3365615430271,68.04836797122388,2462 days 00:00:00,43,-9.543048608584286,485.0285851656701,-44.12331116024233,54.59988811621545,-13.390173648988405,124 days 22:44:12.631578948,50 days 22:00:00,198.89748039986898,0.5167079568696589,0.21103623257409818,1.1197774418901447,1.8487603783881923,48.10688868849432,1.1074518784130958,1.0111296605453532,-0.03192345821178285,,,0.0006632639209166484,0.1671425080709954,8.543048608585869,0.09707133920345723,0.38930315844166885,3597,86,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,65,85,0,true,false,1,43,0.7224873803366554,42.857142857142854,1.3203729484157287,17.246910678341905,0.8440638144068217,0.04459036927740781,85 days 16:34:17.142857142,0.004726529792008574,0.14718826405867969,0.2909535452322738,2.5385428431202506,0,6135,6136 days 00:00:00,1000.0,11505.019883314055,1050.5019883314055,1005.6592701099543,100.0,773.6563057899267,64.9819845548957,2421 days 00:00:00,42,-11.505019883312343,467.65462967042197,-40.00647392569525,57.535003517814886,-12.969158951262827,130 days 05:20:00,52 days 07:00:00,250.39345007612746,0.5404926017189854,0.2406772133498794,1.125554120621467,1.8551360853358163,48.23631725312911,1.1119410416474869,1.0122426265998887,-0.03178992975777964,,,0.0006932779449510093,0.17470604212765434,10.505019883314082,0.10552785618394589,0.3890131957011706,3600,84,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,66,84,0,true,false,1,43,0.6876365867231322,42.857142857142854,1.2330982539672395,14.636385778637482,0.7625120120646554,-0.30827328055037334,85 days 12:34:17.142857142,0.004726529792008574,0.14718826405867969,0.2909535452322738,2.154304214850798,0,6135,6136 days 00:00:00,1000.0,7956.413877972647,695.6413877972647,1005.6592701099543,100.0,625.0520068637684,68.26838030157333,2456 days 00:00:00,42,-7.9564138779714995,371.78788518946027,-45.270140633991396,52.541816733433976,-13.792687437459888,120 days 04:00:00,59 days 13:00:00,165.81834028215746,0.49459928159963534,0.19233446521448624,1.1136284060202362,1.662493020243857,47.35255912439884,1.0970893702872646,1.0150753768844223,-0.03205385437923564,,,0.000629437753705037,0.15861831393366932,6.956413877972626,0.08890916198643262,0.38596329891867887,3593,84,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,66,85,0,true,false,1,43,0.673785797282032,40.476190476190474,1.2398946979904635,16.875003377983354,0.8108444781183786,-0.11537282349973017,85 days 17:42:51.428571428,0.004726529792008574,0.14718826405867969,0.2909535452322738,2.4838024531897256,0,6135,6136 days 00:00:00,1000.0,9896.33520638691,889.633520638691,1005.6592701099543,100.0,775.171083687801,62.35149265482429,2432 days 00:00:00,42,-9.89633520638563,467.65462967042185,-41.40434940474361,61.15750589348313,-13.237098332556496,127 days 12:42:21.176470588,57 days 07:40:48,212.05313194269752,0.5224426931240636,0.2342883582340944,1.119773792253121,1.7495198472652804,47.49557060729748,1.1062380650940187,1.0122358175750836,-0.032053854379235636,,,0.0006625936300651276,0.16697359477641216,8.896335206386894,0.09871040643476836,0.38464075594234337,3602,84,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,67,83,0,true,false,1,45,0.6971780918200339,40.909090909090914,1.2034064128755455,13.511730109780945,0.729229141766799,-0.42803119774700893,81 days 09:49:05.454545454,0.004951602639247077,0.15403422982885084,0.3046454767726161,2.081268941115402,0,6135,6136 days 00:00:00,1000.0,6752.057281994078,575.2057281994078,1005.6592701099543,100.0,595.8609918018135,68.7449971556508,2468 days 00:00:00,44,-6.752057281993075,371.78788518946016,-45.27014063399139,52.3553408554256,-13.38000040643459,119 days 05:20:00,55 days 05:32:18.461538462,130.88203043809256,0.4735959589709413,0.17501210204317041,1.1087510637845013,1.6594324985530322,47.39981448387857,1.0983316231629814,1.0094866071428572,-0.03205385437923574,,,0.0006026428838438697,0.1518660067286552,5.752057281994093,0.0815938151740292,0.38592129837210143,3583,88,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,67,84,0,true,false,1,45,0.771075321825018,45.45454545454545,1.2194216378413159,13.173457144261244,0.7483222381687279,-0.3607400595485636,81 days 14:10:54.545454545,0.004951602639247077,0.15403422982885084,0.3046454767726161,2.0291633253996535,0,6135,6136 days 00:00:00,1000.0,7428.776851249244,642.8776851249244,1005.6592701099543,100.0,621.1251579457081,63.74842648388322,2397 days 00:00:00,44,-7.4287768512485854,343.55528147867506,-41.40434940474362,45.974122275153704,-14.160430464815803,117 days 04:48:00,51 days 22:00:00,146.2774006386477,0.4857911847005717,0.19874279122726382,1.1114149217008016,1.651144553102168,47.05767895689945,1.099773861330178,1.0105849582172701,-0.0320650933608513,,,0.0006192339250685394,0.15604694911727193,6.42877685124922,0.08584488666811407,0.3865910667959133,3591,88,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,68,83,0,true,false,1,47,0.824212842416168,45.65217391304348,1.1905766560215654,12.741130009223088,0.7113899939810235,-0.4838528661775179,77 days 17:44:20.869565216,0.005176675486485581,0.160880195599022,0.3183374083129584,2.0497954880363793,0,6135,6136 days 00:00:00,1000.0,6190.681498692623,519.0681498692622,1005.6592701099543,100.0,615.6137781395834,65.98978924870366,2456 days 00:00:00,46,-6.190681498692356,370.3269333864399,-41.40434940474362,44.87855508544824,-14.25430705480604,111 days 04:34:17.142857142,49 days 15:21:36,112.97548217807196,0.4624890344212222,0.1735758384455558,1.1062056597344379,1.6545670801236283,47.311491585651545,1.0970179050854814,1.0083752093802347,-0.03206509336085131,,,0.0005888086063798594,0.14837976880772458,5.1906814986926175,0.0777449246299251,0.3861174343863531,3577,92,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,69,82,0,true,false,1,47,0.8468331402952498,45.65217391304348,1.296988177391643,13.067750904300764,0.7494360312434427,-0.37429889663414445,77 days 16:41:44.347826086,0.005176675486485581,0.160880195599022,0.3183374083129584,2.1023423215232038,0,6135,6136 days 00:00:00,1000.0,7292.421149178994,629.2421149178994,1005.6592701099543,100.0,553.0960655857646,71.65730870661929,2520 days 00:00:00,46,-7.292421149178153,370.32693338644,-40.564841530366444,45.06591378319793,-13.810705913972848,109 days 08:00:00,51 days 02:52:48,136.95029500713395,0.482637225618766,0.1750756123775312,1.112025065205401,1.8315416389496915,48.22555228647785,1.1027838596773798,1.0083798882681563,-0.031923458211782836,,,0.0006193292964080306,0.1560709826948237,6.292421149178981,0.08501905725912118,0.389177309122188,3575,92,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,69,83,0,true,false,1,48,0.8051389988344478,42.5531914893617,1.2088034237717757,11.996478593250266,0.7103952897747013,-0.48661016964439063,76 days 01:01:16.595744681,0.005289211910104833,0.16430317848410755,0.3251833740831296,1.971059563487574,0,6135,6136 days 00:00:00,1000.0,6162.952420772954,516.2952420772954,1005.6592701099543,100.0,585.9940309150201,65.8286059901257,2485 days 00:00:00,47,-6.162952420771944,342.18173703360935,-40.564841530366444,45.84422872743671,-13.075928913554508,106 days 00:00:00,53 days 20:26:40,109.98117815305784,0.46191677815789334,0.17354877688128706,1.1061090116413965,1.654218777771828,47.32560224664703,1.0981425755464749,1.007254464285714,-0.032053854379235754,,,0.0005880497161264649,0.14818852846386915,5.162952420773009,0.0775462407797689,0.3860975180947608,3575,94,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,70,81,0,true,false,1,51,0.8744283595319429,42.0,1.2689778710510329,11.871923448566234,0.7410979065998909,-0.40566114406420756,71 days 06:43:12,0.005626821180962588,0.1745721271393643,0.345721271393643,2.0725069296519045,0,6135,6136 days 00:00:00,1000.0,6977.023800583744,597.7023800583743,1005.6592701099543,100.0,583.0656620456059,67.83620938166577,2491 days 00:00:00,50,-6.977023800583083,370.3269333864399,-33.18248324278352,44.82086519351666,-11.987655056397863,109 days 08:00:00,43 days 17:22:45.517241379,119.68001648768643,0.4769327045644287,0.18057965399926906,1.1107020525788913,1.8305604591984403,47.64839393781023,1.1039144289242444,1.0061486864169928,-0.03206509336085118,,,0.0006140982588880887,0.15475276123979834,5.977023800583766,0.08305067241320052,0.3905057782772281,3565,100,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,70,82,0,true,false,1,49,0.8732621464353908,41.66666666666667,1.327380246882044,13.494638176001146,0.8175700774309175,-0.1092497316892153,74 days 05:29:59.999999999,0.005401748333724085,0.16772616136919313,0.3320293398533007,2.2634038603268425,0,6135,6136 days 00:00:00,1000.0,9957.912646796696,895.7912646796697,1005.6592701099543,100.0,761.5630723889295,61.45676916791246,2449 days 00:00:00,48,-9.957912646796103,404.71030186881353,-28.11624393641453,48.344696498842445,-11.398260626028366,106 days 00:00:00,51 days 12:51:25.714285714,186.8306366550728,0.5220270622705538,0.23838749430997724,1.1217735509607731,1.9152717599713514,48.40565484626417,1.1142909035947224,1.0067151650811414,-0.03192345821178289,,,0.0006684461546049405,0.16844843096044498,8.957912646796677,0.09899033893878051,0.38834714269461423,3564,96,8886.011904761905,0.5882352941176471,,,
