Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,28,47,0,true,false,1,112,0.8684231665460448,45.04504504504504,1.4127562840323042,1.7783878977720273,0.40209162312929897,-0.9786728919422887,55 days 04:45:24.324324324,0.007835952601058913,0.24049079754601227,0.47883435582822087,0.427685923881371,0,9780,9781 days 00:00:00,1000.0,2933.5931459650133,193.35931459650132,9066.363525390745,100.0,271.8956682262124,81.21111445533403,4212 days 00:00:00,111,-2.933593145964551,55.56205733558181,-36.6167487684729,12.146583478098266,-6.720133069708496,83 days 04:19:12.000000001,32 days 06:17:42.295081967,17.446186838837647,0.2844958653289469,0.050460162939993586,1.055792437221614,-0.5112801832782685,18.446091953187587,1.0395281813876485,0.4533432392273403,-0.022246650921074796,None,None,0.00021481728842471918,0.054133956683029234,1.9335931459650073,0.02811619732530124,0.22900236837395768,6128,6127,14165.47619047619
COST,SMA,29,44,0,true,false,1,127,0.988742317964299,49.2063492063492,1.638178155493354,1.9580091694754422,0.525170116567829,-0.9515923660471604,48 days 00:45:42.857142856,0.008894865114715522,0.27269938650306746,0.5432515337423313,0.5339478992833337,0,9780,9781 days 00:00:00,1000.0,5388.8120682049175,438.8812068204918,9066.363525390745,100.0,487.31911206582,69.39238719853319,2408 days 00:00:00,126,-5.388812068204061,39.86406250000002,-38.29136690647481,9.98534992056038,-5.818477183138089,67 days 17:01:56.129032258,28 days 23:15:00,34.874610160897795,0.36668827648200236,0.09348540291787759,1.0734949545015304,-0.2579156683464903,21.638676078305295,1.0581999634334163,0.4462516634629602,-0.021897810218978152,None,None,0.00027641826937641376,0.06965740388285627,4.3888120682049045,0.044350694394908574,0.22862115842413333,6053,6052,14165.47619047619
COST,SMA,29,45,0,true,false,1,123,1.0067598693279953,51.63934426229508,1.5511177382987262,1.8172153240610167,0.48183936148995077,-0.9630569618684502,49 days 20:51:08.852459016,0.008612488444407092,0.26411042944785273,0.5260736196319018,0.479945519636974,0,9780,9781 days 00:00:00,1000.0,4349.39013433002,334.9390134330021,9066.363525390745,100.0,411.27182834731855,71.81219062089671,3016 days 00:00:00,122,-4.349390134329951,34.66093750000002,-37.84347826086956,9.417771756776146,-6.298633070194123,69 days 12:57:08.571428572,28 days 20:44:44.745762712,27.48966823331436,0.3371781216905849,0.07852463802654792,1.0671582197395049,-0.263603053285865,21.082174226956894,1.0509784972253218,0.44968133985475023,-0.02211613591021134,None,None,0.0002560978783465708,0.06453666534333585,3.3493901343299957,0.038600720568449765,0.23035269422034768,6085,6084,14165.47619047619
COST,SMA,29,46,0,true,false,1,115,0.9532478637479666,48.24561403508772,1.557635604713369,1.9605719492365798,0.46952235977185575,-0.965851146838563,53 days 13:28:25.263157895,0.008047735103790234,0.2469325153374233,0.49171779141104294,0.48412896292498364,0,9780,9781 days 00:00:00,1000.0,4096.059167367773,309.60591673677726,9066.363525390745,100.0,346.04429557117413,74.29123712307629,3206 days 00:00:00,114,-4.096059167367457,55.56205733558179,-36.6167487684729,10.927408144899923,-6.398343148415689,77 days 15:16:21.818181819,31 days 02:50:50.847457627,27.194344092413495,0.3290009177488302,0.07272352830700683,1.0653897200855729,-0.2654343128345428,20.96875430942359,1.0458092066872122,0.45247995247995243,-0.022246650921074813,None,None,0.0002503940665450382,0.06309930476934963,3.096059167367768,0.03699616030755992,0.23082010094266062,6107,6106,14165.47619047619
COST,SMA,30,43,0,true,false,1,134,1.055510407118626,52.63157894736842,1.6900367401317529,1.9098113821542992,0.5405926613434345,-0.9469190405117466,45 days 05:46:27.969924811,0.009389024287755274,0.28773006134969326,0.5733128834355828,0.5495101461535989,0,9780,9781 days 00:00:00,1000.0,5812.512749970441,481.2512749970441,9066.363525390745,100.0,501.9694783261219,70.00950780437596,2427 days 00:00:00,133,-5.8125127499697555,37.78281250000001,-40.16,9.186648824045701,-6.17556355328059,62 days 00:00:00,26 days 14:51:25.714285714,36.22800949413844,0.3771093910482468,0.09696354462003016,1.0760080116828736,-0.25420340442731104,21.804791946514126,1.0623740322083974,0.44219994102034793,-0.021814190589500473,None,None,0.0002838257239443531,0.07152408243397698,4.812512749970468,0.04638921066827262,0.22826068132278174,6018,6017,14165.47619047619
COST,SMA,30,44,0,true,false,1,130,0.9343741930761684,48.06201550387597,1.5161455975944746,1.704485006460843,0.46910476821659947,-0.9661644800623225,46 days 22:19:32.093023255,0.009106647617446844,0.2791411042944785,0.5561349693251534,0.47579182695686106,0,9780,9781 days 00:00:00,1000.0,4067.6512382559195,306.76512382559196,9066.363525390745,100.0,389.97344110899354,73.2130785426769,2832 days 00:00:00,129,-4.067651238255621,39.86406250000002,-39.02369668246444,10.14747425452601,-6.108430417121849,67 days 04:15:29.032258064,28 days 04:39:24.179104477,23.81177433716416,0.32835988950273637,0.07342062528312474,1.065528536381525,-0.2634445867198095,21.395656929733796,1.053516609910378,0.44582409460458244,-0.02204314613527932,None,None,0.0002484275585598416,0.06260374475708008,3.0676512382559205,0.03681023469192857,0.22945439100988807,6055,6054,14165.47619047619
COST,SMA,30,45,0,true,false,1,122,0.9053628190887143,47.93388429752066,1.4144201856604457,1.5833679697167677,0.41616249721719395,-0.9766610231064242,50 days 06:56:31.735537189,0.008541894276829986,0.26196319018404907,0.5217791411042945,0.4147841245822453,0,9780,9781 days 00:00:00,1000.0,3115.996488278527,211.5996488278527,9066.363525390745,100.0,308.65709348197674,73.55161859634619,2834 days 00:00:00,121,-3.1159964882781424,40.834908466705535,-37.236097560975594,10.227349359146631,-6.374583150710725,73 days 12:49:39.310344827,28 days 21:20:00,17.513326320386803,0.2923070698502139,0.058904425766245334,1.0579514726074528,-0.27730656787640046,21.09329215854697,1.0426036767634914,0.44946650859513926,-0.022266533663286594,None,None,0.00022198979972080812,0.05594142952964365,2.1159964882785225,0.029715260164032697,0.23032464077946707,6086,6085,14165.47619047619
COST,SMA,31,43,0,true,false,1,140,0.9575953293253746,48.92086330935252,1.5193565546895007,1.7436809877235704,0.500350237234708,-0.9587253782391773,43 days 05:31:30.647482013,0.009812589293217917,0.3006134969325153,0.599079754601227,0.5241740392543248,0,9780,9781 days 00:00:00,1000.0,4742.107252566213,374.2107252566213,9066.363525390745,100.0,472.5350831065892,70.74668160721676,2452 days 00:00:00,139,-4.742107252565802,42.206767717397184,-40.15999999999998,9.824345024145542,-5.995546540117192,61 days 21:31:45.882352941,25 days 08:27:02.535211267,26.955750790063178,0.3493751001643299,0.08453202388704212,1.0701778075604405,-0.24681018834398497,21.760561440170136,1.0605269054882505,0.4411374686901429,-0.021914648212225957,None,None,0.0002632212167860556,0.06633174663008601,3.7421072525662247,0.04091648495079703,0.2284944444782973,6010,6009,14165.47619047619
COST,SMA,31,44,0,true,false,1,133,0.912912831586256,47.72727272727273,1.4628565136835607,1.609816588674835,0.4388965922723054,-0.972463978210726,45 days 20:21:49.090909090,0.009318430120178167,0.2855828220858896,0.5690184049079754,0.4597359644344391,0,9780,9781 days 00:00:00,1000.0,3496.515835846381,249.6515835846381,9066.363525390745,100.0,341.73438646586726,74.31180381059937,2845 days 00:00:00,132,-3.496515835845912,39.8640625,-40.71244239631335,10.265165011317793,-6.292892840694823,64 days 20:34:17.142857143,28 days 11:49:33.913043478,18.939487512744144,0.307905856996804,0.06435144075369868,1.0613271867474627,-0.2740850132897923,21.33918550713699,1.049006638974273,0.4456104049660065,-0.02224665092107488,None,None,0.00023311974993284583,0.05874617698307715,2.4965158358463535,0.03277651518632463,0.22961899988801687,6053,6052,14165.47619047619
COST,SMA,32,42,0,true,false,1,151,0.9566333651451796,50.0,1.48666581106894,1.5160352256302012,0.477256172336863,-0.9644326973389932,39 days 19:12:00,0.010589125136566098,0.32423312883435584,0.646319018404908,0.49154884462917875,0,9780,9781 days 00:00:00,1000.0,4224.660955422865,322.46609554228655,9066.363525390745,100.0,456.6599208987546,67.39554258085543,2744 days 00:00:00,150,-4.224660955422223,39.63081896551724,-40.16,9.007132302246209,-5.9750618509858064,55 days 18:33:36,23 days 19:50:24,21.525904109188588,0.33409910220713424,0.08196959064221271,1.0672954418717646,-0.269509645983102,22.298083071090005,1.0590496255590172,0.4375367430922987,-0.021739130434782657,None,None,0.00025011157569414087,0.06302811707492349,3.224660955422845,0.037822422850255055,0.2270414680566239,5971,5970,14165.47619047619
COST,SMA,32,43,0,true,false,1,149,1.012852931071018,50.67567567567568,1.6785585180491647,1.7699777317852523,0.5440675628303293,-0.9459106341917685,40 days 13:17:50.270270270,0.010447936801411883,0.31993865030674845,0.6377300613496932,0.5662842865803737,0,9780,9781 days 00:00:00,1000.0,5903.938532752671,490.3938532752671,9066.363525390745,100.0,547.8402676472185,69.34587039046194,2428 days 00:00:00,148,-5.903938532752363,39.630818965517264,-40.15999999999998,8.982523421782961,-5.640171949719244,56 days 00:57:36,24 days 15:27:07.397260274,33.17461129246908,0.3792742707748853,0.09878860277527525,1.0764372031799796,-0.2349496966095595,21.938318024623857,1.064233513647428,0.44219994102034793,-0.02178988326848243,None,None,0.0002852648344049789,0.07188673827005468,4.90393853275266,0.04681004315520365,0.22810854720889362,6003,6002,14165.47619047619
COST,SMA,33,41,0,true,false,1,170,0.913087052137042,47.337278106508876,1.4899515479120915,1.4173202457993819,0.4950932231274411,-0.9603838220210268,35 days 03:15:58.579881656,0.011930414320531137,0.36503067484662577,0.7279141104294479,0.5173653657979339,0,9780,9781 days 00:00:00,1000.0,4591.746710439508,359.1746710439508,9066.363525390745,100.0,557.3056168481445,64.72726828893964,2408 days 00:00:00,169,-4.591746710439111,45.28915675598382,-40.15999999999998,8.706398713633932,-5.134660399445157,49 days 18:36:00,21 days 23:27:38.426966292,21.280109213905007,0.345801219390227,0.09042565539260732,1.069905003918665,-0.25677403464123244,22.664202981361434,1.0720773998657092,0.4329036038675652,-0.021621621621621585,None,None,0.0002576538070653872,0.06492875938047758,3.591746710439528,0.04005272440276775,0.22597310139079266,5939,5938,14165.47619047619
COST,SMA,33,42,0,true,false,1,155,0.9440233726639041,50.649350649350644,1.4132084480843996,1.3605847823979311,0.434001446330066,-0.9736364086102561,38 days 17:36:37.402597402,0.010871501806874528,0.3328220858895706,0.6634969325153374,0.45283266530728694,0,9780,9781 days 00:00:00,1000.0,3390.2190337428037,239.02190337428038,9066.363525390745,100.0,378.6834625370262,72.9106943158342,3202 days 00:00:00,154,-3.3902190337425964,40.999238302502725,-40.15999999999998,8.701602931839904,-6.17361805518725,53 days 20:36:55.384615385,23 days 05:03:09.473684210,15.542917225821718,0.30412452790318084,0.06393334119872297,1.0610347967240439,-0.26612579398728525,22.477476180609823,1.0588898476740645,0.4356377513576985,-0.021789883268482524,None,None,0.00022704264001782967,0.05721474528449308,2.39021903374281,0.031955365652859946,0.22641369008763523,5966,5965,14165.47619047619
COST,SMA,34,41,0,true,false,1,176,0.904585550321124,47.42857142857143,1.4699109332972728,1.3055931126270188,0.4829059630449973,-0.963375690702669,34 days 00:32:54.857142856,0.01235397932599378,0.37791411042944784,0.753680981595092,0.49340205974125373,0,9780,9781 days 00:00:00,1000.0,4320.493019559506,332.04930195595057,9066.363525390745,100.0,543.8482397325814,64.73116581576032,2991 days 00:00:00,175,-4.320493019558853,43.107295184775396,-34.58418604651162,8.348554870508869,-5.048383255896824,48 days 06:21:41.204819277,21 days 04:10:26.086956521,18.998934357594642,0.3372153630823364,0.08670862934183712,1.0680822468867113,-0.2340017223643716,22.530142514545958,1.0666442364567068,0.43627019089574154,-0.021739130434782643,None,None,0.0002520537636808347,0.06351754844757034,3.320493019559561,0.038422358931382794,0.22669009113622873,5955,5954,14165.47619047619
COST,SMA,35,40,0,true,false,1,208,0.9423639032652128,51.690821256038646,1.358801760734239,0.9927854860198932,0.4424746007536618,-0.9715308994543257,28 days 13:47:49.565217390,0.014612992688461215,0.4466257668711656,0.8911042944785276,0.4434035790321977,0,9780,9781 days 00:00:00,1000.0,3581.1121478798214,258.11121478798214,9066.363525390745,100.0,619.5519229213808,60.21560519113574,4677 days 00:00:00,207,-3.581112147879594,42.23830954994512,-34.58418604651163,6.456476139171315,-4.853363512852127,37 days 13:54:23.551401869,18 days 22:33:36,12.486440869699045,0.3116448778268465,0.08096890612062209,1.0635755558392066,-0.536575230560154,26.565244968512033,1.0845719418972994,0.4293438550343417,-0.021621621621621595,None,None,0.00023542814092424545,0.059327891512909854,2.5811121478798205,0.03341282961032821,0.22911054719136248,5916,5915,14165.47619047619
COST,SMA,35,41,0,true,false,1,192,1.0347124977992572,52.879581151832454,1.5581048157263717,1.4303855285903917,0.5792994791308393,-0.9345337217277132,31 days 00:52:46.492146596,0.013483486007227498,0.41226993865030676,0.8223926380368098,0.5897049541182474,0,9780,9781 days 00:00:00,1000.0,6935.410774709417,593.5410774709417,9066.363525390745,100.0,929.3309013677257,59.72151939848239,2167 days 00:00:00,191,-6.935410774708544,42.238309549945136,-34.58418604651162,7.239722612911501,-5.088981643814407,40 days 03:48:07.128712871,20 days 19:12:00,31.11176013342474,0.4021632450075912,0.12549183704927971,1.0818265586934437,-0.19157240684188823,22.550371078703346,1.0785460873227437,0.4356377513576985,-0.021621621621621467,None,None,0.00029997987144364757,0.07559492760379918,5.935410774709412,0.05116183172666244,0.22622283508883997,5929,5928,14165.47619047619
COST,SMA,36,40,0,true,false,1,234,0.9180922053602487,51.50214592274678,1.2846385747765319,0.8377019611920753,0.41264926991742973,-0.9770740169036888,25 days 09:10:02.575107295,0.016448441045466004,0.5024539877300613,1.002760736196319,0.4209066909302513,0,9780,9781 days 00:00:00,1000.0,3078.5529692812047,207.85529692812048,9066.363525390745,100.0,623.9481693449324,68.75970229972361,4665 days 00:00:00,233,-3.078552969280736,38.43653846153846,-35.34999999999999,6.204693381280198,-4.861757953945754,33 days 03:00:00,17 days 03:49:22.831858407,8.934040868027822,0.2911522534412829,0.062325136756373536,1.0592968384579675,-0.5346941405170641,26.399259950227474,1.080849164774509,0.43164519906323184,-0.021739130434782643,None,None,0.000220376953036437,0.05553499216518212,2.0785529692811693,0.029394582275667602,0.22955815257043796,5915,5914,14165.47619047619
