Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLU,EMA,8,21,0,false,false,1,150,0.7130534471429468,38.25503355704698,1.0614702999782646,0.1833201806677418,0.17847026547013098,-0.9049142582518888,27 days 03:32:37.046979864,0.015399885161184481,0.47155688622754494,0.9399700598802396,0.08644589357835131,0,6680,6681 days 00:00:00,1000.0,1166.4085117299746,16.640851172997476,175.00890109350203,100.0,329.5477304916572,42.272344267822106,4568 days 00:00:00,149,10.078078501117716,17.87046597391053,-7.239391633009869,4.4604342693520085,-2.4666309394953365,51 days 23:34:44.210526315,11 days 18:15:39.130434782,1.049197538448702,0.1306184783041594,0.01997763021166101,1.0237069961236602,-0.46703960389699956,5.815656522882447,0.9784655962009359,1.046237088047221,-0.013245039017427865,,,0.000051700985259721224,0.01302864828544975,0.16640851172997007,0.005822935311725397,0.12004412271746996,0,150,9675.396825396825,,,,
XLU,EMA,8,28,0,false,false,1,130,0.7129574675216759,37.98449612403101,1.0333814584210774,0.1483245698288358,0.15959158678873697,-0.927731473240325,31 days 05:46:02.790697673,0.01333278648183086,0.40868263473053895,0.8142215568862275,0.06061767599292242,0,6680,6681 days 00:00:00,1000.0,1126.4763545185706,12.64763545185707,175.00890109350203,100.0,293.7848356033703,38.6927975691781,4426 days 00:00:00,129,48.08503479141291,14.903667217518295,-8.026570866572955,4.543234073544812,-2.5435575011971996,59 days 23:01:13.469387755,13 days 15:36:00,0.6076846490477408,0.11726445372362175,0.01687044554751792,1.021114422196295,-0.5253908383754975,5.698580769666961,0.9676479353865778,1.0552540700542672,-0.013162605165406547,,,0.00004607093553814377,0.01160987575561223,0.12647635451856432,0.004502218362103738,0.11915364964455212,0,130,9675.396825396825,,,,
XLU,EMA,10,17,0,false,false,1,154,0.7128339258622589,38.56209150326798,1.050629850261394,0.17392472516443735,0.1703014823445424,-0.9153675194313294,26 days 10:11:45.882352940,0.015813304897055205,0.48413173652694613,0.965119760479042,0.08420247921883091,0,6680,6681 days 00:00:00,1000.0,1148.114374211402,14.811437421140203,175.00890109350203,100.0,344.952853490094,43.209831948572855,4568 days 00:00:00,153,10.900726980730042,18.571703330259474,-7.639540449084484,4.463926666460582,-2.5187360677767603,50 days 09:21:21.355932203,11 days 09:11:29.361702127,0.8968212237298765,0.1246090038494538,0.017529433667671138,1.0225891037160377,-0.46065516802650935,5.752110545898367,0.9811458129905013,1.042239685658153,-0.013245039017427941,,,0.000049251659579556195,0.012411418214048162,0.14811437421139195,0.0052233642965549,0.11987210932880561,0,154,9675.396825396825,,,,
XLU,EMA,20,23,0,false,false,1,104,0.7120957862548394,38.83495145631068,0.9367408817941398,-0.02176239030618321,0.04214747850939365,-1.0550091439624751,38 days 08:37:16.893203883,0.010645558198671152,0.3269461077844312,0.650748502994012,-0.007115128806692236,0,6680,6681 days 00:00:00,1000.0,903.7291016503297,-9.627089834967034,175.00890109350203,100.0,219.2513837614856,41.552248222623696,4426 days 00:00:00,103,35.929994984785026,15.63885064636706,-10.504280881342638,4.858573671088187,-3.1203884610327677,72 days 12:36:00,16 days 16:00:00,-1.2835038187811314,0.03104302877593465,-0.01327232587892771,1.0056220749501465,-0.46125814296939527,5.872670610134735,0.9474018495582953,1.0614525139664805,-0.012822662674916038,,,0.000011948377508981796,0.0030109911322634127,-0.09627089834967073,-0.0038108400976701873,0.11673243660494566,0,104,9675.396825396825,,,,
XLU,EMA,17,27,0,false,false,1,102,0.7110786562735883,38.613861386138616,0.9679109808717038,0.04824778428642418,0.08060180024565973,-1.0159915589078068,39 days 03:05:20.792079207,0.010438848330735788,0.3206586826347306,0.6381736526946108,0.015471070949329431,0,6680,6681 days 00:00:00,1000.0,972.0133484877275,-2.7986651512272487,175.00890109350203,100.0,221.2256823479694,36.72542469112402,4426 days 00:00:00,101,38.64480481211854,15.98038878775685,-10.504280881342634,4.98927422417068,-3.059817234350447,73 days 09:13:50.769230769,17 days 13:56:07.741935484,-0.6597173893504049,0.05928960933898566,-0.00421937481126123,1.0107643124258463,-0.459258703157695,5.887107022604873,0.9480139014347451,1.0661914460285136,-0.012794444171970794,,,0.000022798728702336317,0.0057452796329887515,-0.027986651512271976,-0.001070106100292123,0.11662153260425649,0,102,9675.396825396825,,,,
XLU,EMA,12,19,0,false,false,1,136,0.7103549045921603,38.51851851851852,1.0094472858921058,0.11285401674617246,0.13259540394297897,-0.9603746377932938,29 days 19:43:59.999999998,0.013952916085636946,0.42754491017964075,0.8519461077844313,0.04825016045315398,0,6680,6681 days 00:00:00,1000.0,1069.3479109522764,6.9347910952276495,175.00890109350203,100.0,303.89142996227775,41.8842464677327,4426 days 00:00:00,135,45.64643660384718,17.00738957512473,-8.219003295898416,4.535079115151519,-2.6576966473150088,57 days 00:27:41.538461538,12 days 18:47:42.650602409,0.17556647665503178,0.09766280351512503,0.00876171001411111,1.0176100558650185,-0.5481024716560478,5.7535519619998485,0.9662059931739855,1.0532019704433497,-0.013205473110012717,,,0.00003854883849766063,0.00971430730141048,0.06934791095227433,0.002532216747301863,0.11970955395691091,0,136,9675.396825396825,,,,
XLU,EMA,9,30,0,false,false,1,119,0.7094116826599676,37.28813559322034,1.0328613329372358,0.16215983153194635,0.15800579723525918,-0.9297137471968369,34 days 01:13:13.220338983,0.012195882208186367,0.37410179640718566,0.745059880239521,0.06066428428118772,0,6680,6681 days 00:00:00,1000.0,1123.0071986506166,12.30071986506166,175.00890109350203,100.0,275.4250253136817,34.678233902728685,4426 days 00:00:00,118,47.9369495875485,15.528010895288963,-8.21900329589844,4.866400420083436,-2.634956194093264,65 days 22:21:49.090909091,15 days 02:16:12.972972973,0.6361885513819345,0.11584139771376006,0.018334419314147476,1.0208308717136563,-0.459619931596635,5.038166995125625,0.9610352489562927,1.0622200099552017,-0.013144590495449962,,,0.000045142796181538595,0.011375984637747727,0.12300719865061582,0.0043853610111057595,0.1181874519906221,0,119,9675.396825396825,,,,
XLU,EMA,11,23,0,false,false,1,129,0.7079816630931064,38.28125,1.002214036971997,0.0990593736959513,0.12310896209968694,-0.9714199490839008,31 days 09:22:29.999999999,0.013229431547863178,0.40553892215568865,0.807934131736527,0.040172431638073665,0,6680,6681 days 00:00:00,1000.0,1050.0176330402287,5.001763304022859,175.00890109350203,100.0,282.4116040230333,39.77037800409303,4426 days 00:00:00,128,44.82129981140599,15.528010895288965,-8.21900329589844,4.532575264911153,-2.6508428879438575,58 days 23:01:13.469387755,14 days 06:59:14.430379746,0.040596353350178305,0.09082148682759397,0.006713554969227472,1.0164013021691254,-0.5696935868822857,5.86310017609153,0.963483598350748,1.0549233052944085,-0.013205473110012692,,,0.000035893633071778116,0.009045195534088085,0.05001763304022799,0.0018426405375620014,0.11986034242113724,0,129,9675.396825396825,,,,
XLU,EMA,9,27,0,false,false,1,129,0.7077657358312623,38.28125,1.001818964218803,0.09625784556291972,0.12244177359158138,-0.9719939985416538,31 days 11:03:45,0.013229431547863178,0.40553892215568865,0.807934131736527,0.0390363029386152,0,6680,6681 days 00:00:00,1000.0,1049.012995392482,4.901299539248191,175.00890109350203,100.0,282.8341314812381,40.271867799166145,4426 days 00:00:00,128,44.77841561232708,15.528010895288954,-8.21900329589844,4.497370347802043,-2.633546111522106,59 days 23:01:13.469387755,13 days 18:50:07.594936709,0.033082654532453404,0.09020192869173273,0.006499751898450954,1.016235455489842,-0.5504337882825974,5.831297042400861,0.9629746361099332,1.0553086419753088,-0.013170048773127073,,,0.00003548482603889137,0.008942176161800625,0.04901299539247983,0.001806468627451041,0.11930909718561734,0,129,9675.396825396825,,,,
XLU,EMA,8,22,0,false,false,1,146,0.7077634339650118,37.24137931034483,1.0784668777939725,0.2098963494160666,0.2152616352768938,-0.8563288831003011,27 days 16:03:18.620689654,0.014986465425313757,0.45898203592814374,0.9148203592814372,0.0963386537888713,0,6680,6681 days 00:00:00,1000.0,1251.4372428749236,25.143724287492365,175.00890109350203,100.0,331.53571532701795,40.3109081300465,4568 days 00:00:00,145,55.251602651149824,17.870465973910534,-7.239391633009881,4.558487548068703,-2.37058633989429,53 days 08:53:20,12 days 10:01:19.120879120,1.3530044153363754,0.1572413481630375,0.03058492996722615,1.0285830486373544,-0.4593413735090067,5.8267972501324845,0.980338065117775,1.0492125984251965,-0.013202312460172812,,,0.00006214915296261998,0.015661586546580234,0.2514372428749063,0.008495961898534743,0.11987128415450339,0,146,9675.396825396825,,,,
XLU,EMA,12,20,0,false,false,1,131,0.7059370819315516,38.46153846153847,0.9934430274330872,0.08681989377092636,0.112065931095904,-0.9840651022822853,30 days 21:47:04.615384615,0.01343614141579854,0.41182634730538925,0.8205089820359281,0.03575471972512252,0,6680,6681 days 00:00:00,1000.0,1027.8874893861462,2.7887489386146287,175.00890109350203,100.0,289.11991721812836,43.103840814802844,4426 days 00:00:00,130,43.87664729093615,17.007389575124712,-8.219003295898428,4.538836113033147,-2.6956902432679626,57 days 16:48:00,14 days 03:54:00,-0.1229935223445402,0.08270745516353696,0.0034888693752607343,1.0149287118121197,-0.5686974120770522,5.841038107624771,0.9630397673526788,1.0538803756796837,-0.013184175575437478,,,0.0000326624846203941,0.008230946124339313,0.027887489386133835,0.0010380238045117895,0.11977088612437278,0,131,9675.396825396825,,,,
XLU,EMA,19,24,0,false,false,1,103,0.7057051710179374,38.23529411764706,0.9422790417720868,-0.009063671005661078,0.049835033879473266,-1.0473782059007986,38 days 16:28:14.117647058,0.010542203264703471,0.3238023952095809,0.6444610778443114,-0.002934838381024688,0,6680,6681 days 00:00:00,1000.0,917.0839224951958,-8.29160775048042,175.00890109350203,100.0,218.39685279196684,40.302560987492285,4426 days 00:00:00,102,36.46094905620146,15.63885064636706,-10.504280881342638,4.933652949791808,-3.0688406267374275,73 days 04:18:27.692307693,17 days 08:00:00,-1.170363005500068,0.03669517342586937,-0.01170552656822683,1.006654216312062,-0.46151428830843955,5.888425580876623,0.9482904596403965,1.0615462868769077,-0.012794444171970896,,,0.000014116784983127836,0.0035574298157482146,-0.08291607750480579,-0.003259484821523051,0.11667385779315725,0,103,9675.396825396825,,,,
XLU,EMA,13,23,0,false,false,1,117,0.7056609948536182,38.793103448275865,0.9663004294694427,0.03925818919725321,0.0768295795220784,-1.0220832268198787,34 days 12:12:24.827586206,0.011989172340251006,0.36781437125748506,0.7324850299401198,0.014439726176295083,0,6680,6681 days 00:00:00,1000.0,961.3523874165448,-3.8647612583455158,175.00890109350203,100.0,254.91048497548752,43.65147274110134,4426 days 00:00:00,116,41.036514268858014,15.528010895288954,-8.479007681107129,4.822393929763686,-2.9923067167955573,64 days 09:04:00,15 days 13:51:32.957746478,-0.6869321280371814,0.0567590162870753,-0.004927631787113252,1.0102218906843417,-0.5713528405712389,5.84375027545647,0.95497165998213,1.0578553615960102,-0.013144590495449967,,,0.000022264856934561396,0.0056107439475094716,-0.03864761258346272,-0.0014855577520795915,0.11896843581519659,0,117,9675.396825396825,,,,
XLU,EMA,13,17,0,false,false,1,137,0.7055654960187504,37.5,1.0419519562423785,0.17347538138468233,0.17382116302456813,-0.9103008567660419,29 days 12:31:45.882352940,0.014056271019604627,0.43068862275449105,0.8582335329341318,0.0747138730903789,0,6680,6681 days 00:00:00,1000.0,1156.9814848640365,15.698148486403648,175.00890109350203,100.0,307.07892152482964,40.885815134854056,4426 days 00:00:00,136,49.38718396489048,17.87046597391053,-8.219003295898435,4.844637016887875,-2.629221599917233,56 days 08:56:28.235294118,13 days 09:52:56.470588235,0.7911345654349056,0.1275809304818784,0.01956186565554797,1.0231194095811087,-0.5076973265299156,5.867282780877886,0.970381295685172,1.0543478260869565,-0.0132226414244444,,,0.00005054521348069464,0.012737393797135049,0.15698148486404584,0.005515113671597849,0.12015475784561556,0,137,9675.396825396825,,,,
XLU,EMA,21,22,0,false,false,1,104,0.7045950051145795,38.83495145631068,0.9488050574377019,0.006806051440443994,0.05637212734973314,-1.0410880655502954,38 days 08:37:16.893203883,0.010645558198671152,0.3269461077844312,0.650748502994012,0.002225212027833785,0,6680,6681 days 00:00:00,1000.0,928.0922279998504,-7.1907772000149635,175.00890109350203,100.0,223.10298621086906,40.01474383349635,4426 days 00:00:00,103,36.898611582340095,15.638850646367047,-10.504280881342629,4.93213740858575,-3.1203884610327663,72 days 12:36:00,16 days 16:00:00,-1.0563726561406774,0.04148026851179191,-0.010167773484037256,1.0075198374611254,-0.454755656506629,5.864219410031989,0.9482539646692921,1.0625,-0.012822662674916009,,,0.000015980902962005564,0.004027187546425402,-0.07190777200014731,-0.002810784165406366,0.11684401129155997,0,104,9675.396825396825,,,,
XLU,EMA,19,26,0,false,false,1,97,0.7038430447890816,40.625,1.0132067909658888,0.16397245329440358,0.13242009178821776,-0.9587246740875308,41 days 05:44:59.999999999,0.009922073660897384,0.3049401197604791,0.6067365269461078,0.05000177954501499,0,6680,6681 days 00:00:00,1000.0,1072.235494302174,7.223549430217395,175.00890109350203,100.0,229.34431843463523,34.55332681858974,3066 days 00:00:00,96,42.62938513591416,15.102291601559514,-9.889126863049572,5.226288970459086,-3.299717795291958,76 days 04:55:23.076923077,17 days 07:34:44.210526315,0.3083969704818763,0.09737486027432411,0.011048586994127746,1.0176992745557738,-0.4796663991482622,5.841482544952397,0.9507900321123725,1.0703722590515041,-0.012700506677728254,,,0.00003734149068184454,0.009410055651824824,0.07223549430217346,0.002634195404513928,0.1163031576950638,0,97,9675.396825396825,,,,
XLU,EMA,14,33,0,false,false,1,101,0.7032925076114669,37.0,0.997179281242786,0.1156081768239623,0.11376544675731086,-0.980041160678979,39 days 17:45:36,0.010335493396768107,0.3175149700598803,0.6318862275449102,0.036707326802937736,0,6680,6681 days 00:00:00,1000.0,1034.9297453667368,3.492974536673671,175.00890109350203,100.0,237.7800182081705,36.80943311401948,3049 days 00:00:00,100,41.1462024324843,16.53538521392342,-8.804074928998212,5.3664049984297755,-2.968193131103261,78 days 06:29:11.351351352,17 days 02:40:00,-0.062164570657472495,0.08363271511619332,0.005100565051667522,1.01512709223541,-0.45718491466417904,5.635349087899929,0.9486719030852739,1.0700507614213195,-0.012870034633937927,,,0.00003212091892890203,0.008094471570083311,0.0349297453667301,0.0012958626257539851,0.11648190578318811,0,101,9675.396825396825,,,,
XLU,EMA,7,30,0,false,false,1,133,0.7029338080203031,37.121212121212125,1.0455525189769725,0.16448732540383526,0.17455865786592442,-0.90898880162005,30 days 11:05:27.272727272,0.013642851283733902,0.41811377245508985,0.8330838323353293,0.0687744161456455,0,6680,6681 days 00:00:00,1000.0,1159.2776981567777,15.927769815677756,175.00890109350203,100.0,307.1933514176304,40.443075084318295,4426 days 00:00:00,132,51.18271100335096,14.90366721751829,-8.026570866572998,4.549541226727104,-2.4242794356183364,59 days 07:20:48.979591837,13 days 10:24:34.698795180,0.8189014178290037,0.12816240641520432,0.02004600282532462,1.023108854954028,-0.5156631160199382,5.666138935831674,0.9671463790168489,1.0578635014836797,-0.013170048773127177,,,0.00005024515294514759,0.012661778542177194,0.15927769815676474,0.005590313893441445,0.11889955300130854,0,133,9675.396825396825,,,,
XLU,EMA,15,19,0,false,false,1,121,0.7023265163117751,37.5,1.0054465116526259,0.11532733312587196,0.1271188451568361,-0.9666959585404764,33 days 08:36:00,0.01240259207612173,0.38038922155688626,0.7576347305389222,0.043869274471982134,0,6680,6681 days 00:00:00,1000.0,1058.2850369780367,5.82850369780366,175.00890109350203,100.0,273.28370249761605,40.61653140840298,4426 days 00:00:00,120,45.174204161674425,15.528010895288954,-8.479007681107129,4.9148346139996875,-2.764377035398417,63 days 05:52:00,15 days 10:14:24,0.10925694013634057,0.09374550325337638,0.00763165034079293,1.0169780890981892,-0.568525691803382,5.928186683077671,0.9627967953367068,1.0562749003984062,-0.0131578823536055,,,0.00003701594376364115,0.00932801782843757,0.05828503697803056,0.0021390494375743696,0.11975263670992103,0,121,9675.396825396825,,,,
XLU,EMA,14,17,0,false,false,1,134,0.7013799124657387,38.34586466165413,0.9912041284677191,0.08298529659378562,0.10933000876365304,-0.9872290841625605,30 days 04:09:01.353383457,0.013746206217701583,0.42125748502994015,0.8393712574850299,0.03495817733756179,0,6680,6681 days 00:00:00,1000.0,1022.3502394666789,2.235023946667889,175.00890109350203,100.0,287.2151948113373,42.92895264801516,4426 days 00:00:00,133,43.640282937651364,17.00738957512472,-8.219003295898423,4.549031959580186,-2.6946778718489752,56 days 21:10:35.294117647,13 days 13:27:48.292682926,-0.1600755148193329,0.08070988987305452,0.002814730648252285,1.0145721986490723,-0.5703812951134101,5.8345030858497555,0.9636054262286698,1.0528917449332675,-0.013205473110012814,,,0.00003189798888667771,0.008038293199442782,0.02235023946667347,0.0008340913445934461,0.1198624775506595,0,134,9675.396825396825,,,,
XLU,EMA,18,27,0,false,false,1,98,0.7006159803162536,41.23711340206185,0.9824480794954954,0.08967850893990437,0.09638009378342968,-0.9989166870302677,40 days 19:17:56.288659793,0.010025428594865065,0.3080838323353294,0.6130239520958084,0.027628498712323833,0,6680,6681 days 00:00:00,1000.0,1001.8958941237318,0.18958941237317503,175.00890109350203,100.0,220.66844514353852,35.23152524554258,3066 days 00:00:00,97,39.83285963172489,15.102291601559509,-10.504280881342645,4.97937133088235,-3.341684874879356,74 days 06:00:00,17 days 08:00:00,-0.391102737195812,0.07097425553295814,0.0002937278559815892,1.012872372731354,-0.48304507984094475,5.823043563787829,0.9481490069964917,1.0682628629648498,-0.012752967549359843,,,0.000027249054604706295,0.006866761760385987,0.0018958941237310345,0.00007144589812768665,0.11643868605331008,0,98,9675.396825396825,,,,
