Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLB,EMA,61,80,0,false,false,1,30,0.3014519360573737,41.37931034482759,1.491701211042167,2.5933384251167224,0.3424119004983401,-0.7945981047240566,153 days 14:04:08.275862069,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.24458131853645737,0,6680,6681 days 00:00:00,1000.0,1676.0418657736338,67.6041865773634,329.1312696338162,100.0,78.51918199580052,37.52477612519378,1957 days 00:00:00,29,-14.815561349096924,50.94346123532174,-13.602134607830768,14.716274967688802,-5.964028546110627,269 days 00:00:00,72 days 02:49:24.705882354,23.822669900783815,0.24494191165024898,0.07625879972396296,1.0426288981156948,-0.18214163052376733,3.7841565175630816,0.9518873912568582,1.0953279848985373,-0.016943528983999596,,,0.00012453324333912977,0.0313823773214607,0.6760418657736336,0.01967032234738242,0.1541945055393215,0,30,9675.396825396825,,,,
XLB,EMA,55,70,0,false,false,1,34,0.30136421402944624,39.39393939393939,1.291001611173144,1.8927985658336661,0.3109146893059606,-0.8308140630601012,132 days 23:16:21.818181818,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.2023140982043769,0,6680,6681 days 00:00:00,1000.0,1556.8438222921568,55.68438222921568,329.1312696338162,100.0,94.483375664188,36.80396527952964,1651 days 00:00:00,33,35.40670399945566,31.81602538979986,-15.330387892787241,14.105244364342203,-6.045291203196882,251 days 07:23:04.615384616,56 days 01:12:00,15.801124796748546,0.22319978658924278,0.06651041089715634,1.0392407198292437,-0.2356027871159043,4.514909997334802,0.9499168010655648,1.0940334128878282,-0.016720521570507154,,,0.00011365680817041518,0.028641515658944624,0.5568438222921581,0.016836840575883416,0.1544359426057789,0,34,9675.396825396825,,,,
XLB,EMA,57,68,0,false,false,1,34,0.3011405271510092,39.39393939393939,1.2927191612860458,1.87997300692569,0.3097308450337508,-0.8321854542596631,132 days 21:05:27.272727272,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.20094322259654832,0,6680,6681 days 00:00:00,1000.0,1552.3301450253923,55.233014502539234,329.1312696338162,100.0,93.86523676931965,36.28349924445231,1651 days 00:00:00,33,35.30405116257816,31.816025389799858,-15.330387892787234,14.01208692986547,-6.005901042985166,251 days 03:41:32.307692308,56 days 00:00:00,15.667457389782264,0.2223499789434157,0.06701662105470389,1.0391038105359676,-0.23550311321617537,4.51783948430987,0.9501674145250332,1.09360076408787,-0.01672052157050706,,,0.00011321245421037019,0.028529538461013287,0.5523301450253859,0.016725487468159717,0.15442009491480557,0,34,9675.396825396825,,,,
XLB,EMA,52,74,0,false,false,1,34,0.30109263610722636,39.39393939393939,1.2898301879832539,1.8877325594995584,0.310386077689859,-0.8314141881079813,132 days 22:32:43.636363635,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.20177261189860551,0,6680,6681 days 00:00:00,1000.0,1554.8686231026784,55.48686231026784,329.1312696338162,100.0,94.522567473529,36.80396527952962,1651 days 00:00:00,33,35.36178279924229,31.81602538979987,-15.330387892787241,14.088547089440901,-6.042796884962313,251 days 09:13:50.769230768,55 days 22:48:00,15.742631524346521,0.22282573016964208,0.06631735367595143,1.039174923614747,-0.2356749705646627,4.514486988615271,0.9502712636285043,1.0935560859188544,-0.01672052157050709,,,0.00011346922100907405,0.02859424369428666,0.5548686231026816,0.016788150389234202,0.15443987364855194,0,34,9675.396825396825,,,,
XLB,EMA,47,78,0,false,false,1,34,0.30093784290439135,39.39393939393939,1.290078321588744,1.8873642193045659,0.3079122460711365,-0.8346301755260308,132 days 18:54:32.727272726,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.2017332414047096,0,6680,6681 days 00:00:00,1000.0,1544.2838028823885,54.42838028823884,329.1312696338162,100.0,95.92506732327105,37.956666943027614,1651 days 00:00:00,33,20.247335771839516,31.992408810056773,-15.33038789278725,14.031355343104234,-6.006230011165218,251 days 00:00:00,55 days 22:48:00,15.8798929427439,0.22093187119773153,0.06329637474863604,1.0388118140832308,-0.22596728576555136,4.474823393323511,0.9481254924696835,1.0956480153036823,-0.016703192845165693,,,0.00011211809634845496,0.02825376027981065,0.5442838028823884,0.016526207971283124,0.15390901084551872,0,34,9675.396825396825,,,,
XLB,EMA,53,79,0,false,false,1,34,0.30089393512223317,42.42424242424242,1.1990478195230456,1.4378613683579822,0.2484631929163819,-0.8965949258193127,133 days 22:32:43.636363635,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.1536875773963472,0,6680,6681 days 00:00:00,1000.0,1340.3384335166857,34.03384335166857,329.1312696338162,100.0,83.74148865940563,37.6644411062137,2635 days 00:00:00,33,24.47840133222985,35.57021346705444,-15.330387892787229,12.080477769430868,-6.404066506116774,240 days 20:34:17.142857144,55 days 03:47:22.105263158,9.571516126801704,0.17919794879699574,0.04283036043631312,1.0312333092788,-0.2724131923821213,4.35561273709873,0.9435449237609556,1.0929350403034614,-0.01687358690226919,,,0.0000911337806793801,0.022965712731203788,0.3403384335166897,0.011109964675251938,0.15423859333187998,0,34,9675.396825396825,,,,
XLB,EMA,45,81,0,false,false,1,34,0.30086351627700864,39.39393939393939,1.2923900134258144,1.8766593460216314,0.30734321675656767,-0.8353046002661737,132 days 21:05:27.272727271,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.20058903788315044,0,6680,6681 days 00:00:00,1000.0,1542.0640601724313,54.20640601724311,329.1312696338162,100.0,95.39932253799603,37.446273759531515,1651 days 00:00:00,33,20.218232393372546,31.992408810056784,-15.330387892787234,13.943043053650655,-5.966490063937234,251 days 05:32:18.461538460,55 days 22:48:00,15.81350993269875,0.2205095414772127,0.06394421118046445,1.0387323291612132,-0.22569819205074274,4.476254545313904,0.9494131371731077,1.094078319006686,-0.016703192845165526,,,0.00011189705703078595,0.02819805837175806,0.5420640601724307,0.016471056931776085,0.15389977357094015,0,34,9675.396825396825,,,,
XLB,EMA,65,76,0,false,false,1,30,0.3006280352175313,41.37931034482759,1.4927587275833085,2.548356463709438,0.3414156637693529,-0.7963602995284235,153 days 14:04:08.275862068,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.24033900780493206,0,6680,6681 days 00:00:00,1000.0,1670.2419316406003,67.02419316406004,329.1312696338162,100.0,78.60372606197662,37.86248190550114,1989 days 00:00:00,29,-14.764292176337221,48.06200199800312,-13.602134607830765,14.47615336457892,-5.871264878080784,268 days 22:00:00,72 days 04:14:07.058823529,23.62090426954959,0.2440063828624486,0.07506417437573724,1.0424391705747793,-0.1713218712161802,3.767430353546291,0.9534340150017743,1.0933521923620935,-0.016915767357463432,,,0.00012386239539431915,0.031213323639368424,0.6702419316405996,0.019537006684150482,0.15395187770989838,0,30,9675.396825396825,,,,
XLB,EMA,63,85,0,false,false,1,26,0.3004987135929794,44.0,1.5494135600556496,3.2398852343942592,0.357271729743854,-0.7747046795250176,179 days 11:31:12,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.26481696676336314,0,6680,6681 days 00:00:00,1000.0,1741.5173487048844,74.15173487048844,329.1312696338162,100.0,71.03227954906028,40.60911876950343,1953 days 00:00:00,25,-41.724579613534615,43.486460659573126,-12.251471198457237,16.389776917375595,-7.092172516519647,306 days 17:27:16.363636364,79 days 12:00:00,31.32967713273674,0.25582895962018937,0.07577541284392125,1.0445261963226133,-0.22130743742114925,4.125226768266038,0.9490419562486999,1.1006111894687352,-0.016949152542372847,,,0.000130858118110128,0.03297624576375225,0.741517348704889,0.0211452766502771,0.1551306700340485,0,26,9675.396825396825,,,,
XLB,EMA,56,71,0,false,false,1,36,0.30044950048494823,37.142857142857146,1.2415351393408733,1.5468356692920824,0.2803357912906619,-0.8640657163681232,125 days 13:01:42.857142856,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.17506104281209794,0,6680,6681 days 00:00:00,1000.0,1447.4022335852287,44.74022335852286,329.1312696338162,100.0,94.10695692984368,37.55073295182285,2632 days 00:00:00,35,36.97021544315021,31.816025389799883,-15.330387892787241,13.534485484092162,-5.536775584907965,251 days 12:55:23.076923076,51 days 02:10:54.545454545,11.726629089773667,0.2018345326429241,0.05434494899196861,1.035346679039882,-0.2660363191866808,4.412977360481558,0.9469249147297256,1.0933777989518816,-0.01672052157050708,,,0.00010249951293999724,0.025829877260879302,0.4474022335852248,0.014045051679721032,0.15401855018758004,0,36,9675.396825396825,,,,
XLB,EMA,49,75,0,false,false,1,34,0.3003914986522116,39.39393939393939,1.2897909793252,1.869422273092642,0.3066776997663168,-0.8360369948433267,132 days 18:10:54.545454545,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.19981549445930336,0,6680,6681 days 00:00:00,1000.0,1539.6535206019184,53.965352060191826,329.1312696338162,100.0,95.77751853564594,37.95666694302759,1166 days 00:00:00,33,20.18662744874746,31.992408810056766,-14.677176446960749,13.935563368425774,-5.973569438873892,251 days 00:00:00,55 days 21:36:00,15.741421004641538,0.2200467173490301,0.06285381634761576,1.0386569470412195,-0.2258292231677657,4.475295991234806,0.9483981119053276,1.0951697752271643,-0.016703192845165575,,,0.00011166689937647515,0.028140058642871738,0.5396535206019135,0.016411078820437464,0.15390625330409627,0,34,9675.396825396825,,,,
XLB,EMA,56,69,0,false,false,1,34,0.30033169355353706,39.39393939393939,1.2871715948334312,1.8728415494580686,0.308259524234741,-0.833861648956646,132 days 22:32:43.636363635,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.2001809680109373,0,6680,6681 days 00:00:00,1000.0,1546.8132641376774,54.68132641376774,329.1312696338162,100.0,93.98313674457941,36.803965279529635,1651 days 00:00:00,33,35.17858284919021,31.81602538979987,-15.330387892787241,14.054584245850302,-6.045291203196882,251 days 05:32:18.461538460,56 days 01:12:00,15.50408125116629,0.22130079654388773,0.0655276093911706,1.038905609934975,-0.23536812732209755,4.515753426784247,0.9500249903159234,1.0935560859188544,-0.01672052157050713,,,0.00011268619598147631,0.02839692138733203,0.5468132641376668,0.016588961266378544,0.15443098585091644,0,34,9675.396825396825,,,,
XLB,EMA,53,74,0,false,false,1,35,0.3001673167234864,38.23529411764706,1.2677972391298937,1.7201665975111715,0.2955967108160403,-0.8475782607461779,129 days 02:49:24.705882352,0.003514067754901157,0.11002994011976049,0.21691616766467067,0.18926982772016634,0,6680,6681 days 00:00:00,1000.0,1501.6676056040494,50.166760560404946,329.1312696338162,100.0,94.36203402791718,36.991004735973185,2630 days 00:00:00,34,34.15185239256198,31.816025389799883,-15.330387892787234,13.805988341889725,-5.761532577580313,251 days 09:13:50.769230768,53 days 10:17:08.571428572,13.750463329749635,0.21266369458485718,0.06071968545363959,1.0373024039750738,-0.2627634986292845,4.412159016836709,0.9477706358900448,1.094465648854962,-0.01672052157050718,,,0.00010806762198629584,0.02723304074054655,0.5016676056040492,0.015453803727695448,0.15411643096210664,0,35,9675.396825396825,,,,
XLB,EMA,63,87,0,false,false,1,26,0.30015644982524065,44.0,1.5414643886587165,3.2648987249455903,0.35577100280439317,-0.7767424947980127,179 days 14:24:00,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.2668614826078282,0,6680,6681 days 00:00:00,1000.0,1734.810261424084,73.4810261424084,329.1312696338162,100.0,70.1920100476924,41.16139448910033,1994 days 00:00:00,25,-41.56388618292863,44.68492030087537,-13.068374542105335,16.609680188648817,-7.220286710821229,307 days 04:21:49.090909092,79 days 08:34:17.142857143,31.054965904280515,0.25457776718542874,0.07423084592561528,1.0442919261207089,-0.21252546251309545,4.114615628232659,0.9497616578296811,1.099530516431925,-0.016949152542372847,,,0.00013044385971915505,0.032871852649227075,0.7348102614240757,0.020996662969078983,0.15539959056361785,0,26,9675.396825396825,,,,
XLB,EMA,59,89,0,false,false,1,28,0.30011393650442836,44.44444444444444,1.426909094174072,2.689266083774834,0.3237306944986051,-0.8157254585040288,166 days 01:46:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.23671982893107824,0,6680,6681 days 00:00:00,1000.0,1606.5051380375835,60.65051380375836,329.1312696338162,100.0,73.16884101859445,40.60911876950343,1952 days 00:00:00,27,-38.48985574645576,43.48646065957316,-12.251471198457237,15.190832212390676,-7.3119868191178385,278 days 18:00:00,75 days 22:24:00,23.888703473482913,0.2322096222161162,0.06460977293905727,1.0403729679283547,-0.23097738178903252,4.16322185614007,0.9473712783231283,1.0981681540629402,-0.016943528983999624,,,0.0001188066117175088,0.029939266152812217,0.6065051380375759,0.01804188858940159,0.1551697644937314,0,28,9675.396825396825,,,,
XLB,EMA,60,64,0,false,false,1,34,0.29988032775726486,39.39393939393939,1.2798090783909133,1.883609993824094,0.30824385982451924,-0.8337985359980932,132 days 17:27:16.363636363,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.201331966405749,0,6680,6681 days 00:00:00,1000.0,1547.0209886194657,54.70209886194657,329.1312696338162,100.0,94.73426863131698,36.80396527952965,1649 days 00:00:00,33,35.183307047683684,31.816025389799858,-14.677176446960761,14.278948197156707,-6.173359838342104,251 days 00:00:00,55 days 20:24:00,15.510232774902484,0.22133869112879093,0.06554802340871103,1.0389370465676449,-0.23691310517296832,4.517443222704118,0.9494831137993682,1.094213295074127,-0.016806769476213977,,,0.00011271360007970356,0.028403827220085297,0.5470209886194677,0.016594110305548693,0.154442095851104,0,34,9675.396825396825,,,,
XLB,EMA,61,63,0,false,false,1,34,0.29988032775726486,39.39393939393939,1.2798090783909133,1.883609993824094,0.30824385982451924,-0.8337985359980932,132 days 17:27:16.363636363,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.201331966405749,0,6680,6681 days 00:00:00,1000.0,1547.0209886194657,54.70209886194657,329.1312696338162,100.0,94.73426863131698,36.80396527952965,1649 days 00:00:00,33,35.183307047683684,31.816025389799858,-14.677176446960761,14.278948197156707,-6.173359838342104,251 days 00:00:00,55 days 20:24:00,15.510232774902484,0.22133869112879093,0.06554802340871103,1.0389370465676449,-0.23691310517296832,4.517443222704118,0.9494831137993682,1.094213295074127,-0.016806769476213977,,,0.00011271360007970356,0.028403827220085297,0.5470209886194677,0.016594110305548693,0.154442095851104,0,34,9675.396825396825,,,,
XLB,EMA,60,82,0,false,false,1,31,0.29977420935553145,40.0,1.486706165747089,2.42611387991011,0.33792708472300953,-0.800196267984796,148 days 13:35:59.999999999,0.0031006480190304323,0.09745508982035929,0.19176646706586828,0.23643714608106015,0,6680,6681 days 00:00:00,1000.0,1657.6165599573883,65.76165599573885,329.1312696338162,100.0,80.56210186597411,36.450270037384485,1957 days 00:00:00,30,-14.652688777551475,47.24523792856953,-13.602134607830774,14.408089692126122,-5.561869994900565,269 days 00:00:00,68 days 06:39:59.999999999,22.40897495783134,0.24171374902493517,0.0768030789260784,1.042043356525402,-0.18093978651432505,3.7903295560057364,0.9531486626038069,1.0932642487046633,-0.016915767357463585,,,0.00012283257676792616,0.030953809345517395,0.6576165599573822,0.019245256379683884,0.15411996820269971,0,31,9675.396825396825,,,,
XLB,EMA,51,74,0,false,false,1,34,0.29976737059191005,39.39393939393939,1.2827161266073153,1.878082831488221,0.3042754691000323,-0.8383402862693274,132 days 21:05:27.272727272,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.2007411888746392,0,6680,6681 days 00:00:00,1000.0,1532.072668288155,53.207266828815506,329.1312696338162,100.0,94.84498407123309,37.43937206095629,1687 days 00:00:00,33,20.08723376091166,31.81602538979986,-15.330387892787241,14.116828662345643,-6.077101958569103,251 days 03:41:32.307692308,56 days 00:00:00,15.514710137189176,0.2184788222982546,0.0629849153694823,1.038384344028567,-0.23538693397756044,4.509598798418585,0.9482279371953728,1.0950788342092688,-0.016720521570507157,,,0.0001112743784355044,0.02804114336574711,0.5320726682881607,0.016221864307109257,0.1544658695502241,0,34,9675.396825396825,,,,
XLB,EMA,49,77,0,false,false,1,34,0.2997476239439152,39.39393939393939,1.2806241591492473,1.8842942951135329,0.30477339969846007,-0.8378101376686193,132 days 23:16:21.818181818,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.20140510878908122,0,6680,6681 days 00:00:00,1000.0,1533.8175531086122,53.38175531086121,329.1312696338162,100.0,95.25056626985442,37.43937206095628,1690 days 00:00:00,33,20.110111206609872,31.81602538979987,-15.330387892787254,14.197941759042578,-6.119576556440347,251 days 07:23:04.615384616,56 days 01:12:00,15.56689217884854,0.21881522561226097,0.06315493490655297,1.038441175285443,-0.2350884910782984,4.511103686184515,0.9496390503482974,1.0935114503816792,-0.016720521570507046,,,0.00011143864090842547,0.028082537508923217,0.533817553108618,0.01626549550468126,0.15445606688960903,0,34,9675.396825396825,,,,
XLB,EMA,68,88,0,false,false,1,25,0.29968034053989673,45.83333333333333,1.4695479148399215,3.215675781764065,0.32681412385275715,-0.8123358368917855,187 days 15:59:59.999999998,0.002480518415224346,0.0785928143712575,0.1540419161676647,0.2527290097943315,0,6680,6681 days 00:00:00,1000.0,1617.661442685742,61.76614426857421,329.1312696338162,100.0,64.17730931443936,43.77129129159211,1989 days 00:00:00,24,-37.67018338498315,44.59318672528817,-13.614134275618364,16.565521215716796,-8.080347277734397,329 days 21:49:05.454545456,67 days 07:23:04.615384615,27.305484419613514,0.23400882393483532,0.06082876224162098,1.0405954095628558,-0.2075269744633176,4.096145542836699,0.9457944654817805,1.1002341920374705,-0.016976773250490258,,,0.0001202712056191333,0.030308343816021592,0.6176614426857376,0.018307664749555475,0.15587488033801286,0,25,9675.396825396825,,,,
XLB,EMA,69,87,0,false,false,1,25,0.29968034053989673,45.83333333333333,1.4695479148399215,3.215675781764065,0.32681412385275715,-0.8123358368917855,187 days 15:59:59.999999998,0.002480518415224346,0.0785928143712575,0.1540419161676647,0.2527290097943315,0,6680,6681 days 00:00:00,1000.0,1617.661442685742,61.76614426857421,329.1312696338162,100.0,64.17730931443936,43.77129129159211,1989 days 00:00:00,24,-37.67018338498315,44.59318672528817,-13.614134275618364,16.565521215716796,-8.080347277734397,329 days 21:49:05.454545456,67 days 07:23:04.615384615,27.305484419613514,0.23400882393483532,0.06082876224162098,1.0405954095628558,-0.2075269744633176,4.096145542836699,0.9457944654817805,1.1002341920374705,-0.016976773250490258,,,0.0001202712056191333,0.030308343816021592,0.6176614426857376,0.018307664749555475,0.15587488033801286,0,25,9675.396825396825,,,,
XLB,EMA,72,78,0,false,false,1,26,0.2996684047179404,44.0,1.5463500327114654,3.226118883660156,0.35049619583875363,-0.7834180601602878,179 days 10:33:36,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.2636917530656355,0,6680,6681 days 00:00:00,1000.0,1712.8388883919927,71.28388883919928,329.1312696338162,100.0,68.60417431471832,44.37120240289212,2026 days 00:00:00,25,-41.03747953875859,44.156672484503254,-13.068374542105342,16.532408980793353,-7.2288233355159255,307 days 02:10:54.545454544,79 days 03:25:42.857142857,30.155054717230044,0.25090916707613253,0.06724425555038534,1.0436684183035485,-0.21454633813814142,4.13206532926117,0.9491138436538286,1.099624060150376,-0.016949152542372847,,,0.00012845582020632203,0.03237086669199315,0.7128388883919956,0.02050592573662957,0.15526871556084273,0,26,9675.396825396825,,,,
XLB,EMA,73,77,0,false,false,1,26,0.2996684047179404,44.0,1.5463500327114654,3.226118883660156,0.35049619583875363,-0.7834180601602878,179 days 10:33:36,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.2636917530656355,0,6680,6681 days 00:00:00,1000.0,1712.8388883919927,71.28388883919928,329.1312696338162,100.0,68.60417431471832,44.37120240289212,2026 days 00:00:00,25,-41.03747953875859,44.156672484503254,-13.068374542105342,16.532408980793353,-7.2288233355159255,307 days 02:10:54.545454544,79 days 03:25:42.857142857,30.155054717230044,0.25090916707613253,0.06724425555038534,1.0436684183035485,-0.21454633813814142,4.13206532926117,0.9491138436538286,1.099624060150376,-0.016949152542372847,,,0.00012845582020632203,0.03237086669199315,0.7128388883919956,0.02050592573662957,0.15526871556084273,0,26,9675.396825396825,,,,
XLB,EMA,74,76,0,false,false,1,26,0.2996684047179404,44.0,1.5463500327114654,3.226118883660156,0.35049619583875363,-0.7834180601602878,179 days 10:33:36,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.2636917530656355,0,6680,6681 days 00:00:00,1000.0,1712.8388883919927,71.28388883919928,329.1312696338162,100.0,68.60417431471832,44.37120240289212,2026 days 00:00:00,25,-41.03747953875859,44.156672484503254,-13.068374542105342,16.532408980793353,-7.2288233355159255,307 days 02:10:54.545454544,79 days 03:25:42.857142857,30.155054717230044,0.25090916707613253,0.06724425555038534,1.0436684183035485,-0.21454633813814142,4.13206532926117,0.9491138436538286,1.099624060150376,-0.016949152542372847,,,0.00012845582020632203,0.03237086669199315,0.7128388883919956,0.02050592573662957,0.15526871556084273,0,26,9675.396825396825,,,,
XLB,EMA,64,83,0,false,false,1,28,0.2996251535362415,44.44444444444444,1.424903962059879,2.6763769984029144,0.3219752865386816,-0.8177606094823721,165 days 22:13:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.2355852806977416,0,6680,6681 days 00:00:00,1000.0,1599.8068197835971,59.980681978359705,329.1312696338162,100.0,72.3619722719637,41.763358510732154,1960 days 00:00:00,27,-38.329372410775704,43.48646065957315,-12.25147119845723,15.240659547472681,-7.375049040852898,278 days 16:00:00,75 days 17:36:00,23.634673784976762,0.230993951553016,0.0622632650781915,1.0401740661081487,-0.2320000955097946,4.166263732047627,0.9471105473510463,1.0982604607428303,-0.016949152542372847,,,0.00011816829218293416,0.02977840963009941,0.5998068197835842,0.01788146023585835,0.15514831144475147,0,28,9675.396825396825,,,,
XLB,EMA,62,87,0,false,false,1,26,0.2994447680785334,44.0,1.5343383989495236,3.252388260787394,0.35645015882440845,-0.7759089608748403,179 days 17:16:48,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.2658389207170535,0,6680,6681 days 00:00:00,1000.0,1737.55368220825,73.75536822082499,329.1312696338162,100.0,71.23764523630898,40.60911876950343,1960 days 00:00:00,25,-41.62961511695721,43.48646065957314,-12.251471198457237,16.529678677542968,-7.179768495234843,307 days 04:21:49.090909092,79 days 13:42:51.428571428,31.167331893008253,0.2550454589207147,0.07545945634859658,1.044363092251564,-0.21236849950623407,4.115862601098061,0.9498667305113495,1.0994838104176443,-0.016949152542372847,,,0.00013067155207417612,0.03292923112269238,0.7375536822082369,0.021057517596331676,0.15538538093728593,0,26,9675.396825396825,,,,
XLB,EMA,66,83,0,false,false,1,26,0.2992647509115144,44.0,1.541050920113575,3.224186481813496,0.3512990255235766,-0.7824529659152245,179 days 11:31:12,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.26353380525002534,0,6680,6681 days 00:00:00,1000.0,1716.0153153339327,71.60153153339327,329.1312696338162,100.0,68.81037794674351,42.30490095662664,2018 days 00:00:00,25,-41.11358275927728,44.68492030087537,-13.06837454210534,16.56285578871087,-7.256196545034439,307 days 02:10:54.545454544,79 days 05:08:34.285714285,30.285155923728432,0.25142549678147497,0.07077508905778464,1.0437529669706922,-0.2131520058656931,4.1245908423278514,0.9496367806327396,1.0991075622357915,-0.016949152542372847,,,0.0001287693448185406,0.03244987489427223,0.7160153153339415,0.020577245475911887,0.15532804341819947,0,26,9675.396825396825,,,,
XLB,EMA,40,89,0,false,false,1,36,0.2992626976302317,37.142857142857146,1.221831460929384,1.5796739779623161,0.2795849540704561,-0.8648166665404117,125 days 16:27:25.714285715,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.1787774741526214,0,6680,6681 days 00:00:00,1000.0,1444.9306217488584,44.493062174885836,329.1312696338162,100.0,96.96229491766334,40.31517429759675,2648 days 00:00:00,35,30.9197056909984,31.992408810056773,-15.330387892787234,14.286905871226752,-5.929144868057578,251 days 11:04:36.923076924,51 days 08:43:38.181818182,11.828883315938867,0.20126092680834337,0.050382156919539886,1.0352939985411147,-0.2705308782327867,4.692077353265985,0.9478931997086663,1.0922053231939162,-0.016806769476213824,,,0.00010271532176530905,0.02588426108485788,0.44493062174885245,0.013979683797092246,0.15478271680328323,0,36,9675.396825396825,,,,
XLB,EMA,69,79,0,false,false,1,26,0.2992526311936568,44.0,1.5296723849249867,3.2707040656026827,0.35477721221366715,-0.7781314005641027,179 days 05:45:36,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.26733599099087796,0,6680,6681 days 00:00:00,1000.0,1730.2389382421347,73.02389382421347,329.1312696338162,100.0,70.20886538297657,42.30490095662664,2001 days 00:00:00,25,-41.45436299145081,44.68492030087536,-13.06837454210534,16.774485484732395,-7.339409906570663,306 days 19:38:10.909090908,79 days 00:00:00,30.867732049343438,0.25389360373250164,0.07187325129014276,1.0442445140262933,-0.2136007061994099,4.144968718890683,0.9495162996601958,1.099764705882353,-0.016949152542372847,,,0.0001299255003532281,0.032741226089013475,0.7302389382421488,0.020895055753803904,0.15519915081900576,0,26,9675.396825396825,,,,
XLB,EMA,71,80,0,false,false,1,26,0.29917440098245984,44.0,1.5485654782916713,3.189483363300722,0.348433650786765,-0.7861986473215986,179 days 13:26:23.999999998,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.260697292868592,0,6680,6681 days 00:00:00,1000.0,1703.6871065646956,70.36871065646956,329.1312696338162,100.0,67.8280774619666,44.37120240289212,2026 days 00:00:00,25,-40.8182142815142,44.15667248450328,-13.068374542105342,16.355945927262688,-7.155594365526537,307 days 10:54:32.727272724,79 days 01:42:51.428571428,29.78021283384836,0.24934499276519495,0.06656504076617849,1.043364441337544,-0.21060579279568792,4.127684671052997,0.9493234771674395,1.09906103286385,-0.016949152542372847,,,0.00012764557866417256,0.03216668582337148,0.7036871065646944,0.02029972857443041,0.1552572279539775,0,26,9675.396825396825,,,,
XLB,EMA,72,79,0,false,false,1,26,0.29917440098245984,44.0,1.5485654782916713,3.189483363300722,0.348433650786765,-0.7861986473215986,179 days 13:26:23.999999998,0.002583873349192027,0.0817365269461078,0.1603293413173653,0.260697292868592,0,6680,6681 days 00:00:00,1000.0,1703.6871065646956,70.36871065646956,329.1312696338162,100.0,67.8280774619666,44.37120240289212,2026 days 00:00:00,25,-40.8182142815142,44.15667248450328,-13.068374542105342,16.355945927262688,-7.155594365526537,307 days 10:54:32.727272724,79 days 01:42:51.428571428,29.78021283384836,0.24934499276519495,0.06656504076617849,1.043364441337544,-0.21060579279568792,4.127684671052997,0.9493234771674395,1.09906103286385,-0.016949152542372847,,,0.00012764557866417256,0.03216668582337148,0.7036871065646944,0.02029972857443041,0.1552572279539775,0,26,9675.396825396825,,,,
