Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,SMA,67,87,0,true,false,1,22,0.06457307022237663,38.095238095238095,0.5087169514981656,-1.8727377443338167,-0.4847210547394408,-2.1329456887130105,69 days 22:51:25.714285714,0.005905755656613565,0.18818737270875766,0.3678207739307536,-0.3524255958787061,0,2455,2456 days 00:00:00,1000.0,566.8479895124532,-43.31520104875468,38.232372019491365,100.0,32.21656486392034,55.31532194229546,1440 days 00:00:00,21,-0.5668479895124392,35.95165248572309,-35.390151084937,7.795870061964509,-7.822650240517401,95 days 09:00:00,54 days 07:23:04.615384615,-20.599293452287377,-0.38246143563772794,-0.14625809681235352,0.9252743128258544,-2.652822627086446,47.2119369211185,0.8572751507284155,1.0793201133144474,-0.013821930680849637,,,-0.00018677242195836994,-0.04706665033350923,-0.4331520104875489,-0.05658184654556486,0.1481057099265993,0,22,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,67,88,0,true,false,1,20,0.05957929711575309,36.84210526315789,0.4835448794185082,-1.9655226896240903,-0.43200561996138026,-2.0557207039692806,77 days 07:34:44.210526315,0.005343302736936083,0.1710794297352342,0.33360488798370674,-0.3362605008725531,0,2455,2456 days 00:00:00,1000.0,596.3729329716715,-40.36270670283285,38.232372019491365,100.0,29.687511790225393,52.787551916449225,1440 days 00:00:00,19,-0.5963729329715761,26.458396807119527,-35.390151084937,7.282271431880656,-7.36006926050186,110 days 13:42:51.428571428,57 days 22:00:00,-21.21214179449247,-0.3399760876910119,-0.14007361657238546,0.9333873102049938,-2.638818034776267,47.15860385304616,0.8599885702150859,1.085348506401138,-0.013711886251416694,,,-0.00016607887164217454,-0.04185187565382798,-0.4036270670283284,-0.051653986658825146,0.14815377307348968,0,20,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,74,0,true,false,1,46,0.3325709486721604,44.44444444444444,0.6102809888804729,-0.9135233622598922,-0.489396495542558,-2.1370875926386117,30 days 22:24:00,0.012655190692743354,0.3934826883910387,0.7784114052953157,-0.35945562849004314,0,2455,2456 days 00:00:00,1000.0,565.2644413949273,-43.47355586050727,38.232372019491365,100.0,73.74242103674763,58.159559908193174,1440 days 00:00:00,45,-0.565264441394902,29.20721198708795,-35.2509566237741,4.05097625648154,-4.885123057253038,40 days 12:00:00,23 days 06:43:12,-9.648228759192845,-0.3861770156370851,-0.13976236420138313,0.9220741304900063,-2.651508042989015,48.50595655657474,0.8801038597228752,1.0476878612716762,-0.013700402921448205,,,-0.0001881271491396124,-0.04740804158318233,-0.43473555860507407,-0.056852607516337916,0.1477446470581023,0,46,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,75,0,true,false,1,43,0.2537701625036329,42.857142857142854,0.579313457763644,-1.0948982229338518,-0.5395188670433715,-2.2080966331326803,33 days 05:08:34.285714285,0.01181151131322713,0.3678207739307536,0.7270875763747454,-0.4027263117349361,0,2455,2456 days 00:00:00,1000.0,538.1160008657639,-46.18839991342361,38.232372019491365,100.0,68.38694063516088,60.04248307156319,1440 days 00:00:00,42,-0.5381160008656707,29.207211987087945,-35.2509566237741,4.3174420532340285,-5.154153430059762,45 days 10:40:00,24 days 01:00:00,-10.984425788889766,-0.42618363635352935,-0.14653101827804685,0.9144966753244363,-2.6375926360895496,48.12303440342061,0.8766031666783966,1.0432276657060517,-0.013707283226672877,,,-0.00020800112943252845,-0.05241628461699717,-0.46188399913423805,-0.0616036928820356,0.14801837264613435,0,43,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,76,0,true,false,1,40,0.20156879545366888,41.02564102564102,0.6301654471634666,-0.8433537214229183,-0.40546625944909465,-2.0029580068715567,35 days 18:27:41.538461537,0.010967831933710906,0.3421588594704684,0.6757637474541752,-0.28856094745224087,0,2455,2456 days 00:00:00,1000.0,616.5453636135906,-38.34546363864094,38.232372019491365,100.0,64.98250308726912,53.78293951822401,1440 days 00:00:00,39,-0.616545363613568,27.320015608743475,-35.2509566237741,4.990138197772594,-4.9014350565154485,56 days 15:00:00,21 days 06:15:39.130434782,-9.816361308276822,-0.31752660155720486,-0.12894766659177828,0.9355052947517152,-2.6292605561125915,49.86248227553637,0.8890526180468026,1.0522496371552976,-0.013537226888583647,,,-0.00015347548424825286,-0.03867582203055972,-0.3834546363864103,-0.04841150806759409,0.14659042357594546,0,40,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,77,0,true,false,1,35,0.1389286220380391,41.17647058823529,0.6506736894257348,-0.8887712827811196,-0.35964611977382305,-1.924601178195859,41 days 02:49:24.705882352,0.0095616996345172,0.2993890020366599,0.5902240325865581,-0.26608834739068143,0,2455,2456 days 00:00:00,1000.0,646.503037855559,-35.3496962144441,38.232372019491365,100.0,59.94025398253184,51.24591342328399,1440 days 00:00:00,34,-0.6465030378554957,27.320015608743503,-31.359056382118865,5.394052659472535,-5.286748042358678,57 days 17:08:34.285714286,29 days 12:00:00,-10.377954679605466,-0.28058998753148706,-0.12248089527032119,0.942823395672961,-2.610957340171439,50.78612723113638,0.8895785482589242,1.0598540145985405,-0.013382747165798299,,,-0.00013473588543219607,-0.03395344312891341,-0.3534969621444397,-0.0437676550126731,0.14563233524655472,0,35,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,78,0,true,false,1,33,0.2082003196958026,50.0,0.674001596905144,-0.8971866793144967,-0.35333359768944267,-1.9117449901615582,43 days 13:30:00,0.008999246714839718,0.2822810590631365,0.5560081466395113,-0.2532588060142347,0,2455,2456 days 00:00:00,1000.0,651.4182634923582,-34.858173650764186,38.232372019491365,100.0,58.51617808915694,53.31462700811584,1440 days 00:00:00,32,-0.6514182634922463,25.16533476095345,-31.359056382118872,4.930107623011107,-6.7244809816401006,58 days 06:00:00,28 days 21:00:00,-10.872822445129692,-0.27643523499589906,-0.11574851880343069,0.9434726315269312,-2.6832756552276904,51.83052346411208,0.8861345157987751,1.0647058823529412,-0.013298057114902298,,,-0.00013206919368560817,-0.03328143680877326,-0.34858173650764324,-0.043024239628986605,0.14489547759758517,0,33,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,79,0,true,false,1,32,0.15084898387294723,45.16129032258064,0.645809958475551,-1.0331992798781195,-0.4094352374686862,-2.0018528625390295,45 days 01:32:54.193548387,0.008718020255000977,0.27372708757637476,0.5389002036659878,-0.28281462976704536,0,2455,2456 days 00:00:00,1000.0,616.967886506155,-38.303211349384505,38.232372019491365,100.0,54.63416984692003,56.06114097775641,1440 days 00:00:00,31,-0.6169678865061314,24.40166482971008,-34.3234185513583,5.797456734993984,-6.658445409772791,65 days 06:51:25.714285715,28 days 09:52:56.470588235,-12.33597243894641,-0.3212406062018739,-0.12353849372622401,0.9345295206276781,-2.70298632885263,51.5180387433539,0.8828266425846519,1.0585651537335283,-0.013298057114902225,,,-0.00015392915828655744,-0.03879014788821247,-0.38303211349384503,-0.04834461624004782,0.14532393884397757,0,32,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,80,0,true,false,1,28,0.20865692739954778,55.55555555555556,0.585567516182492,-1.3951058292326008,-0.4606388203233073,-2.0718728442859473,51 days 17:46:40,0.007593114415646012,0.2395112016293279,0.4704684317718941,-0.3341434735595802,0,2455,2456 days 00:00:00,1000.0,590.1975865966932,-40.98024134033068,38.232372019491365,100.0,46.650857627756984,54.74160497760827,1440 days 00:00:00,27,-0.5901975865966733,24.401664829710075,-34.3234185513583,4.488214335895611,-8.749256035642865,61 days 06:24:00,39 days 20:00:00,-15.156007993211489,-0.3643498814117276,-0.13768843402794748,0.9262331626092485,-2.8815589951976253,53.08197655198004,0.8673840942666723,1.0678466076696167,-0.013196250513343924,,,-0.0001728113497372912,-0.04354846013379738,-0.4098024134033105,-0.05266628562193687,0.14384684216397592,0,28,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,81,0,true,false,1,27,0.16042243222055508,50.0,0.5357815689331291,-1.730754910487359,-0.5410911245311795,-2.1871731438706794,53 days 20:18:27.692307691,0.0073118879558072706,0.2309572301425662,0.4533604887983707,-0.3997303601818055,0,2455,2456 days 00:00:00,1000.0,546.1155471198705,-45.38844528801295,38.232372019491365,100.0,43.34936409854356,56.08254905074199,1440 days 00:00:00,26,-0.5461155471198254,24.401664829710068,-35.048836146905074,4.894102250108552,-8.35561207108327,69 days 12:55:23.076923076,38 days 03:41:32.307692307,-17.43608989742345,-0.4285551131284462,-0.15330718391716497,0.9139820492615266,-2.8453839433769232,52.19369744891541,0.8646118277640226,1.0571010248901902,-0.013362064128564707,,,-0.00020407995047476925,-0.05142814751964185,-0.4538844528801298,-0.06018179475590568,0.14442433009113967,0,27,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,68,82,0,true,false,1,29,0.08688677358747447,39.285714285714285,0.4666136507672394,-1.9318891171013632,-0.6431561407880068,-2.317968495286495,50 days 02:34:17.142857142,0.007874340875484753,0.24806517311608964,0.48757637474541754,-0.47923440827483926,0,2455,2456 days 00:00:00,1000.0,496.1093817823749,-50.38906182176252,38.232372019491365,100.0,43.910320026051,58.16304782314796,2251 days 00:00:00,28,-0.49610938178233255,26.264244274203257,-35.048836146905074,5.430436869113805,-6.695747108181766,65 days 17:27:16.363636364,40 days 00:00:00,-17.9783753155658,-0.5114061935562813,-0.17009253355745776,0.8984717244559708,-2.860513237661342,52.35249489529465,0.8610354026036392,1.043478260869565,-0.0134014878351966,,,-0.00024326116663649663,-0.061301813992397154,-0.5038906182176249,-0.06939697384205656,0.14426251674241422,0,29,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,69,71,0,true,false,1,74,0.4497161800690677,35.61643835616438,0.6886939842056602,-0.5521628719753529,-0.4573184979661883,-2.103919834849562,19 days 03:17:15.616438355,0.020529531568228107,0.6329938900203667,1.2574338085539716,-0.3495157242564963,0,2455,2456 days 00:00:00,1000.0,577.945261943361,-42.20547380566391,38.232372019491365,100.0,127.80120920009564,56.67532060622952,1473 days 00:00:00,73,-0.5779452619433414,28.05846396828826,-31.424713034669004,4.016709662908326,-3.0796242742514304,25 days 19:23:04.615384615,15 days 10:43:24.255319149,-5.773654695817756,-0.35423967469833595,-0.13806903927605507,0.9286522499286345,-2.1744552340316323,45.11877760194825,0.9286522499286355,1.0,-0.014667351039135058,,,-0.00017694976138231134,-0.04459133986834246,-0.4220547380566392,-0.05470321659889288,0.15149541305446704,0,74,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,69,72,0,true,false,1,61,0.392352041619598,36.666666666666664,0.6768628433270331,-0.6159652000074327,-0.43361966757391707,-2.060780657095314,23 days 04:47:59.999999998,0.016873587590324472,0.5217922606924644,1.0350305498981671,-0.3214058742197643,0,2455,2456 days 00:00:00,1000.0,594.4383928685145,-40.55616071314855,38.232372019491365,100.0,104.95666504110692,56.80767164490832,1473 days 00:00:00,60,-0.5944383928684829,32.16610980643163,-31.424713034669015,4.330601044594782,-3.479766710040294,36 days 18:32:43.636363636,15 days 08:12:37.894736842,-6.749452812310288,-0.3366427151641426,-0.13094796581368898,0.9317888500184922,-2.2589906566547886,46.9743932770682,0.9048733536630763,1.029745042492918,-0.01413615474179257,,,-0.0001664258205612036,-0.04193930678142331,-0.4055616071314845,-0.051970091952798114,0.14993333065272482,0,61,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,69,73,0,true,false,1,52,0.35172714368763625,39.21568627450981,0.6319970327081464,-0.7674995985595647,-0.45124372287456466,-2.0743475911353495,27 days 05:10:35.294117647,0.0143425494517758,0.444806517311609,0.8810590631364562,-0.341388823473338,0,2455,2456 days 00:00:00,1000.0,589.2514321746891,-41.07485678253109,38.232372019491365,100.0,86.55255033683046,54.665718446894914,1440 days 00:00:00,51,-0.5892514321745921,29.207211987087945,-31.359056382118865,4.065035807545504,-3.885264376691868,37 days 09:36:00,20 days 15:29:01.935483871,-8.042339537120323,-0.35399765073334793,-0.138282824716912,0.928569503265132,-2.5913148296381205,48.95360137420649,0.8926083053516843,1.0402877697841726,-0.013700402921448161,,,-0.00017164219309446878,-0.04325383265980613,-0.4107485678253111,-0.05282222376714296,0.14705181109597976,0,52,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,69,74,0,true,false,1,51,0.4214137758198835,44.0,0.679830489462139,-0.634026352297292,-0.38020430071240535,-1.9651838051546837,27 days 17:45:35.999999999,0.01406132299193706,0.4362525458248473,0.8639511201629329,-0.2765956103097351,0,2455,2456 days 00:00:00,1000.0,630.9873369413785,-36.901266305862144,38.232372019491365,100.0,87.41302937567829,55.010441741261054,1440 days 00:00:00,50,-0.6309873369413026,29.207211987087955,-31.359056382118865,4.0006831010927275,-4.275583779960878,34 days 21:49:05.454545454,22 days 02:34:17.142857143,-7.367633514433601,-0.2976355554275399,-0.12023888345166897,0.9395251087337408,-2.6060421953746538,49.42776413764706,0.9056917945688148,1.0373563218390804,-0.01368475695624574,,,-0.00014398292630149527,-0.03628369742797681,-0.36901266305862157,-0.04614810791194557,0.14671444932485933,0,51,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,70,71,0,true,false,1,94,0.5180484161652754,38.70967741935484,0.6959651871814293,-0.4453675931784218,-0.4800200358067313,-2.123407186638154,14 days 23:13:32.903225805,0.02615406076500293,0.8040733197556008,1.5995926680244401,-0.3581081991585355,0,2455,2456 days 00:00:00,1000.0,570.4947851107992,-42.95052148892008,38.232372019491365,100.0,151.94272068636008,55.31598028857766,1440 days 00:00:00,93,-0.5704947851107818,28.058463968288265,-31.424713034669022,3.348068241167912,-2.841221804344527,19 days 00:40:00,12 days 09:41:03.157894736,-4.612201291441824,-0.3723854691464892,-0.14467206978548272,0.9248356736264824,-2.262263296491814,47.59937794801372,0.9491397922971666,0.9743935309973045,-0.013742111176896134,,,-0.00018346970971415682,-0.046234366847967515,-0.4295052148892,-0.055960876244105284,0.14942330924540748,0,94,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,84,87,0,true,false,1,57,0.48530254407848816,44.642857142857146,0.6331729068593217,-0.6331319650516607,-0.42459375172877545,-1.9823563757178833,24 days 08:08:34.285714285,0.015748681750969506,0.48757637474541754,0.9665987780040733,-0.30870018825533113,0,2455,2456 days 00:00:00,1000.0,624.4218558783466,-37.55781441216534,38.232372019491365,100.0,96.17305491239037,44.39033997369839,878 days 00:00:00,56,-0.6244218558782677,32.749570298233756,-24.267577492304493,3.0186995991036816,-3.5781574200156463,28 days 07:40:48,21 days 03:05:48.387096774,-6.695602183317407,-0.33302464907581514,-0.1522728947370844,0.9327262142618978,-2.91210384720009,58.19153667397132,0.9168725109033401,1.017291066282421,-0.012960830150841388,,,-0.00015264529596248848,-0.0384666145825471,-0.3755781441216528,-0.04717124847355647,0.13901246632859274,0,57,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,85,86,0,true,false,1,91,0.5597877135167569,41.11111111111111,0.6001265166450512,-0.5618310112466134,-0.5821995172616102,-2.199857773239749,15 days 05:03:59.999999998,0.02531038138548671,0.7784114052953157,1.5482688391038697,-0.43733566700296467,0,2455,2456 days 00:00:00,1000.0,541.265912430194,-45.8734087569806,38.232372019491365,100.0,145.3457698275489,48.942667833255584,2251 days 00:00:00,90,-0.5412659124301626,28.385773052561674,-24.26757749230449,2.325904564926006,-2.577797356876555,16 days 14:55:08.108108108,14 days 05:26:02.264150943,-5.0910313517486205,-0.4580857630905885,-0.17814605936852476,0.9092753666406747,-2.8830303418485506,57.43420017081324,0.9678962713667945,0.9394347240915211,-0.013090858254195295,,,-0.00021059290812163538,-0.05306941284665211,-0.45873408756980627,-0.061041554850023494,0.13942596210940253,0,91,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,85,87,0,true,false,1,71,0.5442832065785475,42.857142857142854,0.6715906375682829,-0.44298901825942494,-0.3714649649782133,-1.901791542270389,19 days 15:05:08.571428570,0.019685852188711883,0.6073319755600814,1.2061099796334014,-0.26904139561091756,0,2455,2456 days 00:00:00,1000.0,655.2237027188761,-34.47762972811239,38.232372019491365,100.0,124.0970650423519,41.48357673303885,886 days 00:00:00,70,-0.6552237027187857,28.385773052561674,-27.7843296467755,2.662304663803639,-2.771959279806723,22 days 21:36:00,17 days 04:12:00,-4.9160153368343575,-0.29163122562693006,-0.14680100242911256,0.9412836725066333,-2.978250581854232,58.68429151182197,0.9347012692023913,1.0070422535211268,-0.0129346166352724,,,-0.00013326762505104132,-0.03358344151286241,-0.3447762972811226,-0.04245212597424608,0.13859173697973817,0,71,3555.8531746031745,0.704225352112676,,,
