Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,EMA,45,77,0,false,false,1,41,0.26985327491170963,35.0,0.9632484099379449,0.11129197770784494,0.05175986511789067,-1.0285894266101363,113 days 19:12:00,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.014344669581804567,0,6680,6681 days 00:00:00,1000.0,941.9041290818175,-5.809587091818252,203.20754141177764,100.0,76.38968705149503,30.513353990792037,3059 days 00:00:00,40,-18.777996549357113,13.099290399481173,-8.902419316974829,8.176268669016256,-4.23138777915053,254 days 10:17:08.571428572,38 days 01:50:46.153846154,-0.9829468592206467,0.03828359687584719,-0.010698642959669729,1.0067130416519199,-0.6157172442883592,7.984828217224509,0.9242995054965379,1.0891632373113855,-0.010851125714067327,,,0.000013373062484952773,0.003370011746208099,-0.058095870918188686,-0.002254997357711397,0.10594118879507433,0,41,9675.396825396825,,,,
XLP,EMA,54,86,0,false,false,1,33,0.2697305165843465,40.625,1.266722976031671,1.096753929353338,0.21869375886187153,-0.8730727420958152,145 days 00:00:00,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.11378001093441066,0,6680,6681 days 00:00:00,1000.0,1257.9257601684803,25.792576016848024,203.20754141177764,100.0,81.55916813000115,29.38081371260031,1822 days 00:00:00,32,-25.07826949099126,30.79145042904176,-8.955897340413545,8.905804043904828,-4.246280359550314,281 days 00:00:00,51 days 22:44:12.631578947,8.843875926858466,0.16188095361611385,0.04293658006003246,1.0286248518889174,-0.9330115413407492,12.85125842010045,0.9287951672461373,1.1074829931972787,-0.010748395115916501,,,0.000057359106299261146,0.01445449478741381,0.2579257601684799,0.008692700024329092,0.10746160546292213,0,33,9675.396825396825,,,,
XLP,EMA,63,76,0,false,false,1,33,0.2694810096171203,40.625,1.2607311578403357,1.1118175928121712,0.2170970513733372,-0.8744999394027785,145 days 03:00:00,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.11534275326629262,0,6680,6681 days 00:00:00,1000.0,1255.025587609905,25.502558760990496,203.20754141177764,100.0,79.50027443240701,27.809354025580447,1823 days 00:00:00,32,-25.020451047886354,31.789553074502535,-11.851550086067613,9.185389193986612,-4.412205081675604,281 days 00:00:00,52 days 03:47:22.105263158,8.751438708055979,0.16082770450441033,0.04490371130725369,1.0284256010291113,-0.939647150374374,12.766187074101959,0.9278964727485591,1.1083408884859474,-0.010781660765967573,,,0.00005713568596042661,0.014398192862027506,0.2550255876099008,0.008604884967111648,0.10774404724087701,0,33,9675.396825396825,,,,
XLP,EMA,64,79,0,false,false,1,30,0.2694224301608723,41.37931034482759,1.3639711722072014,1.7332491813120754,0.26604474753969726,-0.8209941788192237,161 days 02:28:57.931034483,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.16346511739919276,0,6680,6681 days 00:00:00,1000.0,1363.7533282054187,36.375332820541885,203.20754141177764,100.0,72.96015274076971,30.008891559422107,1652 days 00:00:00,29,-27.18806989006316,53.44354158501214,-11.851550086067613,10.853737834222317,-4.704742808977507,329 days 04:00:00,42 days 11:17:38.823529411,13.480737865361434,0.19480596548654078,0.05696208622327485,1.034683309607356,-0.6240294939636806,15.016248931741297,0.9328559973157843,1.1091565178168696,-0.010808665440812092,,,0.00007022840659623982,0.017697558462252436,0.3637533282054144,0.011770674781701906,0.10933451064034909,0,30,9675.396825396825,,,,
XLP,EMA,65,78,0,false,false,1,30,0.2693048827725944,41.37931034482759,1.364504018633466,1.728424433272266,0.265083452984635,-0.8221267369812376,161 days 03:18:37.241379310,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.16301008876669576,0,6680,6681 days 00:00:00,1000.0,1361.451884609332,36.145188460933184,203.20754141177764,100.0,72.79962506798002,29.66225556384566,1734 days 00:00:00,29,-27.142187832036825,53.44354158501217,-11.85155008606761,10.823973781670983,-4.691963342068004,329 days 00:00:00,42 days 15:31:45.882352941,13.399795601426497,0.1941150150838566,0.05731136315122009,1.0345634092457878,-0.6243784351544469,15.027316924449005,0.9323687310154135,1.1096075778078485,-0.010808665440812073,,,0.00006996778111178577,0.017631880840170013,0.3614518846093302,0.011706219494720393,0.10931648881830754,0,30,9675.396825396825,,,,
XLP,EMA,45,76,0,false,false,1,41,0.2691052130755851,35.0,0.9610891682561263,0.10830960049356442,0.04987411450301603,-1.030111590186761,113 days 17:59:59.999999999,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.013960264374993859,0,6680,6681 days 00:00:00,1000.0,938.810977901493,-6.118902209850705,203.20754141177764,100.0,76.64973197883943,28.890129239426336,3050 days 00:00:00,40,-18.716330844326876,14.438641801428794,-8.86357671315273,8.30023111103954,-4.302725059031191,254 days 13:42:51.428571428,37 days 22:09:13.846153846,-1.0618172813545002,0.03688566099595712,-0.011919700757429893,1.0064673689301502,-0.61469052442909,7.980473975705074,0.9248504772480007,1.0882487425697303,-0.010851125714067267,,,0.00001288640390575284,0.0032473737842497155,-0.06118902209850252,-0.0023787801314597568,0.10595485749172796,0,41,9675.396825396825,,,,
XLP,EMA,63,82,0,false,false,1,29,0.26901572616483305,42.857142857142854,1.3495447601604476,1.7281945936996603,0.26395192812852813,-0.8230063410575156,167 days 05:08:34.285714285,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.15755546520405586,0,6680,6681 days 00:00:00,1000.0,1359.6644627917694,35.96644627917694,203.20754141177764,100.0,70.00397183182315,28.93309370692417,1735 days 00:00:00,28,-12.87798231543934,51.06572503611465,-11.851550086067615,10.791736403622059,-5.069461763742139,329 days 14:00:00,45 days 10:30:00,13.305087325257475,0.19335143243691355,0.0585034307656393,1.03439692325702,-0.6263449956779178,14.861465844960795,0.9324259486722541,1.1093609360936096,-0.010838385192603118,,,0.00006994241211606865,0.0176254878532493,0.35966446279175845,0.01165608776032423,0.10970840840215197,0,29,9675.396825396825,,,,
XLP,EMA,66,77,0,false,false,1,30,0.268867605259013,41.37931034482759,1.3619419697265733,1.721651379829538,0.2639696693640594,-0.8234586868234227,161 days 04:57:55.862068965,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.16237131276835465,0,6680,6681 days 00:00:00,1000.0,1358.7452620821894,35.87452620821894,203.20754141177764,100.0,72.67139299849043,29.662255563845687,1734 days 00:00:00,29,-27.088228042599894,53.44354158501217,-11.85155008606761,10.823973781670976,-4.703517374411476,329 days 00:00:00,42 days 18:21:10.588235294,13.30460310775134,0.1932885585577655,0.05693862662914912,1.0344085639625933,-0.6238447834348009,15.026630213096722,0.933070163997155,1.1086074808472286,-0.010808665440812151,,,0.00006966977647965755,0.0175567836728737,0.3587452620821896,0.011630282284154303,0.10931631224687549,0,30,9675.396825396825,,,,
XLP,EMA,67,76,0,false,false,1,30,0.268867605259013,41.37931034482759,1.3619419697265733,1.721651379829538,0.2639696693640594,-0.8234586868234227,161 days 04:57:55.862068965,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.16237131276835465,0,6680,6681 days 00:00:00,1000.0,1358.7452620821894,35.87452620821894,203.20754141177764,100.0,72.67139299849043,29.662255563845687,1734 days 00:00:00,29,-27.088228042599894,53.44354158501217,-11.85155008606761,10.823973781670976,-4.703517374411476,329 days 00:00:00,42 days 18:21:10.588235294,13.30460310775134,0.1932885585577655,0.05693862662914912,1.0344085639625933,-0.6238447834348009,15.026630213096722,0.933070163997155,1.1086074808472286,-0.010808665440812151,,,0.00006966977647965755,0.0175567836728737,0.3587452620821896,0.011630282284154303,0.10931631224687549,0,30,9675.396825396825,,,,
XLP,EMA,68,75,0,false,false,1,30,0.268867605259013,41.37931034482759,1.3619419697265733,1.721651379829538,0.2639696693640594,-0.8234586868234227,161 days 04:57:55.862068965,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.16237131276835465,0,6680,6681 days 00:00:00,1000.0,1358.7452620821894,35.87452620821894,203.20754141177764,100.0,72.67139299849043,29.662255563845687,1734 days 00:00:00,29,-27.088228042599894,53.44354158501217,-11.85155008606761,10.823973781670976,-4.703517374411476,329 days 00:00:00,42 days 18:21:10.588235294,13.30460310775134,0.1932885585577655,0.05693862662914912,1.0344085639625933,-0.6238447834348009,15.026630213096722,0.933070163997155,1.1086074808472286,-0.010808665440812151,,,0.00006966977647965755,0.0175567836728737,0.3587452620821896,0.011630282284154303,0.10931631224687549,0,30,9675.396825396825,,,,
XLP,EMA,52,89,0,false,false,1,33,0.26883617264288223,40.625,1.2623870761944294,1.083878331593132,0.2163822142132757,-0.8755478207254715,145 days 02:15:00,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.11244426404102403,0,6680,6681 days 00:00:00,1000.0,1252.896213737147,25.289621373714706,203.20754141177764,100.0,80.96417564958362,29.943485475726018,1540 days 00:00:00,32,-24.977999407639572,30.791450429041745,-8.955897340413557,8.89310156301632,-4.259274405696417,281 days 09:13:50.769230768,51 days 20:12:37.894736842,8.683569160774567,0.16017788424793672,0.04138965515400572,1.0283040370062908,-0.9326234811624697,12.827647705585466,0.9289672573364249,1.1069324875396467,-0.010781660765967501,,,0.000056775620424286705,0.014307456346920249,0.25289621373714355,0.008540284708281831,0.10749939955678578,0,33,9675.396825396825,,,,
XLP,EMA,64,75,0,false,false,1,33,0.268383958552393,40.625,1.254978923726185,1.097439354470199,0.21430250380840377,-0.8775255745828593,145 days 03:44:59.999999999,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.11385111865985748,0,6680,6681 days 00:00:00,1000.0,1248.877268748373,24.88772687483729,203.20754141177764,100.0,79.11569991466868,27.80935402558043,1823 days 00:00:00,32,-24.897876884761445,31.78955307450253,-11.851550086067613,9.185389193986612,-4.436421062041031,281 days 00:00:00,52 days 05:03:09.473684210,8.555473301035434,0.15875819385038267,0.043927010269811766,1.0280497807928695,-0.9390563014989005,12.764331956482325,0.9279778593905387,1.1078386950611692,-0.010781660765967451,,,0.00005640089499800054,0.014213025539496136,0.24887726874836735,0.008418070851351267,0.10774485694088239,0,33,9675.396825396825,,,,
XLP,EMA,58,89,0,false,false,1,29,0.2674389874425578,42.857142857142854,1.3477044342689097,1.6799039769030486,0.25738731266342507,-0.8304273623572905,167 days 08:34:17.142857142,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.1531529224452031,0,6680,6681 days 00:00:00,1000.0,1344.5843878608525,34.45843878608525,203.20754141177764,100.0,68.40259316871544,27.887020466368327,1736 days 00:00:00,28,-12.735152269063974,50.682906219671274,-11.851550086067626,10.632986329490652,-5.034907787537654,320 days 20:00:00,52 days 06:00:00,12.761412147497012,0.1886309777933263,0.05847670668473629,1.0335244728541375,-0.6278187226544155,14.760545267193967,0.931722102808108,1.1092625899280575,-0.010853475292010103,,,0.00006836418436908288,0.017227774461008885,0.34458438786084744,0.011230595205355298,0.10991635634733116,0,29,9675.396825396825,,,,
XLP,EMA,67,71,0,false,false,1,34,0.26741768220634143,39.39393939393939,1.2391520050945284,1.0071043505266428,0.20487386095674956,-0.8875744730264105,140 days 12:21:49.090909090,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.10764558477185973,0,6680,6681 days 00:00:00,1000.0,1228.457149282266,22.845714928226617,203.20754141177764,100.0,81.35601037807744,27.800547333369018,1823 days 00:00:00,33,-24.490777137523082,31.123767343419306,-11.851550086067617,9.015033716932967,-4.198049737637468,280 days 16:36:55.384615384,49 days 09:36:00,7.665088679387544,0.15181610712168075,0.04066307551262679,1.0268258982150666,-0.9397142420101725,12.774825827120944,0.9279307809689458,1.106575963718821,-0.01078166076596746,,,0.00005392559098485256,0.013589248928182845,0.22845714928226468,0.0077911999070121585,0.10772680137010884,0,34,9675.396825396825,,,,
XLP,EMA,68,70,0,false,false,1,34,0.26741768220634143,39.39393939393939,1.2391520050945284,1.0071043505266428,0.20487386095674956,-0.8875744730264105,140 days 12:21:49.090909090,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.10764558477185973,0,6680,6681 days 00:00:00,1000.0,1228.457149282266,22.845714928226617,203.20754141177764,100.0,81.35601037807744,27.800547333369018,1823 days 00:00:00,33,-24.490777137523082,31.123767343419306,-11.851550086067617,9.015033716932967,-4.198049737637468,280 days 16:36:55.384615384,49 days 09:36:00,7.665088679387544,0.15181610712168075,0.04066307551262679,1.0268258982150666,-0.9397142420101725,12.774825827120944,0.9279307809689458,1.106575963718821,-0.01078166076596746,,,0.00005392559098485256,0.013589248928182845,0.22845714928226468,0.0077911999070121585,0.10772680137010884,0,34,9675.396825396825,,,,
XLP,EMA,43,79,0,false,false,1,41,0.2674027741173747,35.0,0.9565496448756149,0.09374694521501015,0.047446415640827806,-1.031975983378439,113 days 20:59:59.999999998,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.012083251471575412,0,6680,6681 days 00:00:00,1000.0,935.0223903344355,-6.4977609665564495,203.20754141177764,100.0,75.44004300721045,29.756739496297445,3071 days 00:00:00,40,-18.640800774902004,14.438641801428808,-8.863576713152739,8.176409691713156,-4.258456072130145,254 days 13:42:51.428571428,38 days 02:46:09.230769230,-1.1584202222665603,0.03509541989194197,-0.012312331736475678,1.006152380378561,-0.615956701109018,7.999459176086569,0.9250519366200892,1.0876712328767124,-0.010838385192602957,,,0.000012253281979475042,0.0030878270588277105,-0.06497760966557087,-0.002530928947234501,0.1058884735383925,0,41,9675.396825396825,,,,
XLP,EMA,62,83,0,false,false,1,29,0.267385475632362,42.857142857142854,1.339690790440538,1.7012502017203306,0.2601725618586085,-0.8274325023604971,167 days 05:59:59.999999999,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.15509900791132955,0,6680,6681 days 00:00:00,1000.0,1350.6701692290612,35.06701692290611,203.20754141177764,100.0,69.85774634475587,28.93309370692417,1735 days 00:00:00,28,-12.792793390811312,50.68290621967127,-11.851550086067611,10.75983483558511,-5.092688273678253,329 days 16:00:00,45 days 10:30:00,12.980820093566862,0.1905991568140855,0.0572292142407239,1.0338942643470308,-0.6261293154170342,14.85482471089522,0.932392271660632,1.1088618983355822,-0.010838385192602992,,,0.00006895381743959301,0.01737636199477744,0.3506701692290577,0.01140285881744374,0.10971955620059244,0,29,9675.396825396825,,,,
XLP,EMA,61,84,0,false,false,1,29,0.26738530423994156,42.857142857142854,1.339690790440538,1.7012502017203306,0.2601679093821052,-0.8274325023604971,167 days 05:08:34.285714285,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.15509900791132955,0,6680,6681 days 00:00:00,1000.0,1350.6701692290612,35.06701692290611,203.20754141177764,100.0,69.85774634475587,28.93309370692417,1735 days 00:00:00,28,-12.792793390811312,50.68290621967127,-11.851550086067611,10.75983483558511,-5.092688273678253,329 days 16:00:00,45 days 09:00:00,12.980820093566862,0.19060096451898245,0.0572292142407239,1.0338960531830725,-0.6262966420896856,14.85679288634732,0.9319744544311546,1.1093609360936096,-0.010838385192602992,,,0.00006895238311211508,0.017376000544253003,0.3506701692290577,0.01140285881744374,0.1097162333089474,0,29,9675.396825396825,,,,
XLP,EMA,44,78,0,false,false,1,41,0.2667687501575036,35.0,0.955022605559639,0.08771617910925356,0.04618554976861442,-1.0330232177210745,113 days 19:48:00,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.011305932666626845,0,6680,6681 days 00:00:00,1000.0,932.894331173946,-6.710566882605405,203.20754141177764,100.0,76.40712926761888,29.778234002651832,3059 days 00:00:00,40,-18.598375345031968,13.008146818534996,-8.902419316974806,8.17068676961469,-4.264652600393673,254 days 12:00:00,38 days 01:50:46.153846154,-1.2126823370255408,0.0341626140938256,-0.012719918296503522,1.0059883176137714,-0.61518368723859,7.985487558048376,0.9248670421069082,1.0877112836911833,-0.010851125714067267,,,0.000011933219282143158,0.003007171259100076,-0.06710566882605773,-0.0026166517211116957,0.10593835590593056,0,41,9675.396825396825,,,,
XLP,EMA,62,82,0,false,false,1,30,0.26663910365847776,41.37931034482759,1.3508688593737253,1.6736454859076386,0.26053266368429184,-0.8273170247330537,161 days 08:16:33.103448275,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.1578438107966785,0,6680,6681 days 00:00:00,1000.0,1350.90482847667,35.09048284766699,203.20754141177764,100.0,73.73540133856808,30.556477182082965,1734 days 00:00:00,29,-26.931919528130038,51.06572503611465,-11.85155008606762,10.691639152277437,-4.691997102118101,329 days 10:00:00,42 days 16:56:28.235294117,13.02885337947587,0.19082740348108426,0.0542203542115862,1.0339342647498608,-0.623962179848737,14.9634757024301,0.9319261338792926,1.1094594594594596,-0.010838385192602901,,,0.0000688506823271925,0.01735037194645251,0.35090482847666205,0.011409486097309962,0.1094244091201367,0,30,9675.396825396825,,,,
XLP,EMA,59,88,0,false,false,1,29,0.26619582227678157,42.857142857142854,1.342757435454297,1.6520037662846994,0.2535996925327016,-0.8348175487247124,167 days 07:42:51.428571427,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.15060932539930869,0,6680,6681 days 00:00:00,1000.0,1335.6631980802194,33.566319808021944,203.20754141177764,100.0,68.24081425767666,27.652613444849862,1736 days 00:00:00,28,-12.650655742625531,50.682906219671274,-11.851550086067622,10.513090018899817,-4.993810923176639,320 days 16:00:00,52 days 07:30:00,12.439780493673034,0.18587734333679948,0.05763599156414258,1.0330302481793237,-0.6274091085992238,14.756068838207446,0.9308578199037872,1.109761583445794,-0.01085347529200999,,,0.00006737148116570812,0.016977613253758447,0.3356631980802218,0.010976711860959165,0.10992496636195444,0,29,9675.396825396825,,,,
XLP,EMA,42,81,0,false,false,1,41,0.26607994294251514,35.0,0.9529449638268912,0.08384859646123033,0.0451632295478815,-1.0338075457266511,113 days 22:47:59.999999998,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.010807431370227443,0,6680,6681 days 00:00:00,1000.0,931.3005175172098,-6.869948248279025,203.20754141177764,100.0,74.84436059520287,31.79598248321102,3073 days 00:00:00,40,-18.566600744600464,13.099290399481193,-8.863576713152739,8.193203280767044,-4.282727002780361,254 days 15:25:42.857142856,38 days 04:36:55.384615384,-1.2533220434547516,0.0334055995428524,-0.012205398082511369,1.00585388702508,-0.6148572446344358,7.991997381571867,0.9252336216361642,1.0871350364963503,-0.01083838519260303,,,0.000011665798916996756,0.0029397813270831824,-0.06869948248279445,-0.002680977272681795,0.10591120719966121,0,41,9675.396825396825,,,,
XLP,EMA,56,83,0,false,false,1,33,0.26603522944049407,40.625,1.2481401989980334,1.0459474600760985,0.20913203782318457,-0.8832383580451625,144 days 21:45:00,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.10850922003484077,0,6680,6681 days 00:00:00,1000.0,1237.2684619284478,23.72684619284479,203.20754141177764,100.0,81.40746186943727,29.83917402966935,2635 days 00:00:00,32,-24.666441298403697,31.3606821606088,-8.95589734041355,8.760460626792494,-4.232403653993014,280 days 18:27:41.538461540,51 days 22:44:12.631578947,8.185465725839123,0.154907251435126,0.03920856168393517,1.0273791872875544,-0.9384465676381101,12.884867600982842,0.9280097249105617,1.107078039927405,-0.01074839511591655,,,0.00005484530790615738,0.013821017592351659,0.23726846192844353,0.008062916324568459,0.10737778311269962,0,33,9675.396825396825,,,,
XLP,EMA,62,77,0,false,false,1,33,0.26583866903767334,40.625,1.2445637538915895,1.054254799759332,0.207656706182015,-0.8846147147923908,145 days 01:30:00.000000002,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.10937104434628998,0,6680,6681 days 00:00:00,1000.0,1234.4716012213503,23.447160122135028,203.20754141177764,100.0,78.4000585611348,27.809354025580436,1823 days 00:00:00,32,-24.610682501849624,31.123767343419306,-11.851550086067626,9.043696164933476,-4.412205081675609,280 days 20:18:27.692307696,52 days 03:47:22.105263158,8.096321366350011,0.15387371434051061,0.04162065343767885,1.0271887481765054,-0.9398946366149905,12.773742228136552,0.9275392462044123,1.1074342701722575,-0.01078166076596757,,,0.00005465766230398457,0.013773730900604112,0.23447160122135324,0.007976871175026767,0.1077291711316902,0,33,9675.396825396825,,,,
XLP,EMA,60,79,0,false,false,1,33,0.26546669447509924,40.625,1.2429669670109986,1.0482919305034892,0.20665087737667265,-0.8856822193710165,145 days 01:30:00.000000002,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.1087524412932512,0,6680,6681 days 00:00:00,1000.0,1232.3023514126667,23.230235141266657,203.20754141177764,100.0,78.32909134126953,27.809354025580486,1823 days 00:00:00,32,-24.567435886653584,31.1237673434193,-11.851550086067611,9.025122299452558,-4.4095393745669265,280 days 20:18:27.692307696,52 days 03:47:22.105263158,8.027180853103765,0.15313199265831362,0.04127115294391904,1.0270567039209222,-0.9398633507416223,12.772293684989936,0.9282203708245215,1.106479383778885,-0.010787836615232516,,,0.000054395627254140125,0.013707698068043311,0.2323023514126572,0.007910005142961252,0.10773200878656197,0,33,9675.396825396825,,,,
XLP,EMA,61,78,0,false,false,1,33,0.26533379983996047,40.625,1.2417968972706168,1.0478712983429057,0.20646136297772874,-0.8858893176891987,145 days 02:59:59.999999999,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.10870880385503498,0,6680,6681 days 00:00:00,1000.0,1231.8815120119834,23.188151201198355,203.20754141177764,100.0,78.33073649797292,27.80935402558045,1823 days 00:00:00,32,-24.559045944864238,31.1237673434193,-11.851550086067611,9.040267729127947,-4.420610470088965,280 days 22:09:13.846153844,52 days 05:03:09.473684210,8.01376743615149,0.15298850904480915,0.04120328169528149,1.0270282523863736,-0.9397436371946613,12.77324307808409,0.9282351130860081,1.1064311594202898,-0.010781660765967534,,,0.00005434350794123191,0.013694564001190443,0.23188151201197926,0.00789701986316893,0.10772972708582747,0,33,9675.396825396825,,,,
XLP,EMA,59,80,0,false,false,1,33,0.2648611124250025,40.625,1.2425070538377234,1.0320818694652525,0.20458846211117637,-0.8878253836754901,145 days 00:00:00,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.10707076879332635,0,6680,6681 days 00:00:00,1000.0,1227.9472799211312,22.79472799211312,203.20754141177764,100.0,78.09035410618166,27.789697564084097,1822 days 00:00:00,32,-24.480612275932117,31.123767343419313,-11.851550086067622,8.907286430065607,-4.356215987787622,280 days 18:27:41.538461540,52 days 02:31:34.736842105,7.888371631158222,0.15164677675231097,0.040596417214535635,1.0267971706741703,-0.9418895209814164,12.787868714459826,0.9271448654121824,1.1074829931972787,-0.010787836615232393,,,0.00005385283056301384,0.013570913301879487,0.2279472799211375,0.007775419606261602,0.10770157491500863,0,33,9675.396825396825,,,,
XLP,EMA,63,81,0,false,false,1,30,0.2647859795912269,41.37931034482759,1.341146832303908,1.6419852462805444,0.2553578008783397,-0.8333359831075283,161 days 07:26:53.793103447,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.1548578899935244,0,6680,6681 days 00:00:00,1000.0,1338.6738511453013,33.867385114530144,203.20754141177764,100.0,73.40823705271652,30.55647718208297,1735 days 00:00:00,29,-26.68808022110011,51.06572503611465,-11.85155008606762,10.615126906511966,-4.691997102118106,329 days 08:00:00,42 days 16:56:28.235294117,12.59868728849662,0.1870613039612695,0.05256768295272452,1.0332602411475276,-0.6239503285633018,14.971843396076862,0.9316968868186526,1.109009009009009,-0.010838385192602901,,,0.00006748312698844503,0.017005748001088148,0.338673851145304,0.011062572360770906,0.10941023319091991,0,30,9675.396825396825,,,,
XLP,EMA,64,74,0,false,false,1,34,0.26476979278192786,39.39393939393939,1.227804210604099,0.9670584266747744,0.19806580743447136,-0.894706991237068,140 days 10:54:32.727272726,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.10336522704278278,0,6680,6681 days 00:00:00,1000.0,1213.9633343856417,21.39633343856418,203.20754141177764,100.0,80.6653985966414,27.800547333369064,1823 days 00:00:00,33,-24.201825430324106,31.123767343419317,-11.851550086067617,8.897197847546009,-4.187532196891528,280 days 14:46:09.230769232,49 days 08:24:00,7.217126055029283,0.1468201922583549,0.038305114669247305,1.025939659804678,-0.9412058731381828,12.790670672695217,0.9270893850797516,1.1066243194192376,-0.010787836615232435,,,0.00005213531410409856,0.013138099154232837,0.21396333438564286,0.007340144602038912,0.10769434732697641,0,34,9675.396825396825,,,,
XLP,EMA,63,75,0,false,false,1,34,0.2647439398687494,39.39393939393939,1.227759818426727,0.9665134528858133,0.19796309035555895,-0.894806998958714,140 days 10:54:32.727272727,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.10330697685036987,0,6680,6681 days 00:00:00,1000.0,1213.760111153263,21.3760111153263,203.20754141177764,100.0,80.63874374329326,27.780888473938624,1823 days 00:00:00,33,-24.197773929711047,31.123767343419296,-11.851550086067626,8.893775353422987,-4.1862067824633495,280 days 16:36:55.384615384,49 days 07:12:00,7.210845002514347,0.14674899075680692,0.03829894667693459,1.0259278480530325,-0.9413403398280289,12.788759631061579,0.9270787114017581,1.1066243194192376,-0.010787836615232495,,,0.00005211217400541908,0.013132267849365609,0.21376011115326632,0.007333783417736495,0.10769877681395497,0,34,9675.396825396825,,,,
XLP,EMA,59,79,0,false,false,1,33,0.26471184244620694,40.625,1.2435323110781258,1.0225441946963971,0.2048631680785569,-0.8877118533569519,144 days 16:29:59.999999999,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.10608130642583881,0,6680,6681 days 00:00:00,1000.0,1228.1779820901895,22.817798209018953,203.20754141177764,100.0,79.05857645552759,29.563448577359548,2039 days 00:00:00,32,-24.485211602340087,31.694444282690764,-8.955897340413554,8.718660534685906,-4.243219616875372,280 days 11:04:36.923076924,51 days 18:56:50.526315789,7.89572480289155,0.15178707384574583,0.038195816598888294,1.0268380803959354,-0.9393160710777585,12.87942300380621,0.9277793985843404,1.1067696501590187,-0.0107816607659676,,,0.000053747652487584646,0.01354440842687133,0.22817798209018014,0.007782560548690753,0.10739187239069149,0,33,9675.396825396825,,,,
XLP,EMA,40,84,0,false,false,1,41,0.26444491302313256,35.0,0.9479982120679731,0.07693157861736388,0.04177853381740832,-1.0363188327376027,114 days 00:35:59.999999999,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.009915881615202142,0,6680,6681 days 00:00:00,1000.0,926.1973929244617,-7.380260707553828,203.20754141177764,100.0,73.48758602664046,33.215920612686034,3580 days 00:00:00,40,-18.464863791725065,13.099290399481173,-8.863576713152737,8.29450753108142,-4.347917011170973,254 days 17:08:34.285714288,38 days 06:27:41.538461538,-1.3834435820953104,0.030940617082843375,-0.012583731638050296,1.0054146718523662,-0.6306218036226053,7.9761253458034975,0.9236667898995762,1.0885036496350364,-0.010838385192603007,,,0.000010792239712979395,0.0027196444076708075,-0.07380260707554143,-0.0028876518673994767,0.10578627254023135,0,41,9675.396825396825,,,,
