Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,SMA,17,25,0,false,false,1,152,1.1378961446821902,51.65562913907284,1.8174231541804506,1.243086904682883,0.8640671391896161,-0.45707888136482816,26 days 16:03:10.728476820,0.015606595029119843,0.47784431137724553,0.9525449101796408,0.5940020059502639,0,6680,6681 days 00:00:00,1000.0,5135.5534264291355,413.55534264291356,761.7227041794472,100.0,696.4031597006956,27.374691198154462,800 days 00:00:00,151,-17.783922314108167,18.960935492078097,-10.646640896840243,5.090969944714424,-2.8683497682275307,37 days 03:41:32.307692307,15 days 11:10:41.095890411,27.50554535591551,0.6001405203984036,0.3415784309180889,1.1183168773503624,0.04736081218459513,7.411371391868082,1.048258690550476,1.0668329177057356,-0.014926536712744238,,,0.0002865143733824123,0.0722016220923679,4.135553426429123,0.06365937573719638,0.14479053269274317,0,152,9675.396825396825,,,,
XLY,SMA,32,37,0,false,false,1,124,1.1378168105854165,56.09756097560976,1.4350359897138216,0.8772604428275883,0.4820732519278743,-0.8277904078847231,32 days 21:39:30.731707317,0.012712656878024772,0.38982035928143716,0.776497005988024,0.3419739810064431,0,6680,6681 days 00:00:00,1000.0,2311.7595619168833,131.17595619168833,761.7227041794472,100.0,345.1873184956878,35.910037942477814,1143 days 00:00:00,123,-22.345118847397316,19.59341760776387,-11.234901390574574,4.711913137685939,-4.0225735561580835,40 days 12:31:18.260869565,23 days 04:00:00,10.84637951840877,0.3476516011961758,0.1304558834020718,1.0665034104500986,-0.39113800118619135,7.364309784596193,1.0073923712612254,1.0586772749875686,-0.01515153306425527,,,0.00016833582639106217,0.04242062825054767,1.3117595619169014,0.03211364221542423,0.146851715414612,0,124,9675.396825396825,,,,
XLY,SMA,7,71,0,false,false,1,73,1.1373385172404396,48.61111111111111,2.3143516962937976,2.062961826697343,0.6773364106300039,-0.6764359810768895,59 days 23:59:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.47343120962979446,0,6680,6681 days 00:00:00,1000.0,3464.6605946928153,246.46605946928153,761.7227041794472,100.0,210.6754472418599,36.50758425232309,1911 days 00:00:00,72,49.63099215842931,35.999055888946046,-10.30763045915112,8.3561362032492,-3.8900409619327894,96 days 18:30:51.428571429,25 days 05:11:21.081081081,33.54207781297757,0.4849167246007112,0.19241090651342135,1.089874582676775,-0.281127307573909,6.514043398923816,0.9756211212486244,1.1171084337349395,-0.014784938191823832,,,0.00022556227398389127,0.0568416930439406,2.4646605946928166,0.04798582924156114,0.14107368275253723,0,73,9675.396825396825,,,,
XLY,SMA,8,79,0,false,false,1,64,1.1367706075971065,49.2063492063492,2.4916758913675703,2.5367018930736593,0.7223725846185199,-0.6344703389038121,68 days 15:37:08.571428570,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.5103783449537422,0,6680,6681 days 00:00:00,1000.0,3784.3224190798514,278.43224190798514,761.7227041794472,100.0,208.41120705082741,34.38121359354253,1879 days 00:00:00,63,62.494968299411994,37.37277884666112,-10.47038340576954,9.19985243710118,-3.918225196453001,111 days 13:56:07.741935484,27 days 01:30:00,43.20361032984825,0.5157343730374438,0.21935570692098397,1.0955563796319223,-0.25880575305721354,6.546403260511347,0.9752433405250573,1.123367198838897,-0.014731181076954083,,,0.00023821536383624204,0.06003027168673299,2.7843224190797904,0.051480151436824606,0.14008459962216424,0,64,9675.396825396825,,,,
XLY,SMA,17,34,0,false,false,1,102,1.1364570250775994,53.46534653465347,1.5621716253691487,1.3464108439591995,0.5947038892168289,-0.7489205596839039,40 days 23:17:13.663366335,0.010438848330735788,0.3206586826347306,0.6381736526946108,0.4317383275090727,0,6680,6681 days 00:00:00,1000.0,2912.529102414388,191.2529102414388,761.7227041794472,100.0,333.32692755593985,29.593387343220762,767 days 00:00:00,101,-10.085805169187097,29.474693003846554,-12.801514018737842,6.342805723867001,-4.3941279542327445,58 days 04:00:00,21 days 05:06:22.978723404,19.03579116419384,0.4214429486306033,0.20322968028420157,1.0803779305249526,-0.15075879129244157,6.848903009209986,1.0055444133188653,1.0744208969935927,-0.014997070103671085,,,0.00020198076835832959,0.05089915362629906,1.9125291024143842,0.041146314309411736,0.14535096878608186,0,102,9675.396825396825,,,,
XLY,SMA,29,41,0,false,false,1,93,1.136064357574566,56.52173913043478,1.5308360627439794,1.3694863581244734,0.5465730505061266,-0.776478338318662,44 days 10:26:05.217391304,0.00950865392502666,0.2923652694610779,0.5815868263473054,0.4003902481163319,0,6680,6681 days 00:00:00,1000.0,2702.6152457859234,170.26152457859234,761.7227041794472,100.0,299.11267189372893,36.75545481311865,1310 days 00:00:00,92,25.77178954504916,33.04287815968009,-15.063704148580168,6.159460646092425,-4.857480216233863,56 days 21:41:32.307692308,28 days 05:24:00,18.22655930696601,0.3948004322807976,0.15186586563284293,1.0753311421137943,-0.4203532034382799,7.271270372420798,0.9885154168789212,1.0878243512974053,-0.015151533064255296,,,0.00019218765700500806,0.048431289565262034,1.7026152457859314,0.03821291676740346,0.14763678367214894,0,93,9675.396825396825,,,,
XLY,SMA,39,46,0,false,false,1,97,1.1356538278673993,59.375,1.3543994368926273,1.0375238894864713,0.41071937573626305,-0.8678856173039788,42 days 19:29:59.999999999,0.009922073660897384,0.3049401197604791,0.6067365269461078,0.31638265911436264,0,6680,6681 days 00:00:00,1000.0,2006.3452484821169,100.6345248482117,761.7227041794472,100.0,224.37053441049886,50.66058518806661,3600 days 00:00:00,96,49.879332956802955,28.019617990347058,-23.533045290686847,5.802483414963479,-5.926647724672232,51 days 15:09:28.421052631,29 days 22:09:13.846153846,9.963186620055353,0.3002443885510287,0.07653737929546356,1.0570085491002867,-0.5949236519296448,8.342242188367004,0.9765945164922907,1.0823412698412698,-0.01543636948662787,,,0.00014989956441479433,0.03777469023252817,1.0063452484821154,0.026612175080123146,0.15141614120247668,0,97,9675.396825396825,,,,
XLY,SMA,13,42,0,false,false,1,88,1.1354230639742637,51.724137931034484,1.9319563152094157,1.796550005997183,0.7476692897246778,-0.5974160669534191,47 days 20:08:16.551724137,0.008991879255188254,0.2766467065868264,0.5501497005988024,0.4970096423776639,0,6680,6681 days 00:00:00,1000.0,4066.5732213943907,306.6573221394391,761.7227041794472,100.0,320.83256419762006,35.05935270697336,798 days 00:00:00,87,373.93341962052,31.8121442460644,-12.873519740233963,7.055928545023608,-3.838498428673988,70 days 12:16:00,23 days 13:08:34.285714285,30.949882779010018,0.5271785486900821,0.22719124940266183,1.1007128645856707,-0.14139845356154898,6.881791725600969,1.0099375359605323,1.0898821218074657,-0.014738123923067014,,,0.00025159233959392267,0.0634012695776685,3.0665732213944015,0.05433696993751336,0.14473927275242274,0,88,9675.396825396825,,,,
XLY,SMA,30,42,0,false,false,1,90,1.1350850032345212,56.17977528089888,1.5455162783003573,1.4555278760330124,0.5563503565699459,-0.767746598369573,46 days 00:16:10.786516853,0.009198589123123616,0.282934131736527,0.5627245508982036,0.41181851582371165,0,6680,6681 days 00:00:00,1000.0,2769.126891448041,176.91268914480412,761.7227041794472,100.0,283.694664370849,38.238256949876536,1307 days 00:00:00,89,40.67794568054887,36.68395902096053,-16.499381096811202,6.490292459629347,-4.999298513193059,60 days 11:31:12,27 days 11:04:36.923076923,19.420774671544862,0.4016725087122166,0.14964671888651132,1.0765218753635086,-0.4160379868991407,7.171308074110986,0.9896498670810822,1.0877805486284287,-0.01520515658732923,,,0.00019606028787952668,0.04940719254564072,1.769126891448034,0.03916542360054143,0.1480349392684144,0,90,9675.396825396825,,,,
XLY,SMA,73,78,0,false,false,1,88,1.1347197548108376,57.47126436781609,1.502845955320844,1.23613000088551,0.4493280053400953,-0.843036790223089,47 days 17:39:18.620689654,0.008991879255188254,0.2766467065868264,0.5501497005988024,0.34197129365814716,0,6680,6681 days 00:00:00,1000.0,2195.624406079545,119.56244060795451,761.7227041794472,100.0,229.56782851492414,39.256894954886,2657 days 00:00:00,87,42.4678468533948,36.065556169283234,-30.468165404396952,5.679366179971921,-4.768243214096126,59 days 20:38:24,31 days 08:25:56.756756756,13.25467309455344,0.3264055790818317,0.11183536483227306,1.0629235423640413,-0.610499621483268,14.082386853387215,0.9782958717936578,1.0865051903114185,-0.01553473000436854,,,0.00016399423610576934,0.04132654749865387,1.1956244060795442,0.03010903276679633,0.15237640163344005,0,88,9675.396825396825,,,,
XLY,SMA,7,74,0,false,false,1,68,1.1346455362252272,49.25373134328358,2.37047200409666,2.2447128396871188,0.6750237621549499,-0.6809844067863028,64 days 12:32:14.328358208,0.006924780575834633,0.21377245508982037,0.42440119760479045,0.47985777471155777,0,6680,6681 days 00:00:00,1000.0,3430.014203381479,243.0014203381479,761.7227041794472,100.0,193.84908104707813,39.67404994745281,1957 days 00:00:00,67,49.134685311482826,38.597589800537975,-9.063640655754039,8.855202842710485,-4.171350986776737,105 days 08:43:38.181818182,24 days 21:10:35.294117647,35.53551519507455,0.4829792590635186,0.17557343884624896,1.089367039370198,-0.27180325842516545,6.510763647082799,0.9733370011104162,1.1192084942084943,-0.014738123923066943,,,0.00022372701525302343,0.05637920784376191,2.4300142033814875,0.047588628513976605,0.14048716558700744,0,68,9675.396825396825,,,,
XLY,SMA,19,25,0,false,false,1,167,1.133291079065705,52.40963855421686,1.7417378132476309,1.1461213357734301,0.8698590060211776,-0.45081923100686816,24 days 05:03:36.867469878,0.01715691903863506,0.525,1.0468562874251497,0.6017137012810508,0,6680,6681 days 00:00:00,1000.0,5183.234604407967,418.3234604407967,761.7227041794472,100.0,848.2917066108388,23.538810956274585,914 days 00:00:00,166,-46.31812999101294,27.169244085941102,-8.446826088977813,4.581973115607976,-2.637664801512715,33 days 05:14:28.965517241,14 days 06:59:14.430379746,25.479233339752895,0.6042816172265582,0.3995881020792513,1.118779083100273,0.006055711761565684,6.9537238368400605,1.0651281820771248,1.0503703703703702,-0.01494130441744917,,,0.0002876714712780294,0.0724932107620634,4.183234604408,0.06403021756254912,0.14437902820494425,0,167,9675.396825396825,,,,
XLY,SMA,26,36,0,false,false,1,106,1.1327701431728803,54.285714285714285,1.5170326221355726,1.1321602976720861,0.5306450339417665,-0.7938236270113688,38 days 19:25:42.857142857,0.010852268066606514,0.33323353293413177,0.6633233532934132,0.37727377584102756,0,6680,6681 days 00:00:00,1000.0,2570.492243708105,157.0492243708105,761.7227041794472,100.0,317.3000297251769,31.03240726210355,1166 days 00:00:00,105,18.64988978699148,28.717270587572823,-15.529660144181259,5.613459694937924,-4.189382736581096,51 days 08:50:31.578947368,23 days 21:30:00,14.779450989724875,0.38170768971648456,0.17056934834453344,1.0731234067356903,-0.3534380308990807,7.07434178144301,1.0035505739295973,1.0693266832917703,-0.01499707010367112,,,0.0001836705582756178,0.04628498068545569,1.5704922437080828,0.03625196124442853,0.14593361459129459,0,106,9675.396825396825,,,,
XLY,SMA,30,43,0,false,false,1,81,1.132711688385423,55.00000000000001,1.6799227779427959,1.7663990974244643,0.6086921831914419,-0.7224048438539015,51 days 05:59:59.999999999,0.008268394717414486,0.2546407185628743,0.5061377245508982,0.4497971354369782,0,6680,6681 days 00:00:00,1000.0,3114.505330067221,211.45053300672208,761.7227041794472,100.0,262.47210602385996,36.50752976256143,1191 days 00:00:00,80,45.75148904498383,37.19129805137077,-15.565778101618399,7.378350913642018,-5.0926531223969915,72 days 06:32:43.636363636,25 days 13:20:00,25.859423012777974,0.4382820685727049,0.17539670114914624,1.0837633639563697,-0.40409750258897187,7.227057003225212,0.9881226098440797,1.0967903711133398,-0.015146966120229512,,,0.00021346100847214502,0.053792174134980546,2.1145053300672343,0.04378270245517579,0.14771056412027644,0,81,9675.396825396825,,,,
XLY,SMA,8,80,0,false,false,1,61,1.1315998672554108,48.333333333333336,2.6350031846507505,2.863109475878034,0.7729396725008909,-0.5785507890921681,72 days 03:59:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.5490483890119404,0,6680,6681 days 00:00:00,1000.0,4210.274326070079,321.0274326070079,761.7227041794472,100.0,213.16881729934093,35.216882825155906,1889 days 00:00:00,60,69.52921326496198,37.372778846661106,-10.470383405769548,10.06321603599293,-3.872474080358483,115 days 04:57:55.862068966,31 days 21:40:38.709677419,52.3457518800853,0.5505990897584899,0.23199689439451662,1.1021917550252376,-0.2485920007922319,6.51913551815843,0.9785150361681516,1.1263922518159808,-0.01462114720359752,,,0.000254119077424168,0.06403800751089034,3.2102743260700644,0.05571891811876273,0.139974357754819,0,61,9675.396825396825,,,,
XLY,SMA,8,84,0,false,false,1,59,1.131382782659517,48.275862068965516,2.801411682387671,2.9655244647074994,0.776617680401553,-0.5765054732798318,74 days 19:26:53.793103448,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.550042636492903,0,6680,6681 days 00:00:00,1000.0,4225.853960984817,322.5853960984817,761.7227041794472,100.0,208.6775500444193,33.74647964686064,1878 days 00:00:00,58,30.46752797609679,35.512021904197134,-10.9140388133093,10.19322287470315,-3.7803273846217733,118 days 23:08:34.285714286,33 days 14:24:00,55.09286953463311,0.552342557505769,0.24275234679828378,1.1025465935366754,-0.23517834048844233,6.563077885665459,0.9834677660936026,1.1210805595754942,-0.014616623972542554,,,0.00025455698353368285,0.06414835985048808,3.2258539609848267,0.05586600780315987,0.1397729759937813,0,59,9675.396825396825,,,,
XLY,SMA,31,39,0,false,false,1,101,1.1307991967526911,54.0,1.524577991172073,1.201227718944464,0.5226805025493069,-0.7965790248038218,40 days 21:21:35.999999999,0.010335493396768107,0.3175149700598803,0.6318862275449102,0.38140778321574975,0,6680,6681 days 00:00:00,1000.0,2549.5037531325315,154.95037531325312,761.7227041794472,100.0,308.81039827636573,36.50402998891657,1230 days 00:00:00,100,-24.64311830006818,33.042878159680086,-14.420494272767906,5.79296434895869,-4.18907180324615,53 days 23:33:20,25 days 12:31:18.260869565,15.741468714325997,0.3771981032033878,0.14371086356193444,1.0719724150780399,-0.4130009401479043,7.217291539962272,0.996859730773267,1.0753493013972057,-0.015162981874356407,,,0.0001833086511929477,0.046193780100622826,1.5495037531325209,0.03593155475903309,0.14738733435996657,0,101,9675.396825396825,,,,
XLY,SMA,20,47,0,false,false,1,73,1.1301484684691852,48.61111111111111,2.1275358815630008,2.3442458913038142,0.7348396954754559,-0.592063945719222,57 days 16:59:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.5379833759534053,0,6680,6681 days 00:00:00,1000.0,4107.34154399048,310.73415439904795,761.7227041794472,100.0,279.9037620627704,27.309912169827687,792 days 00:00:00,72,74.3862146244578,33.585316683267585,-12.361316452154961,8.996086290257994,-3.948035567166354,86 days 03:25:42.857142857,30 days 19:27:34.054054054,42.12437957452809,0.5243921723094632,0.29381393133023487,1.1005105078077153,-0.33041764259712475,7.152750977601853,0.9950160261861841,1.1060228969636636,-0.014984581074713971,,,0.00025458824400312726,0.06415623748878807,3.107341543990451,0.0547337469883884,0.14724103037181008,0,73,9675.396825396825,,,,
XLY,SMA,9,66,0,false,false,1,73,1.1300573599043058,48.61111111111111,2.2057747301893893,2.163497055157638,0.6934108742747065,-0.6580598478294958,59 days 18:19:59.999999998,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.4965031415503981,0,6680,6681 days 00:00:00,1000.0,3604.6357737884814,260.46357737884813,761.7227041794472,100.0,241.07984742341372,37.783821433293205,1200 days 00:00:00,72,65.2819366103945,35.45701523565718,-11.541195356997303,8.614339706785435,-3.9386513990848715,94 days 21:15:25.714285714,26 days 12:58:22.702702702,35.26880329414011,0.4953605086223894,0.1920474200721158,1.0919255178403142,-0.27663955318613276,6.496421142586973,0.9838234691787467,1.1098795180722894,-0.014969318978786918,,,0.00023205361184403772,0.058477510184697504,2.6046357737884787,0.04955258218543346,0.14207368810462728,0,73,9675.396825396825,,,,
XLY,SMA,16,25,0,false,false,1,152,1.12958191559925,50.331125827814574,1.8622372208215676,1.241198755073627,0.8596065428483194,-0.45991720454388874,26 days 19:52:03.178807947,0.015606595029119843,0.47784431137724553,0.9525449101796408,0.5930997644004518,0,6680,6681 days 00:00:00,1000.0,5113.933274356243,411.3933274356243,761.7227041794472,100.0,642.8122725862805,29.13536567984865,1145 days 00:00:00,151,23.108973981234158,19.040903130477588,-9.18928519890492,5.300677429009555,-2.8724063011814476,38 days 12:37:53.684210526,14 days 23:21:36,27.091551658112657,0.6008086682994154,0.3200716143936095,1.117675236805182,-0.07186069038652937,6.837032488741537,1.0445466018216378,1.070009930486594,-0.014984581074714044,,,0.0002855363256249573,0.07195515405748924,4.1139332743561985,0.06349013131838976,0.1441358054273875,0,152,9675.396825396825,,,,
XLY,SMA,9,67,0,false,false,1,70,1.129470891225184,47.82608695652174,2.3870631692169266,2.2711483531622325,0.6992640846326466,-0.6509157801462483,62 days 09:44:20.869565217,0.007131490443769995,0.22005988023952097,0.43697604790419164,0.49978863460306616,0,6680,6681 days 00:00:00,1000.0,3659.053759333724,265.9053759333724,761.7227041794472,100.0,218.203888897349,37.60462254084286,1428 days 00:00:00,69,66.26747626149108,35.112086778517806,-13.008811576250181,8.992396619925906,-3.8899958913711354,99 days 23:16:21.818181818,27 days 23:20:00,37.57661279814832,0.5000725486790228,0.19529838278538936,1.0928694417636904,-0.28841801609568013,6.495414981425762,0.9801731995020964,1.114975845410628,-0.014979856855097957,,,0.00023431963603919042,0.05904854828187599,2.6590537593336956,0.05014592995085976,0.14210925803750965,0,70,9675.396825396825,,,,
