Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,15,25,0,true,false,1,50,0.2648218197863256,18.367346938775512,0.6677516663699918,-0.5290326353565105,-0.32562419156259487,-1.7072507931632133,30 days 14:41:37.959183673,0.013780096532098319,0.42769857433808556,0.8468431771894094,-0.2262665039202998,0,2455,2456 days 00:00:00,1000.0,729.6012456470369,-27.039875435296313,38.232372019491365,100.0,83.30317732505024,30.759570335739216,2445 days 00:00:00,49,-0.7296012456469043,20.811024028020185,-4.982993024948346,7.729506302854718,-2.3872038964540367,83 days 10:40:00,18 days 17:24:00,-5.50345210423094,-0.24233838116641235,-0.1488041582336609,0.9574985910826206,-0.5777692970389391,6.320033309487552,0.9612781907842627,0.9960681520314548,-0.013118627225278576,,,-0.00009826126816004837,-0.024761839576332188,-0.27039875435296545,-0.0318296543252613,0.12297217799216396,0,50,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,15,26,0,true,false,1,50,0.26657786365135516,20.408163265306122,0.6854776918448391,-0.4912776023370655,-0.30751434197375443,-1.679858348342337,30 days 13:42:51.428571428,0.013780096532098319,0.42769857433808556,0.8468431771894094,-0.21011873012379587,0,2455,2456 days 00:00:00,1000.0,740.0740270561882,-25.992597294381177,38.232372019491365,100.0,84.24142642682298,28.551720594601203,2251 days 00:00:00,49,-0.7400740270561528,22.601816828958622,-4.982993024948352,7.182610240447598,-2.4589411517690305,78 days 09:36:00,18 days 07:23:04.615384615,-5.289508141158281,-0.22890652247180288,-0.15322454799233126,0.9597950754534541,-0.5866810749456489,6.3772403941937315,0.9610579637106298,0.9986859395532195,-0.013111510606137057,,,-0.00009259836294928088,-0.023334787463218782,-0.25992597294381303,-0.030412818478229964,0.12268510637394892,0,50,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,15,27,0,true,false,1,49,0.26103736939256694,20.833333333333336,0.6776402642435579,-0.5175616080884886,-0.31589893031949257,-1.6928282043721643,31 days 06:29:59.999999999,0.013498870072259576,0.4191446028513239,0.829735234215886,-0.2169331546733421,0,2455,2456 days 00:00:00,1000.0,735.1153434484722,-26.488465655152776,38.232372019491365,100.0,82.68542235545759,28.277867014411008,2251 days 00:00:00,48,-0.7351153434483422,22.601816828958622,-4.982993024948349,7.048811448690953,-2.508712412504132,78 days 12:00:00,18 days 20:12:37.894736842,-5.503115441834979,-0.2350987041510249,-0.15808537315730709,0.9588146011931546,-0.5812066808053167,6.3199471868829304,0.9625993956715491,0.9960681520314548,-0.013111510606137057,,,-0.00009524599630245723,-0.024001991068219222,-0.2648846565515306,-0.03108140792909586,0.12286924688237542,0,49,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,15,28,0,true,false,1,47,0.22430554893463353,23.91304347826087,0.7725278600141274,-0.2838564020804766,-0.15198347449864025,-1.4416693980543593,32 days 18:15:39.130434782,0.012936417152582095,0.4020366598778004,0.7955193482688392,-0.11412067977736472,0,2455,2456 days 00:00:00,1000.0,831.1393126396092,-16.88606873603908,38.232372019491365,100.0,82.36544689925972,24.096359415344164,1354 days 00:00:00,46,-0.8311393126394933,22.601816828958608,-4.98299302494836,6.297930801218418,-2.3524180945458433,75 days 19:38:10.909090909,19 days 05:29:08.571428571,-3.652816261907642,-0.11246045079156076,-0.11252024162574109,0.9801332546126085,-0.5708015832489108,6.344734163650501,0.9686473180351172,1.0118577075098814,-0.013088037350782344,,,-0.000045434108893030856,-0.011449395441043776,-0.16886068736039128,-0.018798816304651744,0.12252618097541965,0,47,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,15,29,0,true,false,1,45,0.21608964549691667,25.0,0.8733201154307532,-0.09077429868860154,-0.020371574950774088,-1.2232623154715347,34 days 05:59:59.999999999,0.012373964232904612,0.384928716904277,0.7613034623217924,-0.03494163432208899,0,2455,2456 days 00:00:00,1000.0,914.6415209695924,-8.535847903040757,38.232372019491365,100.0,81.59633696337971,22.935872818923606,1243 days 00:00:00,44,-0.9146415209694396,21.201476280725817,-4.11058559284301,6.164697585785377,-2.175931593513261,76 days 02:10:54.545454546,20 days 07:16:21.818181818,-1.9191781252145095,-0.014901713382565936,-0.05743150779189559,0.9973367579697682,-0.4492350857438863,6.6768950979911805,0.9804767087453109,1.017195767195767,-0.012987887140509826,,,-6.0618460315048045e-6,-0.0015275851999392107,-0.08535847903040616,-0.00911303251079243,0.1233716570377462,0,45,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,16,24,0,true,false,1,49,0.25954443074890654,18.75,0.6607869651553627,-0.5506849751055465,-0.32860565501603284,-1.7110045459278873,31 days 05:59:59.999999999,0.013498870072259576,0.4191446028513239,0.829735234215886,-0.23081663518680545,0,2455,2456 days 00:00:00,1000.0,728.1660969253549,-27.183390307464517,38.232372019491365,100.0,82.37039800907607,29.59166274934171,2251 days 00:00:00,48,-0.7281660969252925,20.811024028020174,-4.98299302494834,7.409101629519734,-2.38755880694215,83 days 10:40:00,19 days 04:55:23.076923076,-5.648036187035823,-0.244664138237827,-0.15562053798074627,0.9571017102567202,-0.5810823101260227,6.3404421326301525,0.9596203989679227,0.9973753280839895,-0.013118627225278725,,,-0.00009911596481194915,-0.024977223132611186,-0.2718339030746417,-0.032025231835609014,0.1228626839623533,0,49,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,16,25,0,true,false,1,49,0.2627077354068523,20.833333333333336,0.6937863295668693,-0.462125226425264,-0.2766718351610882,-1.636013033818239,31 days 05:29:59.999999999,0.013498870072259576,0.4191446028513239,0.829735234215886,-0.1936972944975954,0,2455,2456 days 00:00:00,1000.0,756.8371308181574,-24.316286918184254,38.232372019491365,100.0,82.91150003506962,28.293235515954308,2251 days 00:00:00,48,-0.7568371308180986,22.601816828958622,-4.982993024948358,6.946591919679087,-2.4117876332948307,79 days 09:36:00,18 days 13:15:47.368421052,-5.050125667729674,-0.2056104677962154,-0.14335544052550694,0.9638637337478339,-0.5775081208261911,6.315354376989501,0.9625971585392299,1.0013157894736842,-0.013111510606137057,,,-0.0000833527880093977,-0.02100490257836822,-0.24316286918184127,-0.02818199742168348,0.12294804071568345,0,49,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,16,26,0,true,false,1,47,0.22229155482477836,23.91304347826087,0.7422679730297834,-0.3537760800930654,-0.19492480187823744,-1.5130876289002875,32 days 17:44:20.869565216,0.012936417152582095,0.4020366598778004,0.7955193482688392,-0.1422309535852772,0,2455,2456 days 00:00:00,1000.0,803.8344289328548,-19.616557106714517,38.232372019491365,100.0,81.24978351764427,26.644925112133894,1361 days 00:00:00,46,-0.8038344289327597,22.601816828958636,-4.982993024948345,6.301098688269838,-2.4453081501499776,75 days 04:21:49.090909091,19 days 09:36:00,-4.246994274743749,-0.144442154072626,-0.1198392786845344,0.974551476704274,-0.5697307831699823,6.237388605436299,0.9669179142235609,1.0078947368421054,-0.013111510606137081,,,-0.00005868953597047184,-0.014789763064558904,-0.19616557106714871,-0.022156085123529734,0.12322914122777207,0,47,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,16,27,0,true,false,1,45,0.20907555978262618,25.0,0.8517494959084934,-0.13093342512277295,-0.044977657797028774,-1.2673370726300661,34 days 09:16:21.818181817,0.012373964232904612,0.384928716904277,0.7613034623217924,-0.050400035332391215,0,2455,2456 days 00:00:00,1000.0,897.7906958460553,-10.22093041539447,38.232372019491365,100.0,81.60482552371853,24.11237851368192,1243 days 00:00:00,44,-0.8977906958459698,21.201476280725817,-5.331676795701691,6.1706271150154395,-2.2314536051688436,75 days 21:49:05.454545454,20 days 13:05:27.272727272,-2.3025343967749734,-0.03295700257113009,-0.06592379248779368,0.994130080600402,-0.4572736211805934,6.614830112233023,0.9748390699807304,1.0197889182058049,-0.013088037350782337,,,-0.000013447215957494753,-0.003388698421288678,-0.10220930415394436,-0.01100182373264691,0.12374605889953805,0,45,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,16,28,0,true,false,1,45,0.22066231900155894,25.0,0.887933768816618,-0.06379705438620276,-0.006803154956421466,-1.2000405713804694,34 days 09:49:05.454545453,0.012373964232904612,0.384928716904277,0.7613034623217924,-0.024557318287153403,0,2455,2456 days 00:00:00,1000.0,923.5197445599027,-7.648025544009726,38.232372019491365,100.0,82.73557751424352,22.781282386704387,1222 days 00:00:00,44,-0.923519744559826,22.400244470752018,-4.110585592843015,6.273676512151392,-2.176288243232068,76 days 04:21:49.090909091,20 days 11:38:10.909090909,-1.7171985385349409,-0.004974867051710219,-0.0515980084159644,0.9991127825815002,-0.44731014529863916,6.61536942265598,0.9759075824699311,1.0237780713342137,-0.01308803735078223,,,-2.02712530698472e-6,-0.0005108355773601494,-0.07648025544009673,-0.008130408475176099,0.12357932506112579,0,45,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,17,23,0,true,false,1,49,0.2607446881437497,20.833333333333336,0.6583257103242353,-0.5428878359157012,-0.3222593908052093,-1.7027833488897581,31 days 06:59:59.999999999,0.013498870072259576,0.4191446028513239,0.829735234215886,-0.22754850637770127,0,2455,2456 days 00:00:00,1000.0,731.3092555614278,-26.869074443857222,38.232372019491365,100.0,81.6235718172869,29.983483910393282,2251 days 00:00:00,48,-0.7313092555613139,20.8110240280202,-4.982993024948351,6.62903381465884,-2.4302356386984756,79 days 04:48:00,18 days 16:25:15.789473684,-5.582488232979399,-0.2398594373911233,-0.15154964227269388,0.9579946096162842,-0.5779042033229085,6.293423480692451,0.9605123352657375,0.9973787680209697,-0.013118627225278661,,,-0.00009728898246169402,-0.024516823580346896,-0.26869074443857344,-0.03159734158691496,0.1230137203157095,0,49,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,17,24,0,true,false,1,48,0.24146644816236715,23.404255319148938,0.7141410665596911,-0.41512328110509,-0.2389274838375162,-1.580266409108288,31 days 23:29:21.702127659,0.013217643612420836,0.41059063136456214,0.8126272912423625,-0.17044573008306751,0,2455,2456 days 00:00:00,1000.0,778.1503877655756,-22.18496122344244,38.232372019491365,100.0,81.71648389060604,27.679059666579803,2251 days 00:00:00,47,-0.7781503877654359,22.60181682895862,-4.982993024948345,6.301686860089541,-2.467481935359005,75 days 00:00:00,18 days 20:00:00,-4.703648124396999,-0.17727395683160582,-0.1322002997691257,0.9688067756037381,-0.5719308431766059,6.278106650550279,0.9662673083020255,1.002628120893561,-0.013111510606137081,,,-0.00007196443684335925,-0.01813503808452653,-0.22184961223442679,-0.025408811957211452,0.12311747367342546,0,48,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,17,25,0,true,false,1,46,0.2078050461132116,24.444444444444443,0.7960756802740059,-0.23094373834673787,-0.10768743999350196,-1.3761433722112062,33 days 16:00:00,0.012655190692743354,0.3934826883910387,0.7784114052953157,-0.09087236303175104,0,2455,2456 days 00:00:00,1000.0,856.1914666095515,-14.380853339044847,38.232372019491365,100.0,82.02706328514391,26.826566685975195,1278 days 00:00:00,45,-0.8561914666094026,22.60181682895861,-5.331676795701695,6.028275991151673,-2.2559854155374,76 days 15:16:21.818181819,19 days 18:21:10.588235294,-3.1767187094186564,-0.0790789266566486,-0.08502793190024543,0.9859831905384401,-0.46067610786840896,6.509743268075639,0.9757524959543838,1.0104849279161208,-0.013111510606137073,,,-0.0000324374302115029,-0.00817423241329873,-0.14380853339044997,-0.015804492096937794,0.12440343651779519,0,46,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,17,26,0,true,false,1,43,0.25694211991937244,26.190476190476193,0.9307994706403118,0.0030209417209754452,0.04086660922474347,-1.114571877462738,36 days 01:42:51.428571428,0.01181151131322713,0.3678207739307536,0.7270875763747454,0.0011111651218088908,0,2455,2456 days 00:00:00,1000.0,956.1964535787303,-4.380354642126974,38.232372019491365,100.0,79.42187117650127,21.77385777551142,1222 days 00:00:00,42,-0.9561964535786274,21.201476280725807,-3.9896413825936237,5.965708542666926,-2.1127714328082328,76 days 21:49:05.454545454,21 days 13:56:07.741935484,-1.0201749992307327,0.029830098431447075,-0.030470797831496182,1.0053379980147357,-0.44387722541584707,6.615647017624457,0.9781316862127911,1.027814569536424,-0.012987887140509627,,,0.000012161400467754972,0.003064672917874253,-0.04380354642127082,-0.00458536567172807,0.12364472869815966,0,43,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,18,22,0,true,false,1,49,0.26092024083311127,20.833333333333336,0.6606716549695197,-0.5366266528015222,-0.31809857642361516,-1.6968121689795004,31 days 06:59:59.999999999,0.013498870072259576,0.4191446028513239,0.829735234215886,-0.2249241652679293,0,2455,2456 days 00:00:00,1000.0,733.5921792786706,-26.640782072132936,38.232372019491365,100.0,81.81321851392255,29.764913772022776,2251 days 00:00:00,48,-0.7335921792786166,20.811024028020192,-4.982993024948349,6.622064970753774,-2.420492869526601,79 days 02:24:00,18 days 17:03:09.473684210,-5.5348797612927285,-0.23674463258898096,-0.1511766464739314,0.9585343294630566,-0.5782234948474156,6.294791369672663,0.9610534735615145,0.9973787680209697,-0.013118627225278616,,,-0.00009602219603242386,-0.024197593400170813,-0.26640782072133085,-0.03128759185382601,0.12300937025069161,0,49,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,18,23,0,true,false,1,49,0.265670390849731,22.916666666666664,0.7175231204394448,-0.40089122061438265,-0.23525432133006144,-1.5749758064651966,31 days 08:59:59.999999999,0.013498870072259576,0.4191446028513239,0.829735234215886,-0.16803139145099788,0,2455,2456 days 00:00:00,1000.0,780.1731106501553,-21.982688934984466,38.232372019491365,100.0,83.84524549163682,27.69285343666975,1364 days 00:00:00,48,-0.7801731106500256,22.6018168289586,-5.331676795701689,6.301686860089541,-2.393549568931765,75 days 00:00:00,18 days 09:43:47.027027027,-4.563473254983222,-0.1744756611758308,-0.1307919954204773,0.9693352632376324,-0.5697378479903371,6.257575856398321,0.9693352632376339,1.0,-0.01311151060613703,,,-0.0000708713372661267,-0.017859576991063927,-0.21982688934984418,-0.025149177990340665,0.12319199188612928,0,49,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,18,24,0,true,false,1,45,0.19620928055138878,25.0,0.8115763522565294,-0.20241238631285507,-0.08733896219208995,-1.3421344965266264,34 days 11:27:16.363636362,0.012373964232904612,0.384928716904277,0.7613034623217924,-0.07791434014894014,0,2455,2456 days 00:00:00,1000.0,869.1938664809264,-13.080613351907358,38.232372019491365,100.0,80.46283391111129,26.56429363815921,1269 days 00:00:00,44,-0.8691938664808276,22.601816828958604,-5.331676795701682,6.028275991151671,-2.2793085121343637,76 days 15:16:21.818181819,20 days 10:10:54.545454545,-2.9531122648316472,-0.06411302850070794,-0.07761831018935338,0.9886276441266394,-0.46142687401832205,6.50572400378553,0.9745592041714091,1.0144356955380578,-0.013111510606137041,,,-0.00002629928873441105,-0.006627420761071585,-0.1308061335190719,-0.01428126362145643,0.12440688432801995,0,45,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,18,25,0,true,false,1,42,0.26177867152197837,24.390243902439025,0.9752565822653052,0.08666150289277152,0.07971462696790181,-1.0428289947087832,36 days 23:59:59.999999999,0.01153028485338839,0.3592668024439919,0.709979633401222,0.03113460103927678,0,2455,2456 days 00:00:00,1000.0,983.6254594107297,-1.637454058927028,38.232372019491365,100.0,78.66831462767118,21.637059582170565,1216 days 00:00:00,41,-0.9836254594106322,24.462982693375203,-3.9896413825936237,6.854165843784507,-2.0964044135239175,84 days 19:12:00,21 days 13:56:07.741935484,-0.3753881738989957,0.0581340679115218,-0.011326164790021267,1.010420054950489,-0.4445616243879834,6.593505264541357,0.9766961506774292,1.034528552456839,-0.012987887140509911,,,0.000023716050622822884,0.005976444756951367,-0.016374540589270015,-0.0016925974682914235,0.12372525503154547,0,42,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,19,21,0,true,false,1,49,0.2634735890079097,20.833333333333336,0.7017260644034974,-0.4360614071531306,-0.2576585824920236,-1.609963591605404,31 days 09:29:59.999999999,0.013498870072259576,0.4191446028513239,0.829735234215886,-0.18277278531998836,0,2455,2456 days 00:00:00,1000.0,766.7964504739709,-23.320354952602905,38.232372019491365,100.0,82.64493538665359,28.937323804281377,2251 days 00:00:00,48,-0.766796450473862,22.6018168289586,-4.982993024948342,6.946591919679089,-2.3788649142142413,79 days 09:36:00,18 days 18:18:56.842105263,-4.842432355740721,-0.19133844392993699,-0.13371653559625907,0.9664463746544089,-0.5711884123839938,6.213749684972259,0.9626613366335693,1.0039318479685453,-0.013118627225278599,,,-0.00007782828955380415,-0.019612728967558647,-0.23320354952603128,-0.02687752846491842,0.12336215598606172,0,49,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,19,22,0,true,false,1,47,0.22501310530981253,23.91304347826087,0.7859874376233779,-0.25915463296160346,-0.1325546191223159,-1.4165787464522666,32 days 20:52:10.434782608,0.012936417152582095,0.4020366598778004,0.7955193482688392,-0.10418966302774037,0,2455,2456 days 00:00:00,1000.0,840.7320639022357,-15.926793609776427,38.232372019491365,100.0,83.30376633072765,26.863851117547334,1279 days 00:00:00,46,-0.8407320639021236,22.601816828958622,-5.3316767957016955,6.3237063925695685,-2.3280538124142574,75 days 02:10:54.545454546,19 days 14:24:00,-3.4440696529100574,-0.09741946763385227,-0.09474685571962357,0.9827366444752675,-0.4620428284837202,6.543056159218353,0.9750689983545252,1.0078636959370904,-0.013111510606137073,,,-0.00003991919366004404,-0.010059636802331098,-0.15926793609776435,-0.017642807791541038,0.12427469642074968,0,47,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,19,23,0,true,false,1,44,0.18115582996214366,25.581395348837212,0.8050109228956811,-0.219463189870859,-0.09087486525988582,-1.3484122594760821,35 days 07:48:50.232558138,0.012092737773065871,0.3763747454175153,0.7441955193482689,-0.08260040221616038,0,2455,2456 days 00:00:00,1000.0,866.7937287955888,-13.320627120441122,38.232372019491365,100.0,78.37554281057069,26.56429363815918,1269 days 00:00:00,43,-0.8667937287955283,21.201476280725792,-5.3316767957016955,5.900972304948688,-2.3233628912150786,76 days 17:27:16.363636364,21 days 02:15:00,-3.077662266874782,-0.06672491171991395,-0.07913308680006313,0.988176702234287,-0.46142626943365667,6.48495146254293,0.9728561332073986,1.015748031496063,-0.013111510606137041,,,-0.000027387410912917916,-0.006901627550055315,-0.13320627120440798,-0.014560893383372853,0.12448289294256272,0,44,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,19,24,0,true,false,1,43,0.264887466715114,26.190476190476193,0.951163888855058,0.04771093884047328,0.057962835300559644,-1.0834484975815062,36 days 03:25:42.857142856,0.01181151131322713,0.3678207739307536,0.7270875763747454,0.017549074449265734,0,2455,2456 days 00:00:00,1000.0,968.0956599599623,-3.1904340040037713,38.232372019491365,100.0,79.89174744318193,22.243815239711626,1219 days 00:00:00,42,-0.9680956599598858,24.462982693375217,-4.3383976538848,6.2489854819082336,-2.152741318377119,79 days 13:05:27.272727273,20 days 17:48:23.225806451,-0.7365772471447194,0.04228452553008287,-0.02161129865418447,1.0075626993572864,-0.44209106095227535,6.578599758757536,0.9790712091440984,1.029100529100529,-0.01298788714050976,,,0.000017255687104475228,0.004348433150327758,-0.03190434004003562,-0.00332140281268567,0.12376490077413134,0,43,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,20,21,0,true,false,1,47,0.22501310530981253,23.91304347826087,0.7859874376233779,-0.25915463296160346,-0.1325546191223159,-1.4165787464522666,32 days 20:52:10.434782608,0.012936417152582095,0.4020366598778004,0.7955193482688392,-0.10418966302774037,0,2455,2456 days 00:00:00,1000.0,840.7320639022357,-15.926793609776427,38.232372019491365,100.0,83.30376633072765,26.863851117547334,1279 days 00:00:00,46,-0.8407320639021236,22.601816828958622,-5.3316767957016955,6.3237063925695685,-2.3280538124142574,75 days 02:10:54.545454546,19 days 14:24:00,-3.4440696529100574,-0.09741946763385227,-0.09474685571962357,0.9827366444752675,-0.4620428284837202,6.543056159218353,0.9750689983545252,1.0078636959370904,-0.013111510606137073,,,-0.00003991919366004404,-0.010059636802331098,-0.15926793609776435,-0.017642807791541038,0.12427469642074968,0,47,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,20,22,0,true,false,1,44,0.17953967662856496,25.581395348837212,0.7999997510864232,-0.23042885229134558,-0.09752723474495678,-1.359520959821496,35 days 07:15:20.930232557,0.012092737773065871,0.3763747454175153,0.7441955193482689,-0.08672760061800543,0,2455,2456 days 00:00:00,1000.0,862.5466091529996,-13.745339084700037,38.232372019491365,100.0,78.34958742978843,26.56429363815918,1269 days 00:00:00,43,-0.8625466091529006,21.201476280725792,-5.3316767957016955,5.900972304948688,-2.3380980000926073,76 days 17:27:16.363636364,21 days 01:30:00,-3.1765312613452874,-0.07161523444208508,-0.08182230431122521,0.987311193987924,-0.4608736922366941,6.48749771745094,0.9732614874758061,1.0144356955380578,-0.013111510606137041,,,-0.000029392268649005456,-0.007406851699549375,-0.13745339084699715,-0.015057414163999305,0.12447278110187264,0,44,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,20,23,0,true,false,1,42,0.25288131318114665,29.268292682926827,0.9402976981887512,0.02941881777551103,0.046421509390051456,-1.1057417568344903,37 days 00:35:07.317073170,0.01153028485338839,0.3592668024439919,0.709979633401222,0.010569204593890318,0,2455,2456 days 00:00:00,1000.0,959.5724181470918,-4.0427581852908245,38.232372019491365,100.0,78.76966635079633,23.738663359444136,1215 days 00:00:00,41,-0.9595724181469905,24.462982693375228,-4.3383976538847815,5.844228499702343,-2.3767093264700745,77 days 04:00:00,20 days 09:55:51.724137931,-0.9626343764575953,0.0338990212812903,-0.025756404003435405,1.0060589726969884,-0.447971291203687,6.514362876811298,0.9788681896511243,1.027777777777778,-0.013088037350782459,,,0.000013885642575263517,0.003499181928966406,-0.04042758185290807,-0.004225334635463707,0.1242297253495147,0,42,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,21,22,0,true,false,1,42,0.25441321473171363,29.268292682926827,0.9444140695809011,0.035299502866670274,0.050101286963948104,-1.098974895778706,37 days 00:35:07.317073170,0.01153028485338839,0.3592668024439919,0.709979633401222,0.012681939522771154,0,2455,2456 days 00:00:00,1000.0,962.1595496399813,-3.7840450360018734,38.232372019491365,100.0,79.05982252153876,23.738663359444146,1215 days 00:00:00,41,-0.962159549639864,24.462982693375213,-4.3383976538847895,5.864320840430466,-2.3767093264700727,77 days 04:00:00,20 days 09:55:51.724137931,-0.8994705075702143,0.036583523158775985,-0.024080737629935345,1.0065392602219783,-0.4481772183009539,6.5119692830766835,0.9793354964321955,1.027777777777778,-0.013088037350782435,,,0.000014986340868338684,0.0037765578988213483,-0.03784045036001804,-0.0039501975142498535,0.12423866654559755,0,42,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,59,88,0,true,false,1,18,0.037075445825528235,17.647058823529413,0.45492363445837847,-1.776003036491771,-0.3231251893688996,-1.7815902341628267,87 days 09:52:56.470588234,0.0047808498172586,0.1539714867617108,0.2993890020366599,-0.2734538280219509,0,2455,2456 days 00:00:00,1000.0,701.1795140068543,-29.882048599314565,38.232372019491365,100.0,29.245521518815863,40.830731868873535,1220 days 00:00:00,17,-0.7011795140067534,23.852575355105333,-16.43625323045219,10.280579641979985,-4.359556467592862,269 days 16:00:00,48 days 08:34:17.142857142,-17.536429792890523,-0.24379274127665634,-0.12586047576534248,0.9549394496861017,-0.7036475346630994,15.41561281906709,0.8605487723743839,1.1096866096866098,-0.013700402921448092,,,-0.00010833561786881189,-0.027300575702940595,-0.2988204859931447,-0.03576881346797578,0.13477123138449368,0,18,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,60,87,0,true,false,1,18,0.03818330933199741,23.52941176470588,0.46311948716710427,-1.6891576069842322,-0.30477268110903133,-1.7535476585473246,87 days 09:52:56.470588234,0.0047808498172586,0.1539714867617108,0.2993890020366599,-0.2600821081222158,0,2455,2456 days 00:00:00,1000.0,711.9008558400203,-28.809914415997966,38.232372019491365,100.0,29.57397793837171,40.87341045536368,1216 days 00:00:00,17,-0.7119008558399855,23.85257535510533,-16.43625323045219,7.549880092798979,-4.531938437686758,238 days 00:00:00,41 days 01:50:46.153846154,-16.90513195906703,-0.22979182342783178,-0.12048917053449193,0.9574876930936033,-0.7028259815175395,15.399815401853402,0.8628451354964192,1.1096866096866098,-0.013700402921448161,,,-0.0001021398566000277,-0.02573924386320698,-0.28809914415997906,-0.034266321681010736,0.13480542659168035,0,18,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,60,88,0,true,false,1,18,0.038111872765673946,23.52941176470588,0.46388462888701404,-1.7073736356482219,-0.30886679531602046,-1.7596284013395842,87 days 07:03:31.764705881,0.0047808498172586,0.1539714867617108,0.2993890020366599,-0.26288685713850424,0,2455,2456 days 00:00:00,1000.0,709.5760436341352,-29.042395636586484,38.232372019491365,100.0,29.759407918227744,41.64664912829403,1215 days 00:00:00,17,-0.7095760436340015,23.852575355105333,-16.4362532304522,7.549880092798977,-4.55575939824736,238 days 00:00:00,40 days 22:09:13.846153846,-17.042022371895925,-0.23286815031522906,-0.11936158352877058,0.9569098990737163,-0.7023503661478546,15.413569105165799,0.8645440786998078,1.1068376068376067,-0.013692375281501735,,,-0.00010348625921089157,-0.026078537321144676,-0.2904239563658626,-0.03459038892189503,0.13477809001282381,0,18,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,61,85,0,true,false,1,17,0.03260536656736729,18.75,0.4772252214048704,-1.67312989608687,-0.2808564343143134,-1.7159635595057248,92 days 19:30:00,0.004499623357419859,0.1454175152749491,0.2822810590631365,-0.24330239222118638,0,2455,2456 days 00:00:00,1000.0,726.2701484057789,-27.372985159422115,38.232372019491365,100.0,27.961810532534912,39.98361396587946,1220 days 00:00:00,16,-0.7262701484056606,23.852575355105333,-16.43625323045219,10.280579641979983,-4.4316782510253745,269 days 16:00:00,52 days 00:00:00,-17.062723840363468,-0.2116945791406939,-0.11609818504118881,0.9607302928347682,-0.706097796118249,15.440814244589273,0.8609621470403905,1.1158798283261804,-0.013700402921448172,,,-0.00009404397358288169,-0.023699081342886185,-0.2737298515942226,-0.03228413670692887,0.1347311250338367,0,17,3555.8531746031745,0.24449877750611246,,,
