Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,EMA,52,78,0,false,false,1,28,0.5778868897046786,51.85185185185185,4.669479281994032,6.996614390441856,0.7989940004751709,-0.5078702800264986,174 days 06:13:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.6158696499370976,0,6680,6681 days 00:00:00,1000.0,4748.663811052896,374.8663811052896,761.7227041794472,100.0,103.34301776456105,34.99872064725293,2619 days 00:00:00,27,153.3591658684827,61.98500098516242,-10.20036307053942,17.511842099703628,-4.327476988763128,278 days 22:17:08.571428572,61 days 12:55:23.076923077,133.15943130312635,0.5725251380959397,0.25382888506572004,1.10167301604854,-0.3802237400158123,5.2610177848892175,0.9627626198933344,1.1442831215970959,-0.015377977388132997,,,0.00027558462058989663,0.06944732438865395,3.748663811052931,0.060521635339660707,0.1459846254391799,0,28,9675.396825396825,,,,
XLY,EMA,30,88,0,false,false,1,29,0.5777375453970454,53.57142857142857,3.114841594853693,6.627508934254041,0.7501819158436263,-0.5691048713788466,169 days 06:51:25.714285714,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.604214512119867,0,6680,6681 days 00:00:00,1000.0,4282.226025910557,328.2226025910557,761.7227041794472,100.0,102.69119288497907,36.018447922697355,2685 days 00:00:00,28,46.498963001366064,63.75346889702171,-13.541565551570306,17.81586059590808,-6.282127598423698,269 days 04:48:00,54 days 00:00:00,115.56168081818541,0.5420997323277325,0.22961547973781352,1.0951462900370144,-0.4808198465207811,4.758057323280915,0.9577144778726547,1.1434997750787224,-0.015414243790765381,,,0.000259743126029465,0.06545526775942519,3.282226025910564,0.05639389988818344,0.1453153769403622,0,29,9675.396825396825,,,,
XLY,EMA,35,83,0,false,false,1,28,0.5777353305124476,55.55555555555556,3.2074984746194843,6.611006950126897,0.7355535627172777,-0.5898338554225686,175 days 08:00:00,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5819269590830263,0,6680,6681 days 00:00:00,1000.0,4124.32864810379,312.4328648103791,761.7227041794472,100.0,98.10598028382074,36.67005322805337,2662 days 00:00:00,27,80.52522843054703,59.83004713166563,-12.600657712572778,17.025245083914992,-6.406790717108225,268 days 17:36:00,58 days 14:00:00,112.73345998789793,0.5307567296872795,0.21948135485287737,1.092996958321718,-0.4586403001035485,4.693780170538718,0.9592310455385664,1.139451192082771,-0.015524416879248321,,,0.0002540165299163691,0.06401216553892501,3.1243286481037664,0.054897956275163695,0.14514870719896267,0,28,9675.396825396825,,,,
XLY,EMA,50,86,0,false,false,1,27,0.5777062811375505,53.84615384615385,4.605446428379102,7.033540746711128,0.7819562214459725,-0.528813641354577,181 days 16:36:55.384615383,0.002687228283159708,0.08488023952095809,0.16661676646706589,0.5970086232612589,0,6680,6681 days 00:00:00,1000.0,4589.133472798585,358.9133472798585,761.7227041794472,100.0,97.60147541146073,36.06481603032602,2597 days 00:00:00,26,148.2070977122885,62.866378881787924,-10.200363070539407,16.921654798452398,-4.502592313653686,282 days 13:42:51.428571428,64 days 00:00:00,132.34332211870372,0.5609173031300282,0.24069442743453248,1.0993681852652188,-0.3855067990119348,5.229144580784286,0.9599933086972372,1.1451831750339212,-0.015414243790765532,,,0.00027068744839566574,0.06821323699570776,3.589133472798598,0.05915557512632552,0.146357837374659,0,27,9675.396825396825,,,,
XLY,EMA,35,81,0,false,false,1,28,0.5774432801873584,55.55555555555556,3.0439231544152308,6.955597897725669,0.7682119386243763,-0.5495872343609334,175 days 08:53:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.6122592161471099,0,6680,6681 days 00:00:00,1000.0,4430.896298395333,343.0896298395334,761.7227041794472,100.0,105.12974009531845,36.297042563141844,2619 days 00:00:00,27,86.5107917004616,59.40483887774545,-15.534134741008149,17.744301189097254,-6.530281216488815,268 days 16:00:00,58 days 18:00:00,123.86612987758795,0.553697591111255,0.23342003659742128,1.0972120763781308,-0.4576747850837615,4.719720320643789,0.961737764777992,1.1408640864086406,-0.015414243790765461,,,0.00026463597818613126,0.06668826650290507,3.4308962983953277,0.0577546769893158,0.1449515808780674,0,28,9675.396825396825,,,,
XLY,EMA,53,74,0,false,false,1,28,0.5771623189798373,51.85185185185185,4.090408453098841,6.975653764784482,0.7894573645120175,-0.5170757208782113,174 days 07:06:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.6140246128283348,0,6680,6681 days 00:00:00,1000.0,4678.54387806559,367.85438780655903,761.7227041794472,100.0,114.16874114641934,34.57638510509094,2610 days 00:00:00,27,151.0946268609723,63.774857541999275,-10.20036307053942,17.62764473609902,-4.495721127400398,278 days 15:25:42.857142860,61 days 22:09:13.846153846,130.64626856313393,0.5668748277437038,0.2543709764926919,1.100694443671246,-0.4053957163601707,5.331182589415663,0.9606536523837057,1.1457765667574933,-0.015414243790765447,,,0.0002735901741127099,0.0689447238764029,3.678543878065618,0.059926722716395986,0.14637268047266194,0,28,9675.396825396825,,,,
XLY,EMA,36,79,0,false,false,1,29,0.5770985882148473,53.57142857142857,3.043895007429745,6.702308324412784,0.7664141810586248,-0.5506166621296779,169 days 02:34:17.142857141,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.611033797839429,0,6680,6681 days 00:00:00,1000.0,4423.054913357679,342.30549133576795,761.7227041794472,100.0,104.97445703353408,36.397204445904194,2624 days 00:00:00,28,86.35769300846914,59.40483887774545,-15.534134741008131,17.95802185062819,-6.285053436604988,268 days 14:24:00,54 days 07:23:04.615384615,119.16775786961465,0.552547490522424,0.23248930370109042,1.097033904102543,-0.45981621441806564,4.712633224679693,0.9620143466745409,1.1403508771929827,-0.015436369486627837,,,0.0002645038464987997,0.06665496931769752,3.4230549133576975,0.05768401021301095,0.14518076611932196,0,29,9675.396825396825,,,,
XLY,EMA,37,78,0,false,false,1,28,0.5769360223620638,55.55555555555556,3.1195749579253538,6.747046389704677,0.7478697499207114,-0.5743730750974848,175 days 07:06:40.000000002,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5939016881955614,0,6680,6681 days 00:00:00,1000.0,4242.096922083263,324.2096922083264,761.7227041794472,100.0,100.01044279116269,37.60667668629262,2624 days 00:00:00,27,82.82458863512966,59.40483887774548,-14.614886535552179,17.417869709296937,-6.591482759785648,268 days 12:48:00.000000004,58 days 18:00:00,117.01008642400498,0.5393808391468071,0.21843768468239383,1.0946185654997942,-0.4570608044395002,4.692625552556112,0.9610335983831173,1.1390013495276652,-0.01550075252620347,,,0.00025827290834922227,0.06508477290400401,3.2420969220832285,0.05601880546266913,0.14522120666884517,0,28,9675.396825396825,,,,
XLY,EMA,34,82,0,false,false,1,29,0.5767084908602224,53.57142857142857,3.0908531991873316,6.580457595587946,0.7522237623599544,-0.5678322024193665,169 days 02:34:17.142857141,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.5999249514540508,0,6680,6681 days 00:00:00,1000.0,4291.920234323961,329.1920234323961,761.7227041794472,100.0,103.2791764767958,35.878322260900816,2644 days 00:00:00,28,85.55907510236193,59.40483887774545,-13.541565551570311,17.738944421661053,-6.294719511419483,268 days 14:24:00,54 days 07:23:04.615384615,114.51289854362855,0.543073930597807,0.23088508847063968,1.09534050289719,-0.4714943551924616,4.744258822490641,0.9593404010396382,1.1417641764176416,-0.015436369486627778,,,0.0002600167975539142,0.06552423298358638,3.291920234323941,0.05648400618062244,0.14520753466437566,0,29,9675.396825396825,,,,
XLY,EMA,52,75,0,false,false,1,27,0.5766388129968736,53.84615384615385,3.8636382263482894,7.219360912001692,0.7932714942083381,-0.5128893658562342,180 days 23:59:59.999999998,0.002687228283159708,0.08488023952095809,0.16661676646706589,0.6127810833989461,0,6680,6681 days 00:00:00,1000.0,4710.432294745546,371.0432294745546,761.7227041794472,100.0,114.49546313436151,34.57638510509094,2591 days 00:00:00,26,210.56158669383512,63.77485754199929,-10.20036307053942,17.461011950878643,-4.729231966688081,271 days 13:42:51.428571428,75 days 08:00:00,134.6104118481427,0.5703234980268918,0.25553888447863654,1.1011463037733058,-0.43127626927710305,5.246937448061482,0.9610480225560151,1.1457765667574933,-0.015401235360029278,,,0.000274326263689372,0.06913021844972175,3.7104322947455763,0.06019832719896345,0.14587901615610713,0,27,9675.396825396825,,,,
XLY,EMA,51,79,0,false,false,1,28,0.5766116006818945,51.85185185185185,4.564870932638837,6.912415482360439,0.7892190291105088,-0.5212652973946271,174 days 07:06:39.999999998,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.6084581292856195,0,6680,6681 days 00:00:00,1000.0,4646.630922531081,364.66309225310806,761.7227041794472,100.0,101.54948631603334,34.99872064725293,2620 days 00:00:00,27,150.06399078398135,61.98500098516243,-10.20036307053942,17.45543334226567,-4.4416037513836555,278 days 18:51:25.714285712,61 days 18:27:41.538461538,129.50247895359627,0.5656845674500501,0.25013926857929303,1.100388686108145,-0.38023815388200083,5.254594819450626,0.9624581724984014,1.143310657596372,-0.015401235360029252,,,0.0002723514073891625,0.06863255466206895,3.6466309225311253,0.059653119884347516,0.14601652064515797,0,28,9675.396825396825,,,,
XLY,EMA,36,81,0,false,false,1,28,0.5760896499068039,55.55555555555556,3.1757075364510454,6.552791168702236,0.7318270248971234,-0.5944380604475058,175 days 07:06:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5768025759276819,0,6680,6681 days 00:00:00,1000.0,4089.2573730818735,308.92573730818737,761.7227041794472,100.0,98.32641725636493,36.67005322805337,2644 days 00:00:00,27,79.84048124538094,59.83004713166563,-12.60065771257278,16.87595605273491,-6.351164936338609,268 days 16:00:00,58 days 14:00:00,111.45988488283302,0.5281439843268559,0.21810697038895285,1.0925338189053397,-0.459021271682535,4.6974932515811,0.9592032699157096,1.1390013495276652,-0.015524416879248321,,,0.0002527243053715718,0.0636865249536361,3.089257373081881,0.05455821293224283,0.14512471394308962,0,28,9675.396825396825,,,,
XLY,EMA,31,88,0,false,false,1,29,0.5760693984913445,53.57142857142857,3.0983521539965824,6.510933348663265,0.7480187626311373,-0.5750468663388525,169 days 02:34:17.142857142,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.5935865882239414,0,6680,6681 days 00:00:00,1000.0,4236.964501218993,323.6964501218993,761.7227041794472,100.0,102.04182779028164,35.77682582136787,2647 days 00:00:00,28,84.46353710553922,59.40483887774543,-13.541565551570327,17.424727739747148,-6.081906333356597,269 days 00:00:00,53 days 20:18:27.692307692,112.58932014690909,0.5397847272678801,0.22940991122594734,1.0946849138322907,-0.46493680766348144,4.737334333755546,0.9587662114841756,1.1417641764176416,-0.015414243790765505,,,0.00025791450406598555,0.06499445502462836,3.2369645012189707,0.05597058567043711,0.14491117436058804,0,29,9675.396825396825,,,,
XLY,EMA,46,82,0,false,false,1,28,0.5760621045975949,51.85185185185185,3.9210315997594214,7.051618259270143,0.7925117897222945,-0.514690600241625,174 days 13:19:59.999999998,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.6207113078519227,0,6680,6681 days 00:00:00,1000.0,4696.711883476538,369.67118834765375,761.7227041794472,100.0,119.17599697274122,31.61975781027218,1252 days 00:00:00,27,93.84298882044368,65.89923994851496,-10.200363070539407,17.60681654392087,-4.315518354969103,271 days 18:51:25.714285712,69 days 20:18:27.692307692,133.43958869096642,0.5695014270557992,0.2788847341449244,1.1008490252618277,-0.42351125238476095,5.19823416253702,0.9622623308701983,1.144021739130435,-0.015436369486627861,,,0.00027386802732080136,0.06901474288484194,3.6967118834765555,0.06008168332774133,0.14584556240433985,0,28,9675.396825396825,,,,
XLY,EMA,32,88,0,false,false,1,28,0.5760589301870956,55.55555555555556,3.10737534829229,6.718949957353557,0.7437577114527276,-0.5808285570856316,175 days 09:46:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5914285291802233,0,6680,6681 days 00:00:00,1000.0,4192.9240501153345,319.29240501153345,761.7227041794472,100.0,99.67745491483821,36.37011093972578,2644 days 00:00:00,27,83.58559435315874,59.830047131665594,-13.541565551570333,17.24410058551003,-6.437488327842035,269 days 03:12:00,58 days 06:00:00,115.16068354674726,0.536615063560269,0.2239698072385755,1.0940769434514468,-0.4610209592318478,4.726463643415909,0.9582337281628399,1.1417641764176416,-0.01543636948662784,,,0.00025632469193734276,0.06459382236821037,3.1929240501153693,0.05555449384426958,0.14486860793264505,0,28,9675.396825396825,,,,
XLY,EMA,32,83,0,false,false,1,29,0.5759399937073622,53.57142857142857,3.0985618747067663,6.493042962735002,0.7474208169778417,-0.5727765803671774,169 days 00:51:25.714285715,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.5919555635188049,0,6680,6681 days 00:00:00,1000.0,4254.257784915044,325.4257784915044,761.7227041794472,100.0,102.43082334241974,34.50360358260401,2666 days 00:00:00,28,84.80827728656277,59.20473414071077,-13.541565551570326,17.50240828955513,-6.210070875903607,268 days 12:48:00.000000004,54 days 05:32:18.461538462,113.19462527244572,0.5400602363763176,0.23857335831116913,1.0948589332739378,-0.4795788000251428,4.762996056922037,0.958055511181768,1.1427927927927928,-0.015414243790765456,,,0.00025875989747692145,0.06520749416418421,3.2542577849150645,0.056132834698723766,0.14531199686354962,0,29,9675.396825396825,,,,
XLY,EMA,42,71,0,false,false,1,28,0.5758869425772533,55.55555555555556,3.219670843371459,6.457777519333389,0.7190234809515205,-0.6060644942200506,175 days 02:40:00,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5684390990071906,0,6680,6681 days 00:00:00,1000.0,4000.696187350013,300.0696187350013,761.7227041794472,100.0,97.74536287880139,37.10192205972488,2644 days 00:00:00,27,99.4604778708017,60.652532778914,-14.614886535552188,16.656201245247306,-6.290252138059009,252 days 19:12:00,78 days 00:00:00,107.45317442515598,0.5200922295653438,0.2120883795196556,1.0912662740294514,-0.49706373477742954,4.934300699320628,0.959174707631901,1.1377137713771377,-0.0155244168792483,,,0.0002497555043339777,0.06293838709216237,3.0006961873500195,0.053687660272985216,0.1456402466421045,0,28,9675.396825396825,,,,
XLY,EMA,50,61,0,false,false,1,28,0.5757435193916858,55.55555555555556,3.192258163482035,6.507642401692728,0.7232590217410355,-0.6010835096754217,174 days 17:46:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5728284030232521,0,6680,6681 days 00:00:00,1000.0,4038.6374775181207,303.86374775181207,761.7227041794472,100.0,100.17105199629935,36.0356871846894,2624 days 00:00:00,27,91.1936402639326,60.652532778913994,-14.614886535552182,16.79940329328201,-6.357058712793876,252 days 04:48:00,77 days 22:00:00,109.16458656496991,0.5231218215821647,0.2199077318200601,1.091909374783945,-0.49791258576533304,4.943344602729686,0.9590452534765069,1.1385379061371843,-0.015524416879248269,,,0.00025114768860211534,0.06328921752773306,3.038637477518086,0.054062869523169965,0.14560391469569764,0,28,9675.396825396825,,,,
XLY,EMA,32,89,0,false,false,1,28,0.5752345917465626,55.55555555555556,3.1874018478903983,6.457595218607713,0.7246418093925815,-0.6021940006198261,175 days 10:40:00,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5684230521768466,0,6680,6681 days 00:00:00,1000.0,4030.1786158667355,303.0178615866736,761.7227041794472,100.0,96.89798482618276,36.37011093972578,2644 days 00:00:00,27,80.34127757390388,60.455369664139525,-12.60065771257278,16.56451571938233,-6.176055407360559,269 days 08:00:00,58 days 02:00:00,109.2532347515864,0.5236226896146705,0.2175457898847234,1.091725374607408,-0.4707191652908463,4.727125340366164,0.9557973925837927,1.1422142214221422,-0.015500752526203443,,,0.0002505426791998474,0.06313675515836153,3.030178615866755,0.053979512792864615,0.14511421697765164,0,28,9675.396825396825,,,,
XLY,EMA,42,70,0,false,false,1,28,0.5751584467950124,55.55555555555556,3.1840445705145557,6.485878846881583,0.7203582220223451,-0.6035071775235279,174 days 23:06:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5709126889171214,0,6680,6681 days 00:00:00,1000.0,4020.1758492451986,302.01758492451984,761.7227041794472,100.0,98.96503957988969,36.67005322805337,2624 days 00:00:00,27,99.94475770364215,60.652532778914015,-14.614886535552177,16.792744302493567,-6.397702972633399,252 days 09:36:00,78 days 04:00:00,108.15670709413169,0.5212062488392082,0.21536687714427225,1.0915208682297872,-0.500295246479145,4.930014511619963,0.9592938746912636,1.1378378378378378,-0.015524416879248321,,,0.00025058205735450033,0.06314667845333409,3.02017584924521,0.053880724328029705,0.14580991584764744,0,28,9675.396825396825,,,,
XLY,EMA,48,63,0,false,false,1,28,0.5748282310630557,55.55555555555556,3.192115276619839,6.449013311378934,0.7162280811423394,-0.609235896653716,174 days 20:26:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.56766763878605,0,6680,6681 days 00:00:00,1000.0,3976.5388949718845,297.6538894971884,761.7227041794472,100.0,98.386386287339,37.10192205972488,2644 days 00:00:00,27,89.79143572610383,60.652532778913994,-14.614886535552188,16.700010532197673,-6.364733214644493,252 days 09:36:00,77 days 22:00:00,106.91657256465854,0.5181734145014862,0.21112653135854967,1.090972819973193,-0.49796225949737,4.9346968899577215,0.9587074939384099,1.1379621280432823,-0.015534730004368507,,,0.0002488567658425487,0.06271190499232228,2.9765388949718723,0.05344697553861577,0.14565353456776406,0,28,9675.396825396825,,,,
XLY,EMA,49,62,0,false,false,1,28,0.5748282310630557,55.55555555555556,3.192115276619839,6.449013311378934,0.7162280811423394,-0.609235896653716,174 days 20:26:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.56766763878605,0,6680,6681 days 00:00:00,1000.0,3976.5388949718845,297.6538894971884,761.7227041794472,100.0,98.386386287339,37.10192205972488,2644 days 00:00:00,27,89.79143572610383,60.652532778913994,-14.614886535552188,16.700010532197673,-6.364733214644493,252 days 09:36:00,77 days 22:00:00,106.91657256465854,0.5181734145014862,0.21112653135854967,1.090972819973193,-0.49796225949737,4.9346968899577215,0.9587074939384099,1.1379621280432823,-0.015534730004368507,,,0.0002488567658425487,0.06271190499232228,2.9765388949718723,0.05344697553861577,0.14565353456776406,0,28,9675.396825396825,,,,
XLY,EMA,53,57,0,false,false,1,28,0.5747717533863606,55.55555555555556,3.16956309965626,6.492421232403679,0.7205200640015248,-0.6042877772202684,174 days 16:53:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5714885755469107,0,6680,6681 days 00:00:00,1000.0,4014.22984412637,301.422984412637,761.7227041794472,100.0,99.02570681673184,37.10192205972488,2624 days 00:00:00,27,90.6425086133172,60.65253277891402,-14.807553140687876,16.837562565128287,-6.439005433502082,252 days 03:12:00,77 days 22:00:00,108.28101242640936,0.521210191280781,0.21262483945397206,1.091563782445683,-0.4982047315100741,4.942088708212681,0.9591218643535446,1.1380866425992782,-0.0155244168792483,,,0.00025024556388417976,0.0630618820988133,3.0142298441263256,0.05382188875285321,0.14561301395038379,0,28,9675.396825396825,,,,
XLY,EMA,54,56,0,false,false,1,28,0.5747717533863606,55.55555555555556,3.16956309965626,6.492421232403679,0.7205200640015248,-0.6042877772202684,174 days 16:53:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5714885755469107,0,6680,6681 days 00:00:00,1000.0,4014.22984412637,301.422984412637,761.7227041794472,100.0,99.02570681673184,37.10192205972488,2624 days 00:00:00,27,90.6425086133172,60.65253277891402,-14.807553140687876,16.837562565128287,-6.439005433502082,252 days 03:12:00,77 days 22:00:00,108.28101242640936,0.521210191280781,0.21262483945397206,1.091563782445683,-0.4982047315100741,4.942088708212681,0.9591218643535446,1.1380866425992782,-0.0155244168792483,,,0.00025024556388417976,0.0630618820988133,3.0142298441263256,0.05382188875285321,0.14561301395038379,0,28,9675.396825396825,,,,
XLY,EMA,52,58,0,false,false,1,28,0.5747084983264421,55.55555555555556,3.1686424930113524,6.490072689117053,0.7202565801213869,-0.6046094163091476,174 days 17:46:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5712818474851538,0,6680,6681 days 00:00:00,1000.0,4011.7798461608613,301.1779846160861,761.7227041794472,100.0,98.98217698923744,37.10192205972488,2624 days 00:00:00,27,90.58718692763523,60.652532778914015,-14.807553140687887,16.833335187212363,-6.439005433502085,252 days 04:48:00,77 days 22:00:00,108.19232071234171,0.5210196078558917,0.21252785098189483,1.0915272974789034,-0.4981740644099142,4.942049700079432,0.9595226084499336,1.137573297248534,-0.0155244168792483,,,0.0002501542110519193,0.06303886118508367,3.011779846160838,0.05379762168319924,0.1456131017646319,0,28,9675.396825396825,,,,
XLY,EMA,51,60,0,false,false,1,28,0.5744917084358199,55.55555555555556,3.1679432943329098,6.475893956540196,0.7190042589323655,-0.6062630539557332,174 days 16:00:00,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5700337794080292,0,6680,6681 days 00:00:00,1000.0,3999.18371276196,299.918371276196,761.7227041794472,100.0,99.22748420516602,36.69921740061589,2624 days 00:00:00,27,90.30276247401935,60.652532778914015,-14.614886535552179,16.80363067119793,-6.433776936781972,252 days 03:12:00,77 days 20:00:00,107.73633149214598,0.5200928194844029,0.2143549307875567,1.0913716903324033,-0.4977768533959059,4.945769618243713,0.9585203386543543,1.1386004514672687,-0.015524416879248304,,,0.00024967008764100623,0.06291686208553357,2.9991837127619885,0.053672632228003,0.14559027235968913,0,28,9675.396825396825,,,,
XLY,EMA,46,66,0,false,false,1,28,0.5742830472016531,55.55555555555556,3.1900743142626475,6.416587586587768,0.7126727280843222,-0.613312989133037,174 days 23:06:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5648133983403605,0,6680,6681 days 00:00:00,1000.0,3945.4827558865036,294.54827558865037,761.7227041794472,100.0,97.67608566912514,37.10192205972488,2644 days 00:00:00,27,89.0901788315432,60.652532778914015,-14.614886535552177,16.61679330739054,-6.333669564415698,252 days 12:48:00,78 days 00:00:00,105.79231766870225,0.5156646976212321,0.20988185017179387,1.0904869392340228,-0.49779117197754313,4.929218923082054,0.9579534909581564,1.138350608382154,-0.015534730004368573,,,0.0002476990683431861,0.06242016522248289,2.9454827558865184,0.053135480458457396,0.14568125532032863,0,28,9675.396825396825,,,,
XLY,EMA,49,89,0,false,false,1,27,0.5741978359500337,53.84615384615385,4.2621674197429185,6.78719348494702,0.7553536536474785,-0.5638700518819117,181 days 23:04:36.923076921,0.002687228283159708,0.08488023952095809,0.16661676646706589,0.5760986086773893,0,6680,6681 days 00:00:00,1000.0,4322.100834541522,332.2100834541522,761.7227041794472,100.0,96.8234023730665,36.06481603032602,2623 days 00:00:00,26,139.58321859761236,63.76475630238592,-10.200363070539407,16.62983179228279,-4.695884540278042,282 days 18:51:25.714285712,64 days 08:00:00,122.40452369015031,0.5422029822587336,0.2308408209331567,1.0958089081444624,-0.3848071623950226,5.218650574611267,0.9591031777956102,1.142534957149301,-0.015436369486627879,,,0.00026173965968951285,0.06595839424175724,3.322100834541514,0.05676328185346691,0.1464044690920048,0,27,9675.396825396825,,,,
XLY,EMA,33,85,0,false,false,1,29,0.5741383815720621,53.57142857142857,3.016610107246481,6.551860021169992,0.7539424865491168,-0.5682989874662966,169 days 03:25:42.857142857,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.5973177773791206,0,6680,6681 days 00:00:00,1000.0,4288.36462664178,328.836462664178,761.7227041794472,100.0,109.39878855019246,36.32468735165028,2624 days 00:00:00,28,85.48819435712267,59.40483887774547,-13.541565551570317,17.429183743308034,-5.998898119758516,268 days 20:48:00,54 days 01:50:46.153846154,114.3884440101663,0.5437565778027339,0.22791295342779172,1.0953607660758333,-0.46024137626589723,4.72802396530842,0.9589801505990969,1.1422142214221422,-0.015414243790765425,,,0.0002596739274552083,0.0654378297187125,3.28836462664177,0.05645098007560523,0.1448340001245908,0,29,9675.396825396825,,,,
XLY,EMA,47,64,0,false,false,1,28,0.5740151317536792,55.55555555555556,3.1590962666118396,6.462907811674144,0.7172897794067049,-0.6081549642621593,174 days 19:33:20,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5688906876144307,0,6680,6681 days 00:00:00,1000.0,3984.772602415201,298.4772602415201,761.7227041794472,100.0,98.63343162227639,37.10192205972488,2624 days 00:00:00,27,89.97735529893089,60.652532778914,-14.614886535552191,16.810429317816915,-6.4714940710043205,252 days 08:00:00,77 days 22:00:00,107.21463878208411,0.5188953525783704,0.21145498416874245,1.0911250493757314,-0.49798649550850504,4.940936897536717,0.9592213077746244,1.1375112714156896,-0.0155244168792483,,,0.00024914739912140993,0.0627851445785953,2.9847726024152146,0.05352916755916981,0.14562075536319508,0,28,9675.396825396825,,,,
XLY,EMA,37,79,0,false,false,1,28,0.5737694256581621,55.55555555555556,3.0827838989107126,6.596554155164034,0.7344226180563612,-0.5907197898045339,175 days 09:46:40,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5806547669515647,0,6680,6681 days 00:00:00,1000.0,4117.580284772231,311.75802847722304,761.7227041794472,100.0,98.35205618620512,36.67005322805337,2644 days 00:00:00,27,80.39347038089409,59.83004713166561,-14.614886535552184,17.065047163215617,-6.489062104900449,268 days 17:36:00,58 days 18:00:00,112.4884005330125,0.5299071136642364,0.21921775845244232,1.0928341654873674,-0.45669871858671757,4.680211163272521,0.9591409566076989,1.139388489208633,-0.015534730004368492,,,0.0002538505808850381,0.0639703463830296,3.117580284772285,0.054832799910468744,0.14528645078376878,0,28,9675.396825396825,,,,
XLY,EMA,48,64,0,false,false,1,28,0.5735933982829778,55.55555555555556,3.171665723986396,6.4006251481991185,0.7125646528452947,-0.6135276964540065,174 days 21:20:00,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5634083214283057,0,6680,6681 days 00:00:00,1000.0,3943.8472814751435,294.38472814751435,761.7227041794472,100.0,98.05872590915648,36.0356871846894,2644 days 00:00:00,27,89.05324933094789,60.652532778913994,-14.614886535552184,16.58192131681048,-6.325995062565084,252 days 09:36:00,78 days 00:00:00,105.73311230163687,0.5155638278115457,0.21602414750782228,1.0904794820826207,-0.4975420628667325,4.930969306731738,0.9570835359371253,1.1393775372124493,-0.015534730004368542,,,0.0002476298424287404,0.06240272029204258,2.9438472814751258,0.053119011218824896,0.1456690354239802,0,28,9675.396825396825,,,,
XLY,EMA,38,77,0,false,false,1,28,0.5735353396300161,55.55555555555556,3.086601235391141,6.569800844153539,0.7322151846832544,-0.5934741385131967,175 days 07:06:39.999999998,0.002790583217127389,0.08802395209580839,0.17290419161676648,0.5782998347847726,0,6680,6681 days 00:00:00,1000.0,4096.599785306072,309.65997853060713,761.7227041794472,100.0,97.96286305210418,36.67005322805337,2644 days 00:00:00,27,79.98383777005029,59.40483887774545,-14.614886535552188,17.004031790291666,-6.4729878385191215,268 days 11:11:59.999999996,58 days 20:00:00,111.7265165754082,0.5283165944638969,0.2183956270193238,1.092559003213153,-0.4564660935295365,4.680572715171493,0.9596568811793285,1.1384892086330936,-0.01553473000436855,,,0.00025308435362185217,0.06377725711270675,3.0965997853061156,0.05462957197806162,0.14528398619473568,0,28,9675.396825396825,,,,
