Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLC,EMA,6,16,0,false,false,1,46,0.5838853919903798,42.22222222222222,1.4439929652380687,0.8344357474113058,0.8484278080028163,-0.5239956709883766,24 days 01:35:59.999999999,0.017483676505731533,0.5436128306133934,1.0754079909960608,0.4536099786152625,0,1777,1778 days 00:00:00,1000.0,1536.8863832068503,53.68863832068502,112.79023119845202,100.0,102.94118482997264,33.56834147981623,931 days 00:00:00,45,171.3927890838006,14.254527874261502,-5.96027118960361,5.870501481031674,-2.845766134849733,45 days 10:06:18.947368421,8 days 11:04:36.923076923,8.122079869401091,0.6038014706952042,0.274760390656709,1.1140140157343963,-0.2194686398725272,6.361071201318654,0.9958067407529324,1.118705035971223,-0.014330474882953468,,,0.0002814126915734877,0.0709159982765189,0.5368863832068587,0.0628039583060207,0.14135013125893264,0,46,2573.829365079365,,,,
XLC,EMA,6,14,0,false,false,1,50,0.576738259861045,36.734693877551024,1.2983876199522906,0.6273519090512707,0.7292394837133399,-0.6157745449153507,22 days 01:57:33.061224488,0.01903778108401878,0.5908835115362971,1.1699493528418683,0.37069189898921456,0,1777,1778 days 00:00:00,1000.0,1433.3687791132804,43.336877911328045,112.79023119845202,100.0,108.60896682818144,36.033445002241095,982 days 00:00:00,49,159.84855843751893,15.714257983619738,-5.960271189603633,6.400594957907775,-2.724853732220248,44 days 09:19:59.999999999,9 days 03:05:48.387096774,5.582045319913501,0.5208496901466583,0.2128819845301095,1.0977892866954952,-0.22550474442386462,6.470119020309775,0.994926962578634,1.103386809269162,-0.01412794745237492,,,0.00024191507594986005,0.060962599139364734,0.4333687791132794,0.05235184780828206,0.14086309507184264,0,50,2573.829365079365,,,,
XLC,EMA,5,14,0,false,false,1,54,0.5751640225073675,35.84905660377358,1.2102525691059505,0.49540378306910315,0.6277609275591045,-0.6785336309885732,20 days 08:36:13.584905659,0.020591885662306027,0.6381541924592009,1.2644907146876758,0.3161440011256967,0,1777,1778 days 00:00:00,1000.0,1362.5826608332573,36.258266083325715,112.79023119845202,100.0,113.72183093110844,40.20293492195801,1205 days 00:00:00,53,151.95452646938202,15.714257983619733,-6.883640695237564,6.359266280026879,-2.7814605534661236,41 days 20:12:37.894736842,8 days 08:28:14.117647058,3.97411574271462,0.45502409033477387,0.16310329156174272,1.0859452717715137,-0.4536756021672999,7.754385893604824,0.9826053184900322,1.1051693404634582,-0.014330474882953562,,,0.0002147770489314807,0.054123816330733134,0.3625826608332585,0.044824997791531374,0.14315291084725418,0,54,2573.829365079365,,,,
XLC,EMA,5,13,0,false,false,1,57,0.573655741171771,33.92857142857143,1.177607871304033,0.4156710506870871,0.595586424307228,-0.7029797152482835,19 days 05:08:34.285714284,0.021757464096021462,0.6736072031513787,1.3353967360720316,0.2799990138843237,0,1777,1778 days 00:00:00,1000.0,1335.0098658777615,33.50098658777615,112.79023119845202,100.0,118.74737672339606,41.24074692484853,1221 days 00:00:00,56,156.2961287864332,15.714257983619733,-6.883640695237557,6.274221032269035,-2.5927735344495892,40 days 02:31:34.736842105,8 days 11:40:32.432432432,3.191316733773725,0.4322301484016734,0.14817812413967033,1.081414744477634,-0.4581049568378919,7.848126330973845,0.9869221939892987,1.0957446808510638,-0.014330474882953578,,,0.00020278818379893508,0.05110262231733164,0.3350098658777563,0.041802034482691486,0.1422899714573584,0,57,2573.829365079365,,,,
XLC,EMA,8,14,0,false,false,1,42,0.5700874029321565,43.90243902439025,1.6886022880362106,1.060966552343819,0.9599812294638502,-0.4369633997330051,26 days 10:32:11.707317073,0.015929571927444285,0.49634214969048956,0.9808666291502532,0.5266024193400385,0,1777,1778 days 00:00:00,1000.0,1635.0502831730478,63.50502831730477,112.79023119845202,100.0,91.38922503417353,28.43397581336564,822 days 00:00:00,41,176.79762262307804,14.254527874261505,-5.6903860752215,5.8854651316703075,-2.7147279879986512,47 days 01:20:00,10 days 07:18:15.652173913,11.176894159755353,0.6770302547421947,0.3735100324951311,1.1290453619082823,-0.14417281319094727,6.43147274905439,0.9985617887824462,1.1306715063520871,-0.014276602606177859,,,0.0003164556677345099,0.07974682826909649,0.6350502831730358,0.0721714838251335,0.14175928181357264,0,42,2573.829365079365,,,,
XLC,EMA,6,15,0,false,false,1,50,0.5644597587003667,36.734693877551024,1.267431577640579,0.5650231805293584,0.6803883845875685,-0.6515860472762353,22 days 00:58:46.530612244,0.01903778108401878,0.5908835115362971,1.1699493528418683,0.33386288101059447,0,1777,1778 days 00:00:00,1000.0,1392.9769028047995,39.297690280479955,112.79023119845202,100.0,105.24054421616049,34.99805146770619,940 days 00:00:00,49,155.34407690102876,13.284234779394907,-5.960271189603618,6.235301433302077,-2.7273964501128654,44 days 20:00:00,8 days 19:21:17.419354838,4.849649508240223,0.4864730437030401,0.2011800491421982,1.0911633144801238,-0.21992117063596817,6.480123186411084,0.9938959201585575,1.0978647686832739,-0.014276602606177864,,,0.00022577360584032015,0.056894948671760676,0.3929769028048016,0.04809705291222133,0.1407541120973619,0,50,2573.829365079365,,,,
XLC,EMA,7,13,0,false,false,1,48,0.5633259807051535,36.17021276595745,1.4230916629726171,0.7750135891775862,0.8324811572230651,-0.538706060069634,23 days 00:30:38.297872340,0.018260728794875156,0.5672481710748453,1.1226786719189645,0.4396250410191373,0,1777,1778 days 00:00:00,1000.0,1520.2945013519084,52.02945013519083,112.79023119845202,100.0,104.28126604554447,31.037097095913037,916 days 00:00:00,47,169.542470844053,15.714257983619722,-5.960271189603626,6.651615096735569,-2.5550605984386046,46 days 04:14:07.058823529,9 days 21:36:00,7.462809159741592,0.5896964305183447,0.2893357422912553,1.1116507391940944,-0.15554190786136418,6.479719513167658,0.9988745772468656,1.1129032258064515,-0.014127947452374983,,,0.00027547602709538835,0.06941995882803786,0.5202945013519042,0.06117016656870389,0.1416778685750471,0,48,2573.829365079365,,,,
XLC,EMA,6,18,0,false,false,1,42,0.5626682661114832,43.90243902439025,1.628620124389324,1.0563936693755889,0.9661126266730149,-0.44193025460712626,26 days 06:26:20.487804877,0.015929571927444285,0.49634214969048956,0.9808666291502532,0.5243327047773041,0,1777,1778 days 00:00:00,1000.0,1629.4481560772347,62.944815607723484,112.79023119845202,100.0,95.18951566978885,33.958129469781426,917 days 00:00:00,41,176.191865869072,13.870017165321649,-5.501624366080412,5.995271682445588,-2.808815210418324,47 days 05:20:00,9 days 20:52:10.434782608,11.05503146849177,0.6827484823700155,0.31045473801291856,1.13045061468006,-0.18267703878568517,6.688540001140841,1.0007866507991487,1.1295620437956202,-0.013940517927024606,,,0.0003130206290996343,0.07888119853310785,0.6294481560772409,0.07165005585434736,0.13904613423708445,0,42,2573.829365079365,,,,
XLC,EMA,6,13,0,false,false,1,54,0.5594943670257769,35.84905660377358,1.1696223373690502,0.4131373445407418,0.565971988082441,-0.7233020155508626,20 days 08:36:13.584905659,0.020591885662306027,0.6381541924592009,1.2644907146876758,0.2636453284801357,0,1777,1778 days 00:00:00,1000.0,1312.0882963816389,31.2088296381639,112.79023119845202,100.0,112.04361017114239,40.26207425234355,1208 days 00:00:00,53,146.32342058482163,15.714257983619742,-6.883640695237565,6.080581971062299,-2.7539640643977745,41 days 20:12:37.894736842,8 days 08:28:14.117647058,3.1276391659776834,0.41070653970578525,0.1424265911704419,1.0773574349454633,-0.4473577880275469,7.8144608958868504,0.9814761098289577,1.097690941385435,-0.014330474882953506,,,0.00019329936687416895,0.048711440452290575,0.3120882963816378,0.039247944249257705,0.1427399420058845,0,54,2573.829365079365,,,,
XLC,EMA,7,11,0,false,false,1,54,0.5580019319134805,35.84905660377358,1.1646734441189408,0.41027538875949987,0.559611884205544,-0.7284217134621256,20 days 07:14:43.018867923,0.020591885662306027,0.6381541924592009,1.2644907146876758,0.26181895939970334,0,1777,1778 days 00:00:00,1000.0,1306.313777270863,30.631377727086306,112.79023119845202,100.0,109.77784275471265,39.102154262244795,1196 days 00:00:00,53,145.67944914566533,15.714257983619751,-6.883640695237586,6.170014730933704,-2.808402478926084,41 days 16:25:15.789473684,8 days 08:28:14.117647058,3.030836379720686,0.4059542579510238,0.1442041933337078,1.0763743756653834,-0.44385506878869535,7.823679463095506,0.9820168816947182,1.0960854092526693,-0.014127947452374806,,,0.00019063677011072936,0.0480404660679038,0.30631377727086484,0.03859846930121824,0.14242173528183102,0,54,2573.829365079365,,,,
XLC,EMA,9,13,0,false,false,1,40,0.5536423953451657,41.02564102564102,1.9417324890345313,1.3516566302419724,1.117299129325953,-0.3051414559810246,27 days 19:04:36.923076922,0.015152519638300662,0.4727068092290377,0.9335959482273495,0.6389372928549559,0,1777,1778 days 00:00:00,1000.0,1783.7325583011998,78.37325583011999,112.79023119845202,100.0,91.73983593703137,27.52601443813603,754 days 00:00:00,39,192.8746038874308,18.555345858539603,-5.6903860752214905,6.81292659694655,-2.4474876944220814,50 days 19:30:00,11 days 18:46:57.391304347,15.150203959327417,0.782305135277076,0.4582791030254206,1.150546140423087,-0.11605952279803138,6.406988945398893,1.0069579820982852,1.1425959780621573,-0.01412794745237491,,,0.00036534269935685113,0.09206636023792648,0.7837325583012096,0.08547927994358573,0.14163511998246894,0,40,2573.829365079365,,,,
XLC,EMA,5,21,0,false,false,1,42,0.5512267776843736,41.46341463414634,1.6944481186959124,1.2085504029774217,1.0605159555479138,-0.3599961821297065,26 days 08:46:49.756097560,0.015929571927444285,0.49634214969048956,0.9808666291502532,0.5998545050231209,0,1777,1778 days 00:00:00,1000.0,1721.8617858548237,72.18617858548238,112.79023119845202,100.0,100.33134538405649,33.19602042196573,799 days 00:00:00,41,186.1845310554536,18.239212062845617,-5.501624366080402,6.748758563298524,-2.7157637105833587,52 days 01:24:42.352941177,8 days 04:00:00,13.06529889754561,0.7470426460800399,0.35550724899951347,1.1431982404373937,-0.17746499469255142,6.529114911112782,1.0021305088449592,1.1407678244972577,-0.01405407638837698,,,0.000344504856730489,0.08681522389608323,0.721861785854816,0.08006172570840953,0.1398610088466159,0,42,2573.829365079365,,,,
XLC,EMA,10,12,0,false,false,1,39,0.5323746900635496,42.10526315789473,1.9111990020871639,1.3653789245699324,1.1030642176871928,-0.3177705206706833,28 days 13:15:47.368421051,0.01476399349372885,0.46088913899831174,0.9099606077658976,0.6292883169514769,0,1777,1778 days 00:00:00,1000.0,1769.4882070395317,76.94882070395317,112.79023119845202,100.0,89.14633945703476,28.104769870317842,756 days 00:00:00,38,191.33436536095337,18.55534585853962,-5.6903860752214905,6.81292659694655,-2.5964739280676077,50 days 19:30:00,12 days 08:43:38.181818181,15.214574781015209,0.772620146624709,0.4422520764313932,1.1484414774369454,-0.11597114095870333,6.401602217683087,1.005115981052814,1.1425959780621573,-0.014127947452374928,,,0.0003608354349914385,0.0909305296178425,0.7694882070395348,0.0842464692577023,0.14164128364122858,0,39,2573.829365079365,,,,
XLC,EMA,6,12,0,false,false,1,56,0.5304317651838458,34.54545454545455,1.0672527602576487,0.23968445812165573,0.42839240042715504,-0.8151815663313959,19 days 11:46:54.545454545,0.021368937951449653,0.6617895329206528,1.3117613956105796,0.1586206655886703,0,1777,1778 days 00:00:00,1000.0,1208.4571386321763,20.84571386321762,112.79023119845202,100.0,110.96189982800807,42.67301716579174,1221 days 00:00:00,55,141.47998258301504,15.714257983619733,-6.883640695237567,5.961093455920317,-2.779948068494304,39 days 22:44:12.631578947,8 days 16:40:00,1.217766473621122,0.3130552658795048,0.09288127808141651,1.058612285568398,-0.4816150237043309,7.968550142575503,0.9706819491449657,1.0905861456483126,-0.014330474882953546,,,0.0001466507298881462,0.03695598393181284,0.20845713863218207,0.027199556111826784,0.14207246577280086,0,56,2573.829365079365,,,,
XLC,EMA,7,16,0,false,false,1,41,0.5216268040073314,42.5,1.628912932601634,1.0429982013303865,0.9322537545439417,-0.46405191759947856,26 days 23:59:59.999999998,0.015541045782872473,0.4845244794597636,0.9572312886888014,0.5053581605770753,0,1777,1778 days 00:00:00,1000.0,1604.4970812432184,60.44970812432183,112.79023119845202,100.0,90.16777950580413,30.92043275795199,910 days 00:00:00,40,173.49391170953118,13.870017165321642,-7.1343118443097655,6.182957661305282,-2.7561022690858406,47 days 19:45:52.941176470,11 days 14:36:31.304347826,10.775079238342176,0.6582643207551852,0.3296474234191697,1.1256410402168027,-0.14787770547505008,6.633596941852127,0.9967369856113296,1.129326047358834,-0.014127947452374813,,,0.0003052043547448529,0.07691149739570294,0.6044970812432209,0.06930883623619799,0.14061676825774783,0,41,2573.829365079365,,,,
XLC,EMA,10,13,0,false,false,1,38,0.5116285844517784,43.24324324324324,1.8568929379836063,1.3784345360739656,1.0841161814262643,-0.33449499536266825,29 days 07:08:06.486486485,0.014375467349157038,0.4490714687675858,0.8863252673044457,0.6190156217147015,0,1777,1778 days 00:00:00,1000.0,1750.6246333677152,75.06246333677153,112.79023119845202,100.0,86.88520148475611,29.999417093556396,692 days 00:00:00,37,189.2946513450147,18.555345858539596,-7.134311844309749,6.8537519418033055,-2.7932358682912457,52 days 01:30:00,11 days 22:51:25.714285714,15.171080595208103,0.7606575909618312,0.40608446813284144,1.1460503803315303,-0.1240863578780207,6.42953740765689,0.9959287650165374,1.150735294117647,-0.014127947452374771,,,0.0003546804378799365,0.08937947034574399,0.7506246333677091,0.08260070158893607,0.14141475808590365,0,38,2573.829365079365,,,,
XLC,EMA,11,12,0,false,false,1,38,0.5116285844517784,43.24324324324324,1.8568929379836063,1.3784345360739656,1.0841161814262643,-0.33449499536266825,29 days 07:08:06.486486485,0.014375467349157038,0.4490714687675858,0.8863252673044457,0.6190156217147015,0,1777,1778 days 00:00:00,1000.0,1750.6246333677152,75.06246333677153,112.79023119845202,100.0,86.88520148475611,29.999417093556396,692 days 00:00:00,37,189.2946513450147,18.555345858539596,-7.134311844309749,6.8537519418033055,-2.7932358682912457,52 days 01:30:00,11 days 22:51:25.714285714,15.171080595208103,0.7606575909618312,0.40608446813284144,1.1460503803315303,-0.1240863578780207,6.42953740765689,0.9959287650165374,1.150735294117647,-0.014127947452374771,,,0.0003546804378799365,0.08937947034574399,0.7506246333677091,0.08260070158893607,0.14141475808590365,0,38,2573.829365079365,,,,
XLC,EMA,6,54,0,false,false,1,23,0.5004968062930419,50.0,3.2501525899478794,3.7437157709392834,1.521153998897538,0.0878300497341847,51 days 05:27:16.363636362,0.00854757518057986,0.2718064153066967,0.5317951603826674,1.0175659636261531,0,1777,1778 days 00:00:00,1000.0,2226.9660281414226,122.69660281414225,112.79023119845202,100.0,64.42318975804022,16.652107477291235,438 days 00:00:00,22,184.18564626312877,34.63606809968425,-5.155692368869599,10.495264556625521,-3.0078330147469545,92 days 08:43:38.181818181,10 days 02:10:54.545454545,47.39910826719516,1.0410415842481386,1.0727746550290538,1.1998761512695366,0.08061648055432064,6.08578426244896,0.991922155727424,1.2096474953617808,-0.014819728726735164,,,0.0004909441724833882,0.12371793146581384,1.226966028141423,0.1201656255971697,0.1430245974993437,0,23,2573.829365079365,,,,
XLC,EMA,5,22,0,false,false,1,42,0.49952941540415013,39.02439024390244,1.5951470603397742,1.087155099827583,0.9735183402379595,-0.43340166093324,26 days 08:46:49.756097560,0.015929571927444285,0.49634214969048956,0.9808666291502532,0.5396008992954013,0,1777,1778 days 00:00:00,1000.0,1639.0675765999877,63.90675765999877,112.79023119845202,100.0,97.63151392103617,35.19512866923803,815 days 00:00:00,41,177.2320116657711,18.23921206284563,-5.96710071695011,6.9993431574886396,-2.6966452570754935,53 days 06:00:00,9 days 03:50:24,11.264282071566267,0.6871209895812734,0.3033407371034803,1.1309896656171379,-0.17423699777160293,6.536165598258065,1.0016816684209753,1.1290909090909091,-0.014054076388376923,,,0.0003167520845013593,0.07982152529434254,0.6390675765999858,0.07254445736536907,0.13980830453258847,0,42,2573.829365079365,,,,
XLC,EMA,11,24,0,false,false,1,27,0.49894447526220226,53.84615384615385,2.3094969881849456,2.464687472303738,1.2896489206709807,-0.16895029174222245,41 days 21:13:50.769230768,0.010101679758867109,0.31907709622960045,0.6263365222284749,0.7864253217761505,0,1777,1778 days 00:00:00,1000.0,1937.3428873180083,93.73428873180083,112.79023119845202,100.0,67.54670109501501,20.378996822772372,448 days 00:00:00,26,187.41195563039105,24.454744065647763,-5.9184132674644685,7.816216273803854,-3.7787627961130643,68 days 03:25:42.857142857,11 days 06:00:00,28.84349737260065,0.8877810766930401,0.7135124713793868,1.1716119463452754,0.0769487359795875,6.645459431511056,1.006384620578634,1.1641791044776117,-0.014127947452374917,,,0.0004111061687149517,0.10359875451616782,0.9373428873180072,0.0982632007137243,0.14044129080177964,0,27,2573.829365079365,,,,
XLC,EMA,11,25,0,false,false,1,28,0.497728868124012,51.85185185185185,2.3495665042172864,2.381272674369699,1.2953708114863007,-0.16458898821757456,40 days 06:13:19.999999999,0.01049020590343892,0.3308947664603264,0.6499718626899268,0.7879506654639183,0,1777,1778 days 00:00:00,1000.0,1942.2620116467249,94.22620116467249,112.79023119845202,100.0,68.65245004977429,18.170214191849908,441 days 00:00:00,27,187.88781497179525,24.454744065647777,-5.913047205644664,7.8505824958277834,-3.508753287200546,68 days 03:25:42.857142857,10 days 05:32:18.461538461,27.939785062034428,0.8912455681511825,0.8035299919140719,1.172337770302802,0.07998384051751366,6.6558766842311465,1.0086244701160534,1.1623134328358211,-0.014127947452374936,,,0.00041249057054763144,0.10394762377800312,0.9422620116467271,0.09865800675873837,0.14036645909082962,0,28,2573.829365079365,,,,
XLC,EMA,6,59,0,false,false,1,20,0.4961233208905067,47.368421052631575,3.8429649372774124,4.765846568328983,1.6423074320753308,0.23948682279648387,59 days 16:25:15.789473683,0.007381996746864425,0.23635340461451884,0.46088913899831174,1.1264240622949762,0,1777,1778 days 00:00:00,1000.0,2398.0200531065016,139.80200531065015,112.79023119845202,100.0,55.78872284780344,14.57560708518132,356 days 00:00:00,19,193.1396665973134,36.11044745370249,-5.56005644451762,13.44087672179397,-3.041680569789505,110 days 18:40:00,13 days 16:48:00,63.4147571846941,1.1218426799468808,1.3493919365400997,1.2157143862111297,0.06731456774969571,5.850298171128425,0.9903083753938675,1.2276119402985075,-0.014901599633319051,,,0.0005332299269386786,0.13437394158854699,1.3980200531065008,0.1319764877112044,0.14415485043116796,0,20,2573.829365079365,,,,
