Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AOS,SMA,59,68,0,true,false,1,119,1.0035799752109646,45.76271186440678,1.5302783332280907,3.103278044447282,0.6250765291276311,-0.8630949423372726,52 days 07:19:19.322033898,0.007770745245200776,0.23836322014498282,0.47472338801983976,0.7397073476796792,0,10484,10485 days 00:00:00,1000.0,9493.171179157755,849.3171179157754,6203.694241947666,100.0,1020.3230667430394,54.195961296669125,1930 days 00:00:00,118,-9.49317117915598,69.1357027889128,-27.05489100520446,14.637733265198591,-6.628918548061636,77 days 23:33:20,30 days 15:22:30,72.05647754522809,0.42488326821965283,0.1503745240858363,1.0876358230705576,0.35019857758278355,12.643786546372905,1.0745046558379006,0.3821513313999473,-0.02118187159289343,None,None,0.0003143382569168056,0.07921324074303501,8.493171179157732,0.0555806747177614,0.22437492158907096,6173,6172,15185.15873015873
AOS,SMA,60,61,0,true,false,1,339,0.8439865336249757,44.67455621301775,1.2953918091460181,0.9438645534921797,0.5352350588462791,-0.9198899477786735,18 days 06:36:12.781065088,0.022258575363371714,0.6790347195726821,1.3560663868752385,0.640916802395157,0,10484,10485 days 00:00:00,1000.0,5969.782696875696,496.9782696875696,6203.694241947666,100.0,1715.9469920261465,65.9072991513628,4233 days 00:00:00,338,-5.969782696874972,65.12456310776632,-29.713792197339643,6.87188235699505,-3.842930571261475,25 days 18:45:17.880794702,12 days 05:08:01.283422460,14.721161182167343,0.36507443523276756,0.0973691338642972,1.0740808421222865,0.280533575329489,11.417513707325835,1.1519127872036163,0.38196915776986956,-0.021407699766551186,None,None,0.0002703107801875799,0.06811831660727014,4.969782696875721,0.04387776465895765,0.22455805943983834,6178,6177,15185.15873015873
AOS,SMA,60,62,0,true,false,1,239,0.8320211827731471,42.857142857142854,1.268914878392638,1.3174156990248425,0.5199144369241637,-0.927880414153707,26 days 01:00:30.252100839,0.015673198036930378,0.47872949256009156,0.9554559328500573,0.6306857490848612,0,10484,10485 days 00:00:00,1000.0,5474.078594462979,447.4078594462979,6203.694241947666,100.0,1345.3991022936987,59.437123669803846,4051 days 00:00:00,238,-5.4740785944622985,65.44177616667358,-29.15331993641327,9.396894605308054,-4.7421934806875665,39 days 21:52:56.470588235,15 days 15:21:10.588235294,18.821649886795953,0.353607466787249,0.10257368831891396,1.071682851266684,0.37720054707085915,12.07452894331644,1.1148899131544188,0.38269814057760776,-0.021427168238927864,None,None,0.00026239593287274234,0.06612377508393107,4.474078594463011,0.04170515762819571,0.2250517398715922,6199,6198,15185.15873015873
AOS,SMA,60,67,0,true,false,1,133,0.9795151956137723,46.96969696969697,1.475602374141129,2.5812774339273283,0.572411375466714,-0.8991194246410007,46 days 23:05:27.272727271,0.008692698070902562,0.2664059519267455,0.5308088515833651,0.6876676719724368,0,10484,10485 days 00:00:00,1000.0,7258.322444789918,625.8322444789918,6203.694241947666,100.0,900.2133957133425,53.91486269795319,1947 days 00:00:00,132,-7.258322444788973,71.74360872412757,-27.05489100520446,12.82937150232403,-6.495605883795463,69 days 17:01:56.129032258,26 days 19:32:34.285714285,47.46652096389934,0.39004223172356844,0.1325018307686398,1.0799717557894082,0.3406686847520704,12.563965731011782,1.074772441971989,0.38379305793849805,-0.021209181588518762,None,None,0.0002891485862358492,0.072865443731434,6.258322444789958,0.048792629852127734,0.2248309746299859,6200,6199,15185.15873015873
AOS,SMA,60,68,0,true,false,1,126,0.9338230116663196,43.2,1.4559698431553496,2.741062706194286,0.5767612757123038,-0.8968746531359159,49 days 13:49:26.399999999,0.00823172165805167,0.25238458603586417,0.5027661198016025,0.6918019764011905,0,10484,10485 days 00:00:00,1000.0,7397.581205395747,639.7581205395747,6203.694241947666,100.0,927.4263818427468,56.8902482315217,3392 days 00:00:00,125,-7.397581205394999,71.74360872412755,-27.445484975084767,14.75698740281668,-6.397809598279086,78 days 12:53:20,27 days 13:10:59.154929577,51.239830292809145,0.39259814811695193,0.12681830523630766,1.080496599901931,0.35093743721785325,12.574834925539715,1.0741735561159282,0.3832453825857519,-0.021271808624624775,None,None,0.0002907501784439789,0.07326904496788268,6.397581205395745,0.04927178252030506,0.22460449620423104,6198,6197,15185.15873015873
AOS,SMA,61,68,0,true,false,1,130,0.9902930977931803,47.286821705426355,1.5024073416629393,2.6344357011922117,0.5769536098644197,-0.8969015359459573,48 days 03:20:55.813953488,0.008495136751109323,0.2603967951163678,0.5187905379626097,0.6859986135305931,0,10484,10485 days 00:00:00,1000.0,7395.913478057132,639.5913478057132,6203.694241947666,100.0,855.9541425549268,59.113690920715555,3416 days 00:00:00,129,-7.395913478056173,74.63549343232185,-27.70055559141657,12.960052076468875,-6.628249576629501,70 days 20:27:32.459016393,27 days 18:21:10.588235294,49.63805729872239,0.39270626633067574,0.12203405401827198,1.0804455617078583,0.34999737675162274,12.604659513134964,1.0737692760536384,0.38470681458003175,-0.021188628277280942,None,None,0.0002905102781052307,0.07320859008251814,6.395913478057202,0.04926609656831116,0.22435738707701405,6211,6210,15185.15873015873
AOS,SMA,62,68,0,true,false,1,140,1.0253876171355725,49.64028776978417,1.545887375989818,2.457643998588195,0.5845806068376304,-0.8912830986413509,44 days 17:57:24.604316546,0.009153674483753456,0.28042731781762686,0.5588515833651279,0.6891905146746751,0,10484,10485 days 00:00:00,1000.0,7744.46414961044,674.446414961044,6203.694241947666,100.0,877.3068004946789,59.110991815074975,3472 days 00:00:00,139,-7.744464149609485,74.63549343232188,-27.700555591416563,11.59907510201737,-6.55319523193485,62 days 13:13:02.608695652,27 days 04:48:00,48.57704038676302,0.39799195282413474,0.1249496150923087,1.0816025270139369,0.34273497344497916,12.559672086531956,1.0786361848075217,0.3854386892177589,-0.021271808624624883,None,None,0.00029594102303086685,0.07457713780377845,6.744464149610442,0.05042806427539226,0.22551611559813736,6221,6220,15185.15873015873
AOS,SMA,63,67,0,true,false,1,158,0.9294535412820023,47.77070063694268,1.3774526046923818,1.8229727299631544,0.49622466316805747,-0.936112049795128,39 days 15:44:42.802547770,0.010339042402512896,0.31648225867989316,0.6309614650896604,0.57693852709059,0,10484,10485 days 00:00:00,1000.0,4963.413088158041,396.34130881580415,6203.694241947666,100.0,724.982482884356,67.40711148979369,3657 days 00:00:00,157,-4.963413088157722,69.13388225815113,-27.700555591416563,10.563310621753036,-6.17123875643003,56 days 04:28:48,24 days 12:52:40.975609756,25.276283447428014,0.3408036416522694,0.08508901898825826,1.069657363528283,0.2173966519373734,13.355623565208756,1.075522516995196,0.3856217787762654,-0.021327780778094284,None,None,0.00025450512432094436,0.06413529132887798,3.9634130881580187,0.03925618916447404,0.2264847719589761,6227,6226,15185.15873015873
AOS,SMA,63,68,0,true,false,1,145,1.017272996024029,51.388888888888886,1.4500746774759836,2.1101362724673716,0.5252868912791713,-0.9232920201998575,43 days 05:50:00,0.009482943350075523,0.2904425791682564,0.5788821060663869,0.612873421371914,0,10484,10485 days 00:00:00,1000.0,5758.728525975825,475.87285259758244,6203.694241947666,100.0,712.652308783851,70.77821131289444,3672 days 00:00:00,144,-5.75872852597513,69.13388225815112,-28.217282875409683,10.68796847292537,-6.957857768016797,58 days 00:19:27.567567568,27 days 15:05:08.571428571,33.08671704515139,0.35990704850968297,0.08878549912457884,1.0737323808514174,0.23254098417583866,13.42621856338468,1.076678148700117,0.38525564803805,-0.02119041925503908,None,None,0.0002683430574134889,0.0676224504681992,4.758728525975795,0.04297510954634842,0.22612402861576725,6228,6227,15185.15873015873
AOS,SMA,64,67,0,true,false,1,177,0.976264635410763,51.70454545454546,1.3284928950606258,1.568568246459491,0.48100640730047356,-0.9420066370079194,35 days 08:51:49.090909090,0.011590264094536751,0.3545402518122854,0.7070774513544449,0.5561205810845029,0,10484,10485 days 00:00:00,1000.0,4597.730920651508,359.7730920651508,6203.694241947666,100.0,823.7669016373383,70.40518300277346,3671 days 00:00:00,176,-4.597730920650974,69.13388225815115,-28.217282875409676,8.780448566903807,-6.1523859789573665,44 days 18:27:41.538461538,25 days 07:20:28.235294117,20.467776429387293,0.33090565726461896,0.07746991249793014,1.0676340954867316,0.19301540005434784,13.364219784562653,1.0852324596980494,0.38452396672388744,-0.021389991157002592,None,None,0.00024777583344470766,0.06243951002806633,3.597730920651511,0.037346374647913905,0.22709180185114614,6226,6225,15185.15873015873
AOS,SMA,65,67,0,true,false,1,210,0.9037583394250646,48.803827751196174,1.2767046668493285,1.297073392005811,0.4604230969730768,-0.9494263903066418,29 days 19:38:10.909090908,0.013763438612262391,0.4206409767264403,0.8392789011827547,0.5456022184992013,0,10484,10485 days 00:00:00,1000.0,4137.432112491951,313.7432112491951,6203.694241947666,100.0,878.3142819967184,71.52478526121276,3788 days 00:00:00,209,-4.137432112491297,68.57274876386123,-28.217282875409673,8.334711156853183,-5.411702795044954,39 days 07:31:45.882352941,20 days 18:23:33.084112149,15.031433227772439,0.3173342004055328,0.07085298927613728,1.0647725755396074,0.16913452918106894,13.407347992841867,1.0898902875779772,0.38690476190476186,-0.021428494881590605,None,None,0.00023852630325831096,0.060108628421094365,3.137432112491914,0.03471969705500344,0.22796391126545287,6233,6232,15185.15873015873
AOS,SMA,66,67,0,true,false,1,291,0.8451875367812703,46.55172413793103,1.2235997225257698,0.9268812771275914,0.45547954058684736,-0.951316794808095,21 days 09:45:55.862068965,0.019097594246679873,0.5828882106066386,1.1637733689431515,0.5402681690696977,0,10484,10485 days 00:00:00,1000.0,4020.1571972857796,302.01571972857795,6203.694241947666,100.0,1282.5276117755502,68.90150043773245,3650 days 00:00:00,290,-4.0201571972852435,68.0875878942574,-34.947863772543485,6.871354221084666,-4.25056289986728,29 days 07:49:20,14 days 12:13:56.129032258,10.428197774079521,0.3133489342703976,0.07202493673394422,1.0643528276149512,0.20277190823384378,14.044380612269396,1.122488210504262,0.384341167150779,-0.021428494881590678,None,None,0.00023740291447060585,0.05982553444659267,3.0201571972857915,0.03400485849629131,0.22977592701673377,6209,6208,15185.15873015873
