Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,EMA,18,45,0,true,false,1,129,0.8179429927166024,39.84375,1.2718469210941796,1.8358640049745665,0.5040026872254898,-0.9788314972126713,54 days 22:41:14.999999998,0.0077656065676384904,0.23804920913884006,0.47425307557117746,0.4370259744706591,0,11380,11381 days 00:00:00,1000.0,5266.472382726382,426.6472382726382,20154.81409143519,100.0,1096.9442548843247,50.46842730973603,3778 days 00:00:00,128,-5.266472382725624,43.12405530160565,-18.70282215873868,11.811398217926689,-4.771308006201515,105 days 06:07:03.529411764,21 days 14:57:39.740259740,33.37295980553991,0.35347601335514733,0.10843710601079828,1.070358089096138,-0.5310941757661809,30.742127603970186,1.0817180216455076,0.4245838027287521,-0.01678657074340523,None,None,0.0002121035940158902,0.053450105692004334,4.266472382726391,0.03747111009256554,0.1819846601393037,7034,7033,16482.93650793651
HSY,EMA,18,46,0,true,false,1,130,0.8155610088541682,39.53488372093023,1.2754392513684292,1.836937048111321,0.5065378453022262,-0.9784901340116172,54 days 16:22:19.534883720,0.007826275368948166,0.2398945518453427,0.47794376098418273,0.44067118992477206,0,11380,11381 days 00:00:00,1000.0,5335.27350127539,433.527350127539,20154.81409143519,100.0,1097.6857423551185,52.753042799315786,3853 days 00:00:00,129,-5.335273501274969,43.12405530160565,-18.702822158738684,11.867244012687289,-4.7213405825729655,105 days 13:38:49.411764706,21 days 09:50:46.153846153,33.64813003702835,0.35526010705193556,0.10457337231195234,1.0706021280818585,-0.530644113574033,30.63022092584686,1.081298711201099,0.4265480070193032,-0.016786570743405144,None,None,0.00021335789634431134,0.053766189878766454,4.335273501275416,0.037769313593922105,0.1821415302507526,7055,7054,16482.93650793651
HSY,EMA,18,47,0,true,false,1,125,0.8448446959059339,40.32258064516129,1.3127774729252073,2.0235839775923106,0.5432542687571776,-0.9735328632302048,57 days 00:46:27.096774192,0.007522931362399787,0.23066783831282953,0.4594903339191564,0.46677574175569553,0,11380,11381 days 00:00:00,1000.0,6334.402211278114,533.4402211278114,20154.81409143519,100.0,1198.1875303578508,50.64366351120013,2256 days 00:00:00,124,-6.3344022112778475,43.12405530160565,-18.702822158738684,11.936789606623574,-4.674527933915299,107 days 22:04:48,22 days 15:34:03.243243243,43.07045656039827,0.38039146055424605,0.12043067592058274,1.0756640360587877,-0.5245167138069777,30.625269295094935,1.0829107474909334,0.42851763524538716,-0.016675560502493705,None,None,0.0002284216949302926,0.05756226712243373,5.334402211278099,0.041721193625418485,0.18211817663963462,7073,7072,16482.93650793651
HSY,EMA,18,48,0,true,false,1,121,0.8760198760907743,40.833333333333336,1.3778175902760343,2.242246868217805,0.5832838056633212,-0.9670654157179452,59 days 01:35:59.999999999,0.007280256157161085,0.22328646748681896,0.4447275922671353,0.5006633824377366,0,11380,11381 days 00:00:00,1000.0,7637.904233835166,663.7904233835167,20154.81409143519,100.0,1261.1997524525057,52.516479167367336,2259 days 00:00:00,120,-7.637904233833979,40.575554010991944,-18.702822158738673,12.186095986734985,-4.620409565688419,111 days 02:56:19.591836734,23 days 03:22:49.014084507,55.37951781724172,0.4077058929976472,0.12829697282448418,1.081208976582868,-0.5172826850418726,30.584921418228806,1.0837322180684745,0.43103231484974225,-0.016666793823242147,None,None,0.00024490680149323634,0.06171651397629556,6.637904233835165,0.0460464313329203,0.18217994231540502,7089,7088,16482.93650793651
HSY,EMA,18,49,0,true,false,1,118,0.868692493943983,40.17094017094017,1.3810583220205697,2.2753843064309316,0.5757552010566628,-0.968322005259038,60 days 16:36:55.384615384,0.0070982497532320575,0.21775043936731106,0.4336555360281195,0.4954659324548197,0,11380,11381 days 00:00:00,1000.0,7384.640947935528,638.4640947935528,20154.81409143519,100.0,1177.018185305285,52.98661303699734,2260 days 00:00:00,117,-7.384640947934713,40.575554010991944,-19.49129310322487,12.646948894203117,-4.688380488216108,116 days 04:35:44.680851064,23 days 10:17:08.571428571,54.63269734088425,0.40277592885647845,0.12498127862493755,1.0800373694138299,-0.524213045611396,30.549163274108277,1.0781524874427741,0.4328339418355785,-0.016786570743405217,None,None,0.00024194872529381277,0.060971078774040816,6.384640947935622,0.04526568703689149,0.1821824478724577,7102,7101,16482.93650793651
HSY,EMA,18,50,0,true,false,1,118,0.8484887263338033,38.46153846153847,1.3644571120549598,2.2747674994155362,0.5732162554775369,-0.968681121678046,60 days 18:27:41.538461538,0.0070982497532320575,0.21775043936731106,0.4336555360281195,0.49533162245621254,0,11380,11381 days 00:00:00,1000.0,7312.261701312636,631.2261701312636,20154.81409143519,100.0,1201.7756712855055,53.45440793215162,2260 days 00:00:00,117,-7.3122617013113995,40.575554010991944,-19.491293103224866,13.309744141411025,-4.622092901831647,120 days 11:44:00,23 days 10:39:59.999999999,54.01345267533287,0.40122175331123416,0.1232575464415631,1.0796868638488033,-0.528438296211291,30.477745561747934,1.0768645630138785,0.4337364575459814,-0.016786570743405397,None,None,0.00024117114370082374,0.06077512821260758,6.312261701312624,0.04503774669168048,0.18230038008247773,7111,7110,16482.93650793651
HSY,EMA,18,51,0,true,false,1,118,0.8597236433139079,39.31623931623932,1.356927101241394,2.305279167709514,0.5800638899781353,-0.9674525385182418,60 days 23:23:04.615384615,0.0070982497532320575,0.21775043936731106,0.4336555360281195,0.5019755516330558,0,11380,11381 days 00:00:00,1000.0,7559.880353129853,655.9880353129853,20154.81409143519,100.0,1265.4440794564618,52.741975400500884,2259 days 00:00:00,117,-7.5598803531293015,41.085216938008514,-19.49129310322487,13.074700319495708,-4.672092282743515,119 days 21:54:46.956521740,22 days 18:55:46.478873239,56.13196780754683,0.40614487987024284,0.12708212321516263,1.080554417053359,-0.5357232074775166,30.4731186391105,1.0755547436372634,0.4364508393285372,-0.016786570743405248,None,None,0.00024406636352625733,0.06150472360861685,6.559880353129858,0.04580863629642051,0.18225256549992364,7135,7134,16482.93650793651
HSY,EMA,18,52,0,true,false,1,113,0.889839730957643,41.07142857142857,1.3817180314333535,2.4441250857510526,0.588146666230386,-0.9659714457826175,63 days 19:30:00,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.5096580692871043,0,11380,11381 days 00:00:00,1000.0,7858.39184051667,685.839184051667,20154.81409143519,100.0,1188.3138721453508,52.74197540050085,2258 days 00:00:00,112,-7.858391840515651,41.085216938008514,-19.49129310322487,13.073247557753703,-4.964051182614431,121 days 03:39:07.826086958,23 days 20:21:49.090909090,61.30580564604628,0.4119276760897076,0.1295963834759285,1.081677758026429,-0.542180677855218,30.530655092021714,1.0735636144289993,0.4379027163613392,-0.016675560502493664,None,None,0.00024739338469811364,0.062343132943924635,6.858391840516734,0.0467057927080996,0.18214355690901818,7148,7147,16482.93650793651
HSY,EMA,18,53,0,true,false,1,112,0.9121252817162776,42.34234234234234,1.4074976696586934,2.50625631499844,0.5963247646437714,-0.9644806005972771,64 days 11:40:32.432432431,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.517989002888957,0,11380,11381 days 00:00:00,1000.0,8158.868916013122,715.8868916013122,20154.81409143519,100.0,1154.9472949900326,52.053751741284856,2260 days 00:00:00,111,-8.15886891601258,41.085216938008514,-20.00656528660907,12.93134526087713,-5.1496683796312235,119 days 11:14:02.553191488,24 days 02:37:30,64.56781788224436,0.41749187479094885,0.13378121247464048,1.0827530607605902,-0.5420111307868355,30.571207070464492,1.073709328398245,0.4389935516500189,-0.01666679382324215,None,None,0.00025064098438983294,0.0631615280662379,7.158868916013173,0.0475758126798822,0.18207518609187062,7159,7158,16482.93650793651
HSY,EMA,18,54,0,true,false,1,111,0.9076001631319871,41.81818181818181,1.4115296725637443,2.5298947907431515,0.5978727285311548,-0.9642011831672,65 days 05:53:27.272727271,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.5182060419351745,0,11380,11381 days 00:00:00,1000.0,8215.184979584245,721.5184979584245,20154.81409143519,100.0,1168.7814058120455,52.053751741284835,2259 days 00:00:00,110,-8.215184979582773,41.08521693800853,-20.006565286609064,13.119710577022106,-5.081535305644846,121 days 16:10:26.086956522,24 days 16:30:00,65.66727422330749,0.41844244345055387,0.13423458267729224,1.0828548008092054,-0.5399757603251089,30.533779191928513,1.0750734354685234,0.4402682865097444,-0.016648168701442954,None,None,0.00025128091655376755,0.06332279097154943,7.21518497958427,0.04773538091333962,0.1821253840852226,7178,7177,16482.93650793651
HSY,EMA,18,55,0,true,false,1,109,0.8911958639145368,40.74074074074074,1.391059329604625,2.5404540951224863,0.5870160260692517,-0.966208811950854,66 days 12:40:00,0.0065522305414449766,0.20114235500878733,0.40043936731107205,0.5109929194846548,0,11380,11381 days 00:00:00,1000.0,7810.551130592631,681.0551130592631,20154.81409143519,100.0,1124.3156617675427,51.38418089701765,2260 days 00:00:00,108,-7.810551130592103,42.10463611980709,-20.006565286609057,13.711214362381943,-5.13944358861839,127 days 12:00:00,24 days 14:37:30,63.13297853447429,0.4109621401713853,0.1326137458037559,1.0812558549058677,-0.5387488896953266,30.471959679434075,1.074111676605713,0.44063291139240507,-0.016666793823242185,None,None,0.00024690304415494097,0.06221956712704512,6.81055113059259,0.046564277000947785,0.1822096327349662,7186,7185,16482.93650793651
HSY,EMA,18,56,0,true,false,1,104,0.9021594121082208,41.74757281553398,1.4421001996958975,2.7903171917904763,0.6137617889943556,-0.9610430419321675,69 days 19:06:24.466019417,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.5355055137847452,0,11380,11381 days 00:00:00,1000.0,8851.702474250009,785.1702474250009,20154.81409143519,100.0,1127.4606471550228,51.87278209403253,2256 days 00:00:00,103,-8.851702474248668,42.10463611980709,-20.006565286609057,14.121146118022274,-5.3301102053423115,130 days 15:04:11.162790698,26 days 04:48:00,76.31605996819661,0.4292791736210188,0.1396450051587209,1.0850048865537878,-0.5372171975498549,30.481743222703034,1.0731843057943118,0.4419105536551375,-0.016648168701442975,None,None,0.0002578889110331155,0.0649880055803451,7.851702474250063,0.049468059797170616,0.18219629935262496,7190,7189,16482.93650793651
HSY,EMA,18,57,0,true,false,1,106,0.8798665274777725,40.0,1.420264070340253,2.6463960042408345,0.5918620063063726,-0.9652331526244611,68 days 13:29:08.571428572,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.5176518018840156,0,11380,11381 days 00:00:00,1000.0,8007.193453992892,700.7193453992892,20154.81409143519,100.0,1054.745338443783,51.26612899322696,2240 days 00:00:00,105,-8.007193453991931,42.61429904682365,-20.006565286609064,14.420533030199287,-5.203028679731467,132 days 13:42:51.428571430,25 days 21:20:00,66.81143473758934,0.41443788302325785,0.13458126475568802,1.0818921851271688,-0.5416874892156918,30.385174557827472,1.0716651893926532,0.44245880861850434,-0.01666679382324212,None,None,0.00024920170426669515,0.06279882947520718,7.00719345399288,0.047140632433370966,0.18236364499596092,7200,7199,16482.93650793651
HSY,EMA,18,58,0,true,false,1,105,0.8869254637866911,40.38461538461539,1.4513048647722047,2.717450502919068,0.6026286893547307,-0.9631460734145958,69 days 08:04:36.923076921,0.0063095553362062734,0.1937609841827768,0.385676625659051,0.5265358839135804,0,11380,11381 days 00:00:00,1000.0,8427.84038868224,742.784038868224,20154.81409143519,100.0,1048.9277958433725,50.60157620677097,2256 days 00:00:00,104,-8.427840388681943,42.61429904682365,-20.006565286609078,14.434862947903614,-5.220151475941431,134 days 13:08:34.285714284,25 days 03:52:15.483870967,71.50257912568193,0.4218090524904198,0.13982050904137386,1.0833383656768678,-0.539902991490318,30.318586109349855,1.0721858975143366,0.44355657026889905,-0.016675560502493646,None,None,0.0002537727342538939,0.06395072903198126,7.427840388682235,0.048328432403312416,0.18246340103252326,7212,7211,16482.93650793651
HSY,EMA,18,59,0,true,false,1,106,0.868411571839413,39.04761904761905,1.4663914004072303,2.580835152702806,0.5823295126616846,-0.9668830080595563,68 days 18:58:17.142857143,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.5048276845269284,0,11380,11381 days 00:00:00,1000.0,7674.668158271988,667.4668158271988,20154.81409143519,100.0,933.3205244572754,51.38195555046736,2269 days 00:00:00,105,-7.674668158270833,40.57555401099195,-20.006565286609053,14.489972891641228,-5.048456211304623,136 days 22:14:38.048780488,25 days 03:22:30,63.64136025171672,0.4080217232260874,0.13144972703018276,1.0803912893345369,-0.5445657677215489,30.220744445930958,1.0702076525027615,0.4442893401015229,-0.016703786191536854,None,None,0.00024563186228299295,0.061899229295314225,6.67466815827198,0.04615765538355787,0.18257786227513959,7224,7223,16482.93650793651
HSY,EMA,18,60,0,true,false,1,106,0.8727763226554737,40.0,1.4616475866018575,2.524124711154793,0.5705711072576236,-0.9688668046917723,68 days 23:05:08.571428571,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.49373476335945243,0,11380,11381 days 00:00:00,1000.0,7274.837635096702,627.4837635096702,20154.81409143519,100.0,874.3645600553525,51.27889816920086,2269 days 00:00:00,105,-7.274837635095537,40.57555401099195,-20.006565286609067,14.086549850716345,-5.184158715219576,135 days 20:00:00,24 days 09:08:34.285714285,59.82964259744571,0.40004287952559714,0.12814472560874035,1.0786162667362396,-0.5467212605051619,30.09912072617607,1.0700045600157897,0.4453898907797816,-0.01670378619153679,None,None,0.00024105835428449654,0.06074670527969313,6.274837635096645,0.04491902217644239,0.18275208699535145,7242,7241,16482.93650793651
HSY,EMA,19,37,0,true,false,1,135,0.8208473232973575,39.55223880597015,1.3093084927071825,1.8093460796351426,0.5213486992811063,-0.9767222190779646,51 days 19:52:50.149253731,0.008129619375496545,0.24912126537785587,0.4963971880492091,0.4507465848651695,0,11380,11381 days 00:00:00,1000.0,5691.593469447803,469.1593469447803,20154.81409143519,100.0,1095.9831221403094,54.94117574399786,2265 days 00:00:00,134,-5.691593469447071,40.06589108397538,-20.82155963302753,11.562511345685214,-4.572354650002558,98 days 15:50:56.603773585,21 days 04:26:40,35.05436614117339,0.3657795044470632,0.10439470591117986,1.073206148411115,-0.616108662186479,30.429244980322654,1.0840789163032425,0.41819314641744554,-0.016539440203562395,None,None,0.00021817734890157406,0.05498069192319666,4.691593469447767,0.039255937370755944,0.18089934555583811,6946,6945,16482.93650793651
HSY,EMA,19,38,0,true,false,1,133,0.828716859442037,40.15151515151515,1.3116574127942513,1.8289473181108735,0.5222239185455623,-0.9766443966152758,52 days 18:10:54.545454544,0.008008281772877194,0.2454305799648506,0.4890158172231986,0.4488796010091098,0,11380,11381 days 00:00:00,1000.0,5707.278442124131,470.7278442124132,20154.81409143519,100.0,1098.4808051865468,55.166469865277854,2269 days 00:00:00,132,-5.707278442123425,40.06589108397538,-20.821559633027515,11.361200044520823,-4.566108308467952,99 days 10:24:54.339622642,21 days 10:37:58.481012658,35.704437277017064,0.36621492732368,0.10413754126250255,1.0732367477715667,-0.6127130546165486,30.44521325740479,1.0869757117948409,0.41872351034654703,-0.016532885905464964,None,None,0.00021838821498750295,0.05503383017685074,4.707278442124106,0.03931926715764589,0.1808588889437474,6965,6964,16482.93650793651
HSY,EMA,19,39,0,true,false,1,130,0.8157033694166282,39.53488372093023,1.2871451530883933,1.8162626093198377,0.5069415268740279,-0.9785822104578109,54 days 00:22:19.534883719,0.007826275368948166,0.2398945518453427,0.47794376098418273,0.4357115046962352,0,11380,11381 days 00:00:00,1000.0,5316.715664723043,431.67156647230433,20154.81409143519,100.0,1041.0715271777979,55.39521236596523,2270 days 00:00:00,129,-5.316715664722324,40.06589108397538,-20.821559633027523,11.755669992149546,-4.682580679453432,102 days 22:35:17.647058823,22 days 00:36:55.384615384,33.50412697975008,0.35567603158560634,0.09937272105056451,1.0710234050883063,-0.6118831445771516,30.360163682439197,1.0869802496218022,0.41819314641744554,-0.016556291390728565,None,None,0.00021224765858063812,0.053486409962320805,4.316715664723098,0.03768925070565432,0.18098184481803625,6969,6968,16482.93650793651
HSY,EMA,19,40,0,true,false,1,129,0.8558528937963941,41.40625,1.3066563074326727,1.975371654357196,0.549461757593674,-0.9729719474483219,54 days 12:22:30,0.0077656065676384904,0.23804920913884006,0.47425307557117746,0.4702356600750126,0,11380,11381 days 00:00:00,1000.0,6447.453744326107,544.7453744326107,20154.81409143519,100.0,1265.24282882073,49.75885984794501,2113 days 00:00:00,128,-6.447453744325685,42.10463611980709,-18.70282215873869,11.426016559553394,-4.703084078648118,101 days 10:24:54.339622642,21 days 08:38:24,42.6086031099253,0.38273036884826783,0.12378219627830908,1.0769327139068856,-0.4250636167137327,31.316551576221652,1.0906985006779901,0.41960833229387556,-0.016546627404262892,None,None,0.00023006947212931875,0.05797750697658832,5.447453744326139,0.042129306722819004,0.18231095864494495,6979,6978,16482.93650793651
HSY,EMA,19,41,0,true,false,1,129,0.8362323132772491,40.625,1.2902194440121502,1.896648250603583,0.5260663095706227,-0.9761048396830987,54 days 16:07:29.999999999,0.0077656065676384904,0.23804920913884006,0.47425307557117746,0.4514956160707475,0,11380,11381 days 00:00:00,1000.0,5816.0251387218605,481.602513872186,20154.81409143519,100.0,1159.0325735276115,48.92871444175917,2115 days 00:00:00,128,-5.81602513872167,42.10463611980709,-18.702822158738684,11.631565155756,-4.764084368711228,102 days 09:13:50.769230769,22 days 00:37:53.684210526,37.67063409266078,0.3681785256711873,0.11872232616744943,1.073535807334596,-0.5173212124885456,30.86958435240825,1.0840232796975444,0.4220917156066475,-0.016659465449314025,None,None,0.00022065891070746684,0.055606045498281645,4.816025138721857,0.039753719166397694,0.18176477292999987,6999,6998,16482.93650793651
