Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,19,37,0,true,false,1,81,0.7483477265867061,41.25,1.447958618778494,2.559254311000868,0.5264041351639134,-0.9476829623203253,65 days 06:54:00,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.5666872667290389,0,7682,7683 days 00:00:00,1000.0,3909.975994162941,290.9975994162941,5562.195650258456,100.0,343.61467575444584,78.7619680052246,3268 days 00:00:00,80,-3.9099759941623233,57.53524270006491,-28.1800437991713,15.106300477563833,-6.2503738485007885,124 days 10:54:32.727272728,23 days 17:52:20.425531915,36.42357462696377,0.3787361822733468,0.08496750058866451,1.072691330451739,-0.5407886805416947,12.178749897048702,0.9887025755779053,0.5207838479809976,-0.020689783220796978,None,None,0.0002726062387549263,0.06869677216624143,2.9099759941629473,0.04573856709767199,0.2182959589540393,5224,5223,11126.706349206348
MCO,EMA,19,38,0,true,false,1,83,0.7797781422328496,42.68292682926829,1.4740687545157583,2.53219866408958,0.5440021154531874,-0.9430550750530958,63 days 15:13:10.243902437,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.5745407799411791,0,7682,7683 days 00:00:00,1000.0,4167.38813843965,316.73881384396503,5562.195650258456,100.0,379.87042517448606,76.64891636653125,3152 days 00:00:00,82,-4.167388138439492,58.8678965994377,-28.1800437991713,13.933977205551388,-5.9584874838075095,120 days 19:53:08.571428570,21 days 01:01:16.595744680,38.677506421684,0.3900942044884707,0.09153250873914513,1.0750481600723523,-0.4928589857259792,12.140772814472752,0.9935803063578063,0.519280205655527,-0.02068978322079691,None,None,0.0002810377130866732,0.07082150369784164,3.167388138439618,0.04792775719162723,0.21849515299984862,5219,5218,11126.706349206348
MCO,EMA,19,39,0,true,false,1,80,0.8266510470333827,44.303797468354425,1.5863186574253467,2.877097595964319,0.600181077136581,-0.9252239477344179,66 days 04:15:11.392405062,0.0071000345943015705,0.21869304868523823,0.43465243426191097,0.6292012446264066,0,7682,7683 days 00:00:00,1000.0,5159.190326551199,415.9190326551199,5562.195650258456,100.0,428.5445955381599,71.39659497411519,2760 days 00:00:00,79,-5.159190326550743,55.69305565679025,-28.180043799171305,13.859301299474627,-5.858746259100696,121 days 21:15:25.714285714,21 days 20:43:38.181818181,52.71328502376895,0.42824627457993536,0.11354583713899444,1.0826697558454659,-0.44520645317577867,12.174591701157933,1.0011297742336749,0.5201820340324496,-0.02068978322079682,None,None,0.00030921550637738593,0.07792230760710125,4.159190326551209,0.05529152956697292,0.21898500299550303,5229,5228,11126.706349206348
MCO,EMA,20,33,0,true,false,1,88,0.7356644407639273,39.08045977011494,1.3998943041171203,2.2600808974249342,0.5143446252538993,-0.951285071454585,59 days 18:12:24.827586206,0.007819025439294134,0.24056235355376204,0.4783910439989586,0.5436903799064409,0,7682,7683 days 00:00:00,1000.0,3709.619636579595,270.9619636579595,5562.195650258456,100.0,367.41944652009124,76.03708137817607,3265 days 00:00:00,87,-3.709619636579191,55.36968945856368,-23.03182846627706,14.823315537495475,-5.799352645261826,119 days 00:42:21.176470588,21 days 17:39:37.358490566,31.187692600185926,0.36952794069983846,0.08451032398993613,1.0710977054712785,-0.5207443808783306,12.363765547605256,0.9924850298403597,0.5162818235642392,-0.02061497038026033,None,None,0.0002651494620221289,0.06681766442957648,2.709619636579608,0.04393588328187725,0.21761567321948705,5200,5199,11126.706349206348
MCO,EMA,20,34,0,true,false,1,86,0.7272553814889161,38.82352941176471,1.4055474289652803,2.3276915615948504,0.5149300684887727,-0.9509346111054491,61 days 07:03:31.764705882,0.007639277728045993,0.2350950273366311,0.4674563915646967,0.5472287113043869,0,7682,7683 days 00:00:00,1000.0,3729.1129268751006,272.91129268751007,5562.195650258456,100.0,362.60977851232843,76.97566182315327,3265 days 00:00:00,85,-3.729112926874677,57.535242700064906,-23.03182846627706,15.092936178818592,-5.773329060874064,123 days 23:16:21.818181818,21 days 12:27:41.538461538,32.15108282119972,0.37024915171356704,0.08382416409125427,1.0711636633001989,-0.527749562441227,12.28508760574201,0.9899283092618074,0.5186795809448508,-0.0206877080438843,None,None,0.00026626343626647383,0.0670983859391514,2.729112926875077,0.044115355841797044,0.21810426736737146,5211,5210,11126.706349206348
MCO,EMA,20,35,0,true,false,1,81,0.7451788891422745,41.25,1.4410914865482245,2.521749743808687,0.5230446071728738,-0.9486977280158635,65 days 05:23:59.999999999,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.5583827537384245,0,7682,7683 days 00:00:00,1000.0,3853.5327407854043,285.3532740785404,5562.195650258456,100.0,339.3810213381493,77.19613291132417,3253 days 00:00:00,80,-3.8535327407848854,57.53524270006489,-23.03182846627706,15.045810486132375,-6.271739713567519,124 days 05:49:05.454545456,23 days 18:53:37.021276595,35.71732841907736,0.375993294394083,0.0857365461158468,1.072231989704003,-0.5252805378854611,12.207098624521352,0.9889993694986688,0.5198813056379821,-0.02068978322079693,None,None,0.0002708640001081552,0.0682577280272551,2.8535327407853885,0.0452399342189338,0.2184831209005378,5219,5218,11126.706349206348
MCO,EMA,20,36,0,true,false,1,82,0.7652047020392122,41.9753086419753,1.4646510748964312,2.5543054990159297,0.537281860188038,-0.9446825146370986,64 days 11:15:33.333333332,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.572574078274594,0,7682,7683 days 00:00:00,1000.0,4076.866764687656,307.6866764687656,5562.195650258456,100.0,360.49895689836484,77.69430807109069,3251 days 00:00:00,81,-4.076866764687111,58.89729216727946,-23.03182846627706,14.618297692612368,-6.172837789968724,122 days 21:10:35.294117646,22 days 05:06:22.978723404,38.03634112904126,0.38600810486408604,0.08886463302366218,1.0741876209455008,-0.5224892955367682,12.148373085837111,0.9908666039596138,0.5204828814565604,-0.020692281616586428,None,None,0.0002784502240649901,0.0701694564643775,3.076866764687643,0.04717320059055674,0.21877507975344443,5223,5222,11126.706349206348
MCO,EMA,20,37,0,true,false,1,83,0.7851867282603368,42.68292682926829,1.4841198167269236,2.576829818637075,0.5543666071208185,-0.9399960612173889,63 days 16:58:32.195121950,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.5846673228175504,0,7682,7683 days 00:00:00,1000.0,4337.536472950141,333.7536472950141,5562.195650258456,100.0,395.7833360868444,74.64904614247492,3126 days 00:00:00,82,-4.337536472949978,58.86789659943772,-28.180043799171294,13.961697967817916,-5.901263483944401,120 days 18:30:51.428571428,21 days 05:06:22.978723404,40.7545610905255,0.3971407646877326,0.09671268973570393,1.0763898331452293,-0.48526856011185676,12.0856664601522,0.9953228164229957,0.5201820340324496,-0.020689783220796926,None,None,0.00028649232835741565,0.07219606674606874,3.337536472950137,0.04930411476959273,0.2187838356180728,5225,5224,11126.706349206348
MCO,EMA,21,32,0,true,false,1,90,0.7412557069214688,38.20224719101123,1.4173136378371405,2.2669390735696875,0.5269267555510532,-0.9479563726642881,58 days 09:26:17.528089886,0.007998773150542276,0.24602967977089302,0.48932569643322055,0.5577342943304751,0,7682,7683 days 00:00:00,1000.0,3894.7683759036872,289.47683759036875,5562.195650258456,100.0,394.4294926478304,76.03708137817607,3256 days 00:00:00,89,-3.894768375903368,55.369689458563684,-23.03182846627706,14.938305840082613,-5.566269473001937,119 days 19:03:31.764705882,20 days 10:28:21.818181818,32.56924881213024,0.3783442974864675,0.08775266632850832,1.0728767893123887,-0.5191048098537911,12.35874902151493,0.9949239824407435,0.515982636148382,-0.020614970380260254,None,None,0.0002715163550349173,0.06842212146879915,2.894768375903717,0.045604908117959475,0.21764841304992155,5198,5197,11126.706349206348
MCO,EMA,21,33,0,true,false,1,84,0.7329731047452189,39.75903614457831,1.4202458801715987,2.3982964131904434,0.517194673612674,-0.9503180317245725,62 days 17:20:57.831325300,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.5507152919640643,0,7682,7683 days 00:00:00,1000.0,3763.408278378612,276.34082783786124,5562.195650258456,100.0,355.8292432602237,76.87608259421214,3263 days 00:00:00,83,-3.7634082783783924,57.535242700064906,-23.03182846627704,15.099856133840229,-5.984733002438413,123 days 21:05:27.272727272,22 days 08:38:24,33.33941791152999,0.371883397062319,0.08453511018775683,1.0715383513108374,-0.528950509224945,12.28223851750922,0.9893952511531415,0.5180794309425014,-0.0206877080438843,None,None,0.0002674992070552662,0.06740980017792708,2.7634082783786083,0.0444289180405526,0.21815361404442246,5207,5206,11126.706349206348
MCO,EMA,21,34,0,true,false,1,82,0.7512916511569013,40.74074074074074,1.4644380884878792,2.559978549700759,0.5386531618957286,-0.9443468292965042,64 days 09:11:06.666666666,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.5738457514429455,0,7682,7683 days 00:00:00,1000.0,4095.5382401007637,309.55382401007637,5562.195650258456,100.0,360.842940533512,77.35268922905367,3154 days 00:00:00,81,-4.095538240100268,57.53524270006489,-23.031828466277048,15.10012043765434,-6.0613689982673264,124 days 03:38:10.909090910,23 days 07:00:00,38.26708368322055,0.3869352191119246,0.08955713932327378,1.0744312780296228,-0.5222157635599752,12.189542822024041,0.9905871927627515,0.5195806962025318,-0.020689783220796933,None,None,0.00027888333062240316,0.0702785993168456,3.095538240100768,0.04733015744245406,0.21859035619584316,5216,5215,11126.706349206348
MCO,EMA,21,35,0,true,false,1,82,0.7838780186087225,43.20987654320987,1.4649591013306351,2.578752262657851,0.546466857905913,-0.9420181821723173,64 days 10:39:59.999999999,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.5780540739777167,0,7682,7683 days 00:00:00,1000.0,4225.062149152156,322.50621491521565,5562.195650258456,100.0,383.60931857663365,75.78168551843409,3139 days 00:00:00,81,-4.225062149152109,58.897292167279446,-23.031828466277062,14.022131116028676,-6.128166430124296,120 days 15:05:08.571428572,21 days 16:41:44.347826087,39.86774334939885,0.391846171961404,0.09350238184525857,1.075477435687247,-0.49438208217728746,12.117197200399962,0.9928113618634935,0.5198813056379821,-0.020721322991643566,None,None,0.00028394593434416337,0.07155437545472917,3.2250621491521674,0.048400284766403345,0.21976916032879018,5221,5220,11126.706349206348
MCO,EMA,22,32,0,true,false,1,82,0.733195427904601,39.50617283950617,1.4359780904456467,2.5434484421785246,0.533606950897592,-0.9458457675377914,64 days 06:48:53.333333333,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.570140356343585,0,7682,7683 days 00:00:00,1000.0,4012.1643624438143,301.21643624438144,5562.195650258456,100.0,371.43998670621636,77.75688188100156,3264 days 00:00:00,81,-4.0121643624434,57.53524270006489,-23.03182846627705,15.612619925601976,-5.9915206898531155,125 days 16:30:00,24 days 04:24:29.387755102,37.23674724452172,0.383427907935281,0.08774860125898744,1.0738366036059808,-0.525861155136839,12.27440918673514,0.9903205276869492,0.5183794466403162,-0.02068770804388429,None,None,0.0002758832989909515,0.06952259134571978,3.0121643624438086,0.04662386536884022,0.21821690571993155,5208,5207,11126.706349206348
MCO,EMA,22,33,0,true,false,1,81,0.7712297858570762,41.25,1.5097088909261,2.732691234068938,0.5660782139623475,-0.9360565501445642,65 days 04:11:59.999999999,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.6050908343076365,0,7682,7683 days 00:00:00,1000.0,4556.659786484246,355.66597864842464,5562.195650258456,100.0,392.96021543092854,75.9249418804344,3139 days 00:00:00,80,-4.5566597864835785,58.89729216727946,-23.03182846627705,15.17502592687836,-6.0034161034355495,124 days 07:16:21.818181818,23 days 15:49:47.234042553,44.51520557838411,0.40607129478182125,0.0983977035012254,1.0782943979483013,-0.5156874575478942,12.162362094847934,0.9933279189322003,0.5195806962025318,-0.020689783220796946,None,None,0.0002929353388691556,0.0738197053950272,3.5566597864842304,0.051001662164610106,0.2187843128456331,5215,5214,11126.706349206348
MCO,EMA,22,34,0,true,false,1,82,0.7710721690421851,43.20987654320987,1.4254549012014055,2.480963291818272,0.5263020295490954,-0.9478240792867373,64 days 09:28:53.333333332,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.5561336616129997,0,7682,7683 days 00:00:00,1000.0,3902.126792395404,290.2126792395404,5562.195650258456,100.0,373.2429649167376,76.76960641855024,3165 days 00:00:00,81,-3.902126792394938,58.86789659943771,-23.031828466277048,13.918795920909085,-6.221735447707345,120 days 15:05:08.571428572,21 days 14:36:31.304347826,35.87690023688636,0.3776386661932913,0.0870399479587815,1.0726646662091845,-0.49631521627538944,12.146274065553477,0.9929202476385437,0.5183794466403162,-0.02072132299164346,None,None,0.0002734708853616202,0.0689146631111283,2.9021267923954057,0.04566964377490268,0.21962478241109465,5217,5216,11126.706349206348
MCO,EMA,23,31,0,true,false,1,81,0.7479689180369418,40.0,1.4748439245796172,2.6667562069768764,0.553552407335565,-0.9400226892116416,65 days 01:30:00,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.590491058066606,0,7682,7683 days 00:00:00,1000.0,4336.05537181207,333.60553718120707,5562.195650258456,100.0,384.79450792559743,76.06560341415546,3152 days 00:00:00,80,-4.336055371811199,57.535242700064885,-23.031828466277044,15.591869221999097,-5.949985803037937,125 days 15:45:00,24 days 16:00:00,41.75489283979853,0.39730646308394574,0.0948887554957892,1.076612621511728,-0.519060484599966,12.227437867129758,0.9916492922502234,0.5183794466403162,-0.0206877080438843,None,None,0.0002862103806451793,0.07212501592258518,3.33605537181207,0.04929236080481325,0.21847736738438184,5206,5205,11126.706349206348
MCO,EMA,23,32,0,true,false,1,81,0.7720493002572095,41.25,1.5001600737936982,2.7455162814936998,0.5706286731094701,-0.9346512003578912,65 days 02:05:59.999999999,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.6079306423875012,0,7682,7683 days 00:00:00,1000.0,4634.828091189492,363.48280911894915,5562.195650258456,100.0,409.4622564419724,75.87446890506712,3139 days 00:00:00,80,-4.634828091188865,58.89729216727946,-23.03182846627706,15.088491711208299,-5.920828169156976,124 days 05:05:27.272727274,23 days 13:47:14.042553191,45.49328649100855,0.4092258643831073,0.0996081918603113,1.0789854101497747,-0.5151960098090516,12.192887149257812,0.9934560788574139,0.5186795809448508,-0.020687708043884256,None,None,0.00029503505370231036,0.07434883353298222,3.634828091189446,0.051588177811711544,0.21865390923583403,5208,5207,11126.706349206348
MCO,EMA,24,30,0,true,false,1,81,0.7655195618117434,41.25,1.4816207062541542,2.6947558194885106,0.5599188473443616,-0.9380585623933587,65 days 01:11:59.999999999,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.5966909201965578,0,7682,7683 days 00:00:00,1000.0,4445.3039482641525,344.5303948264152,5562.195650258456,100.0,395.94673603751613,76.06560341415549,3154 days 00:00:00,80,-4.445303948263245,57.53524270006489,-23.03182846627705,15.091682072688306,-6.009468996587941,124 days 01:27:16.363636364,23 days 14:48:30.638297872,43.121865652655174,0.4017931340153823,0.09655601673568699,1.0775243726858619,-0.5187991028538087,12.225257611165798,0.9920782920458855,0.5183794466403162,-0.020687708043884305,None,None,0.00028946224544552533,0.07294448585227238,3.4453039482641286,0.05014910249337823,0.21849229088384267,5205,5204,11126.706349206348
MCO,EMA,24,31,0,true,false,1,81,0.7585774360890765,41.25,1.4724570313297116,2.6272519545828836,0.5472931010276036,-0.9418577638777795,65 days 00:17:59.999999999,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.5817437613571317,0,7682,7683 days 00:00:00,1000.0,4233.984928553149,323.39849285531494,5562.195650258456,100.0,379.93962272052255,77.07298102421936,3251 days 00:00:00,80,-4.2339849285526725,58.897292167279446,-23.031828466277055,14.94993870992901,-6.024847256617587,124 days 04:21:49.090909092,23 days 11:14:02.553191489,40.47773641852123,0.392912511185326,0.09207508368407746,1.075752947780291,-0.518888466264595,12.197250412226856,0.9915814385074059,0.5174797550859174,-0.02069228161658657,None,None,0.00028324261644377575,0.0713771393438315,3.233984928553152,0.04847283197960994,0.21862984265473268,5202,5201,11126.706349206348
MCO,EMA,25,29,0,true,false,1,83,0.7530534533281882,40.243902439024396,1.465708103229086,2.570739202022051,0.5480682876601894,-0.9416952278604277,63 days 10:32:11.707317072,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.5832853982197911,0,7682,7683 days 00:00:00,1000.0,4243.025499840398,324.30254998403984,5562.195650258456,100.0,389.00060029845,76.06560341415548,3251 days 00:00:00,82,-4.2430254998398595,57.53524270006489,-23.031828466277048,15.086196952266572,-5.858038466509976,123 days 20:21:49.090909090,22 days 18:07:20.816326530,39.60083567488098,0.3934035502002712,0.09343716054927384,1.0758631704506818,-0.5186450046377615,12.235141116546572,0.9917151544482441,0.5177795337811142,-0.020687708043884305,None,None,0.0002833622265523576,0.07140728109119411,3.2430254998403916,0.04854618624950846,0.21844916257706098,5203,5202,11126.706349206348
MCO,EMA,25,30,0,true,false,1,81,0.7718600213572443,42.5,1.5028653267984577,2.5758725038404195,0.5386980037069583,-0.9442297252421323,65 days 00:35:59.999999998,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.5703669785254561,0,7682,7683 days 00:00:00,1000.0,4102.051796719309,310.2051796719309,5562.195650258456,100.0,349.8168206981718,77.13692063804974,3253 days 00:00:00,80,-4.102051796719024,58.897292167279446,-23.03182846627706,14.31310038701328,-6.099469844591694,121 days 09:52:56.470588234,23 days 08:20:52.173913043,38.826923106450366,0.3869727556626653,0.08991230677028741,1.074591977646761,-0.5224017139100761,12.152170620430422,0.9909214572498382,0.5174797550859174,-0.02070117903373639,None,None,0.0002794842646875168,0.07043003470125422,3.1020517967193024,0.04738474915512647,0.21904012270473838,5203,5202,11126.706349206348
MCO,EMA,26,28,0,true,false,1,83,0.7511187598734825,40.243902439024396,1.4606693183655532,2.5546894687118953,0.5449296279752596,-0.9426345710598596,63 days 10:14:38.048780487,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.5796438094200512,0,7682,7683 days 00:00:00,1000.0,4190.777393260596,319.0777393260596,5562.195650258456,100.0,385.06539947496725,76.06560341415548,3253 days 00:00:00,82,-4.19077739325985,57.53524270006489,-23.031828466277048,15.055715059075725,-5.864368581941299,123 days 21:05:27.272727272,22 days 17:08:34.285714285,38.96302647138852,0.3911735279214535,0.09260855496715424,1.07543200200955,-0.5185191821989116,12.239238693481298,0.9916960751355236,0.5174797550859174,-0.020687708043884305,None,None,0.0002817352532780505,0.07099728382606874,3.1907773932606007,0.04812014496179717,0.21843309480871778,5202,5201,11126.706349206348
