Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,51,78,0,true,false,1,40,0.9329630673535197,43.58974358974359,1.724311628519471,8.337373071078346,0.5952698717588758,-0.9790240159333703,145 days 15:59:59.999999999,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8650436486790775,0,8096,8097 days 00:00:00,1000.0,6162.9401904841,516.29401904841,24613.5779569824,100.0,194.38069482252183,85.54686510118339,5373 days 00:00:00,39,-6.162940190483823,90.53232178270486,-27.289588100686483,34.11529152713116,-11.581927554053378,269 days 09:52:56.470588236,50 days 01:05:27.272727273,132.54110591473295,0.4041729291398489,0.09986507192828062,1.0848628456393052,0.6650368355330001,25.287683051545482,1.0136080989002718,0.5604162651763345,-0.030487311354906437,None,None,0.00045661558662862226,0.11506712783041281,5.162940190484083,0.05823052458553479,0.34263380794718595,5682,5681,11726.349206349207
INTU,EMA,51,79,0,true,false,1,38,0.9416432323325391,43.24324324324324,1.8620603547612593,8.819740454690091,0.6181790992538704,-0.97527366733768,153 days 14:16:12.972972972,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8693370655685144,0,8096,8097 days 00:00:00,1000.0,7086.035165742925,608.6035165742925,24613.5779569824,100.0,201.2823920691254,85.44990390172961,5305 days 00:00:00,37,-7.086035165742032,90.53232178270486,-28.356708004509574,34.81324220163173,-10.984832304884488,286 days 16:30:00,52 days 04:34:17.142857143,164.67895137590992,0.41942104029256105,0.10799562845186618,1.088165869570707,0.6644650399165128,25.197700460941636,1.0123602170233994,0.5622226509743392,-0.03048731135490642,None,None,0.00047427329776431276,0.11951687103660681,6.086035165742874,0.06283731643452573,0.3429455433557716,5684,5683,11726.349206349207
INTU,EMA,51,80,0,true,false,1,37,0.9632216701215118,44.44444444444444,1.9309234387346181,9.142352326937491,0.6256660390311481,-0.9738036218535483,157 days 17:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8774219068713477,0,8096,8097 days 00:00:00,1000.0,7447.865956982778,644.7865956982778,24613.5779569824,100.0,202.57244923641179,84.18854423573158,4904 days 00:00:00,36,-7.447865956982241,90.53232178270488,-28.356708004509567,34.22078523945366,-10.920394003075444,286 days 19:30:00,54 days 10:48:00,179.3142728594377,0.42488949019992095,0.11252963676577751,1.0894695270095942,0.6502923104958938,25.155036585136724,1.010982871547495,0.5625241219606331,-0.030399605604735473,None,None,0.00048086744028546597,0.12117859495193742,6.447865956982739,0.06448594519736894,0.34323857135425107,5679,5678,11726.349206349207
INTU,EMA,51,81,0,true,false,1,37,0.9671825064145432,44.44444444444444,1.958747624215707,9.342272363351398,0.6321730849266968,-0.9725854284367061,157 days 16:40:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8966088965321192,0,8096,8097 days 00:00:00,1000.0,7747.706943304078,674.7706943304078,24613.5779569824,100.0,206.27632960179594,84.36319976700388,4903 days 00:00:00,36,-7.747706943303456,90.5323217827049,-28.356708004509578,34.835928644913295,-11.052652661898119,286 days 22:30:00,54 days 07:12:00,187.6515180624272,0.42919137986087,0.11460752117143298,1.0904206097347704,0.6505079676478988,25.13301577850832,1.0111444885880725,0.5628257093225245,-0.030399605604735595,None,None,0.0004858402425808443,0.12243174113037276,6.747706943304157,0.06579435380330634,0.3433121683539525,5678,5677,11726.349206349207
INTU,EMA,52,69,0,true,false,1,41,0.9913682188041262,47.5,1.6524043056884734,8.740453481158003,0.6249815950571592,-0.975261650979983,141 days 01:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9295368635470652,0,8096,8097 days 00:00:00,1000.0,7088.992821312279,608.899282131228,24613.5779569824,100.0,238.17407197122188,86.19746865414672,5377 days 00:00:00,40,-7.0889928213118765,98.98699322059308,-29.918535469107542,32.673073627626806,-12.912869508504244,251 days 07:34:44.210526316,41 days 08:00:00,152.4020453533397,0.41866726968422674,0.10708285264275734,1.0876198708527018,0.9845893943133464,23.930385979024475,1.0190074561229983,0.5535303146584805,-0.030308300272421394,None,None,0.0004649045115232447,0.11715593690385766,6.088992821312193,0.06285112026732298,0.3367762471514164,5644,5643,11726.349206349207
INTU,EMA,52,70,0,true,false,1,41,0.9955778765692614,47.5,1.6817144777749842,8.732740681760145,0.6319974655568834,-0.9740562319012372,141 days 04:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.928716616476715,0,8096,8097 days 00:00:00,1000.0,7385.689585967704,638.5689585967704,24613.5779569824,100.0,246.18880384562053,85.86836749283874,5307 days 00:00:00,40,-7.385689585967157,97.40254546345587,-29.91853546910753,32.203599574790545,-12.502798316695928,251 days 15:09:28.421052632,41 days 06:51:25.714285714,159.82688188884174,0.4232288365662752,0.10984654598325899,1.0886157939372891,0.9853946477125944,23.943810230190984,1.0189051944639766,0.5547235023041475,-0.030268689888062444,None,None,0.0004699050037471241,0.11841606094427527,6.385689585967762,0.06420824746962506,0.336729776172693,5649,5648,11726.349206349207
INTU,EMA,52,71,0,true,false,1,42,0.9746234265874006,46.34146341463415,1.6559181557721723,8.283510420896611,0.6169711332782335,-0.9766009426532132,137 days 18:08:46.829268292,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.9024278892330547,0,8096,8097 days 00:00:00,1000.0,6759.345221250408,575.9345221250408,24613.5779569824,100.0,233.66759645215666,85.64292770660715,5498 days 00:00:00,41,-6.759345221249532,97.40254546345587,-29.918535469107532,31.872291503794294,-12.088618696151388,251 days 15:09:28.421052632,39 days 09:49:05.454545454,140.63669674321125,0.4133754412149885,0.10504146230656262,1.0864567966342145,0.9857746013734806,23.975041150116756,1.017988951416962,0.5544250335956997,-0.03028552833467741,None,None,0.0004588159281221051,0.11562161388677049,5.7593452212504355,0.061277168657588144,0.33662046647836436,5649,5648,11726.349206349207
INTU,EMA,52,72,0,true,false,1,43,0.9318870598139749,45.23809523809524,1.595954334424947,7.561463366485512,0.573755514824289,-0.9823394979845202,134 days 14:51:25.714285714,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8433796220277195,0,8096,8097 days 00:00:00,1000.0,5346.881431174558,434.6881431174558,24613.5779569824,100.0,186.91467259324043,85.43426524719389,5307 days 00:00:00,42,-5.346881431173642,97.40254546345585,-29.918535469107532,31.65445722242712,-12.34144460146625,251 days 21:28:25.263157896,37 days 17:44:20.869565217,103.6244836334698,0.388098020827828,0.09188779871498894,1.0813545531707291,0.7814095657440974,25.188168447366582,1.0136530055664745,0.5553207837111026,-0.030357683632822187,None,None,0.0004344170224003821,0.10947308964489628,4.346881431174543,0.053562756682667745,0.33947837069849957,5655,5654,11726.349206349207
INTU,EMA,52,73,0,true,false,1,41,0.9929756993526606,47.5,1.6985750284331016,8.590326821161302,0.6143005085329998,-0.9764048852602785,141 days 12:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9135710712722185,0,8096,8097 days 00:00:00,1000.0,6807.601960500806,580.7601960500806,24613.5779569824,100.0,219.03777114711025,83.5684707574439,4904 days 00:00:00,40,-6.807601960500506,97.40254546345585,-29.918535469107532,32.17297468831905,-12.746354582457611,252 days 05:03:09.473684212,41 days 08:00:00,145.3602390615326,0.41472799190381143,0.10806727830705218,1.087122814529363,0.7875836547615912,25.18146921472747,1.015473243247407,0.5574148874783613,-0.03030830027242136,None,None,0.00046424437222835913,0.1169895818015465,5.807601960500776,0.06151216492637901,0.3394923570179774,5661,5660,11726.349206349207
INTU,EMA,52,74,0,true,false,1,42,0.9190945332537791,43.90243902439025,1.6049530225356934,7.680153872799453,0.579373991334072,-0.9816079905866738,138 days 04:40:58.536585366,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8366966052135767,0,8096,8097 days 00:00:00,1000.0,5526.9315748045765,452.69315748045767,24613.5779569824,100.0,193.12140556690474,85.27164265968297,5383 days 00:00:00,41,-5.5269315748037116,84.25892924205185,-29.918535469107542,32.87752918264659,-12.039531152298313,260 days 18:40:00,42 days 06:15:39.130434782,110.54776844827757,0.39174164039743525,0.09395273207057965,1.082011159162762,0.7836586099190657,25.204521408698053,1.0133120379460772,0.5574148874783613,-0.030357683632822135,None,None,0.0004383544915887029,0.11046533188035314,4.526931574804617,0.05464928727843299,0.33936920099251633,5667,5666,11726.349206349207
INTU,EMA,52,75,0,true,false,1,41,0.8598707786391913,42.5,1.5725838131974126,7.080876175810921,0.5465318555243489,-0.9854480329968641,141 days 19:47:59.999999997,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.7530427850016308,0,8096,8097 days 00:00:00,1000.0,4581.759742591219,358.1759742591219,24613.5779569824,100.0,165.5939844747667,86.06361098007326,5405 days 00:00:00,40,-4.581759742590293,84.25892924205188,-29.91853546910754,32.12750293901554,-11.431847953514234,268 days 12:42:21.176470584,48 days 04:10:26.086956521,89.65853755834522,0.3717033374452348,0.08252240429259756,1.0778645980481674,0.6650492961951112,25.46441185203963,1.0102193025844532,0.5580142389840291,-0.030399605604735563,None,None,0.0004191968170252872,0.10563759789037237,3.581759742591209,0.04851118909640095,0.3420331644441389,5674,5673,11726.349206349207
INTU,EMA,52,76,0,true,false,1,41,0.9037143988861839,42.5,1.620733391241957,7.764511703252613,0.5769795609081028,-0.9816746453603791,141 days 23:23:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.825746612710042,0,8096,8097 days 00:00:00,1000.0,5510.525450116598,451.05254501165984,24613.5779569824,100.0,197.47704320292868,85.9048265508096,5400 days 00:00:00,40,-5.5105254501158925,84.25892924205188,-27.289588100686483,33.65497918677235,-11.371920784566324,269 days 01:24:42.352941176,48 days 01:02:36.521739130,112.90089938916796,0.3919376036052265,0.09309174472242823,1.0821864556414806,0.6656968622292583,25.298963342489436,1.012896720443782,0.5595146379044684,-0.030487311354906454,None,None,0.00044274768986105696,0.11157241784498635,4.510525450116619,0.05455171382594748,0.3425989862332936,5680,5679,11726.349206349207
INTU,EMA,52,77,0,true,false,1,39,0.9611016397159153,44.73684210526316,1.8338659411360925,8.598892411515578,0.6181996532541089,-0.9752818988868072,149 days 13:15:47.368421053,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.8698731330325171,0,8096,8097 days 00:00:00,1000.0,7084.009086981474,608.4009086981473,24613.5779569824,100.0,213.65256708909476,85.30095111221466,5307 days 00:00:00,38,-7.084009086980586,90.53232178270488,-28.356708004509574,32.60453306972438,-10.834245264177266,269 days 21:10:35.294117648,52 days 03:25:42.857142857,160.29192358074877,0.4193883565677854,0.10816770399188666,1.0881601958352307,0.6654353760282492,25.20873320000267,1.0134495747686165,0.5619212962962963,-0.030487311354906375,None,None,0.00047418002744213514,0.11949336691541805,6.084009086981513,0.06282785719159323,0.3429048210128436,5684,5683,11726.349206349207
INTU,EMA,52,78,0,true,false,1,37,0.9623635900419535,44.44444444444444,1.9123427953564383,9.200145454300669,0.6290509176154548,-0.9732804982481538,157 days 20:40:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.882968505186712,0,8096,8097 days 00:00:00,1000.0,7576.625393407969,657.6625393407968,24613.5779569824,100.0,209.27093933788893,85.49737747525988,5305 days 00:00:00,36,-7.576625393407085,90.53232178270486,-28.356708004509574,34.346054139618396,-10.916581493953508,287 days 06:00:00,54 days 08:24:00,182.8945005222603,0.42673381484227646,0.1117967037917111,1.0897566630220379,0.663239743602508,25.18475587588017,1.012023677456679,0.5628257093225245,-0.030487311354906434,None,None,0.00048259737766624124,0.1216145391718928,6.5766253934079755,0.06505395011206216,0.34298458537597487,5684,5683,11726.349206349207
INTU,EMA,52,79,0,true,false,1,37,0.9621429188650238,44.44444444444444,1.9245593333860047,9.100388566240804,0.6234301504067323,-0.9742184168214479,157 days 16:00:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8733945054309665,0,8096,8097 days 00:00:00,1000.0,7345.770074197154,634.5770074197154,24613.5779569824,100.0,200.97494137220264,84.18854423573158,4905 days 00:00:00,36,-7.34577007419648,90.53232178270486,-28.356708004509567,34.12020223808145,-10.915462371231706,286 days 18:00:00,54 days 09:36:00,176.4754401186486,0.4233829280778585,0.11172080046912734,1.089152077725907,0.65054834021312,25.15840594619331,1.0106613651924676,0.5622226509743392,-0.0303996056047355,None,None,0.0004791488309851906,0.12074550540826803,6.345770074197133,0.06402875885963777,0.3432288564701812,5677,5676,11726.349206349207
INTU,EMA,53,67,0,true,false,1,41,1.0006930144997455,47.5,1.6828367521995695,9.365108800656465,0.6536968961289571,-0.9700021872369775,140 days 22:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9959682160777193,0,8096,8097 days 00:00:00,1000.0,8383.535029816148,738.3535029816148,24613.5779569824,100.0,275.35836055195506,86.68321485510671,5383 days 00:00:00,40,-8.383535029815903,98.98699322059305,-29.918535469107532,33.8070063653001,-12.748988995925867,251 days 01:15:47.368421052,41 days 08:00:00,184.7979641211491,0.43731103219872364,0.11604638385060402,1.091763600234786,0.988394956847853,23.933210723887104,1.020997640704837,0.5535303146584805,-0.030249229201903025,None,None,0.00048561459449215954,0.1223748778120242,7.383535029816098,0.06841380264918384,0.33678132359054264,5639,5638,11726.349206349207
INTU,EMA,53,68,0,true,false,1,41,0.9961570316649144,47.5,1.673130698001138,9.002737975718514,0.6377814911806757,-0.9730314627489104,141 days 03:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9574305085342935,0,8096,8097 days 00:00:00,1000.0,7637.9219401547725,663.7921940154772,24613.5779569824,100.0,252.916228503379,86.22881619245831,5373 days 00:00:00,40,-7.637921940154229,98.98699322059305,-29.91853546910755,33.124903089793996,-12.822078079873586,251 days 11:22:06.315789476,41 days 06:51:25.714285714,166.13899655237336,0.4269407992961049,0.11130996772108599,1.0894185918138506,0.9857749650551677,23.875609227376355,1.0199856091696693,0.554126679462572,-0.030308300272421394,None,None,0.0004743856456561039,0.11954518270533819,6.637921940154775,0.06532107341959947,0.33698501031940836,5646,5645,11726.349206349207
INTU,EMA,53,69,0,true,false,1,41,0.9955778765692614,47.5,1.6817144777749842,8.732740681760145,0.6319974655568834,-0.9740562319012372,141 days 04:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.928716616476715,0,8096,8097 days 00:00:00,1000.0,7385.689585967704,638.5689585967704,24613.5779569824,100.0,246.18880384562053,85.86836749283874,5307 days 00:00:00,40,-7.385689585967157,97.40254546345587,-29.91853546910753,32.203599574790545,-12.502798316695928,251 days 15:09:28.421052632,41 days 06:51:25.714285714,159.82688188884174,0.4232288365662752,0.10984654598325899,1.0886157939372891,0.9853946477125944,23.943810230190984,1.0189051944639766,0.5547235023041475,-0.030268689888062444,None,None,0.0004699050037471241,0.11841606094427527,6.385689585967762,0.06420824746962506,0.336729776172693,5649,5648,11726.349206349207
INTU,EMA,53,70,0,true,false,1,42,0.9697149185554649,46.34146341463415,1.6296649584780745,8.085171756283518,0.6057644157445342,-0.9783587171635315,137 days 18:43:54.146341464,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8808203420259465,0,8096,8097 days 00:00:00,1000.0,6326.694021845224,532.6694021845224,24613.5779569824,100.0,224.30029601689102,86.36847216815411,5569 days 00:00:00,41,-6.32669402184456,97.40254546345585,-29.918535469107532,31.50101530505836,-12.137602217658388,251 days 16:25:15.789473684,39 days 09:49:05.454545454,130.07367599675783,0.40601142643629945,0.1004015890485426,1.0848330172385967,0.9857784880677968,23.93372342813872,1.0175711155809215,0.554126679462572,-0.030334142365839,None,None,0.00045078428568448553,0.11359763999249035,5.326694021845192,0.059094558039306744,0.3367264367253393,5650,5649,11726.349206349207
INTU,EMA,53,71,0,true,false,1,42,0.9643832834592361,46.34146341463415,1.6085603896232803,8.06559052755297,0.5907607163060502,-0.9800435223945971,137 days 22:14:38.048780489,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8786871103386511,0,8096,8097 days 00:00:00,1000.0,5912.003172873557,491.2003172873557,24613.5779569824,100.0,202.938062210813,84.53919950048642,5304 days 00:00:00,41,-5.9120031728725735,97.40254546345585,-29.918535469107542,32.168258011043605,-12.750349571825303,251 days 22:44:12.631578948,39 days 10:54:32.727272727,119.94915063527873,0.3991726678462521,0.09865172521956991,1.0837641452711657,0.7854652193387652,25.154702051282904,1.0151857086928044,0.5556195965417867,-0.030334142365839017,None,None,0.0004469769325577301,0.11263818700454799,4.912003172873518,0.05686232976874872,0.3396026080025708,5656,5655,11726.349206349207
INTU,EMA,53,72,0,true,false,1,41,0.9524595062241588,45.0,1.6747402447454518,8.496947977794855,0.6068027248705761,-0.9776158632590722,141 days 11:24:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9036403420060981,0,8096,8097 days 00:00:00,1000.0,6509.536946725784,550.9536946725784,24613.5779569824,100.0,211.97522111686914,84.49680395398298,4943 days 00:00:00,40,-6.509536946725348,97.40254546345587,-29.918535469107532,34.011540313701076,-12.378627569764777,260 days 16:00:00,43 days 22:54:32.727272727,137.90116209181278,0.40979038833956827,0.1042783711434885,1.0860558917272753,0.7877000142902371,25.212592128016336,1.01482682047143,0.5571153846153846,-0.03030830027242136,None,None,0.00045858146423747204,0.11556252898784296,5.509536946725798,0.06003407300948793,0.33939186745973954,5660,5659,11726.349206349207
INTU,EMA,53,73,0,true,false,1,41,0.9507562989273506,45.0,1.6661542373853238,8.386167590331874,0.6027141016179085,-0.9782739693801141,141 days 18:36:00.000000002,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8918589791595534,0,8096,8097 days 00:00:00,1000.0,6347.553483583485,534.7553483583484,24613.5779569824,100.0,207.64368066979154,85.27164265968297,5373 days 00:00:00,40,-6.347553483582487,94.74857242665045,-29.918535469107553,33.72366060693556,-12.344508514162051,260 days 21:20:00.000000004,44 days 07:38:10.909090909,133.8475259266767,0.4070061183829568,0.10188214545530658,1.0852829621162274,0.7863833245129528,25.070343247417902,1.0149751754594907,0.5586140519730509,-0.03035768363282214,None,None,0.00045608995868152307,0.11493466958774382,5.347553483583499,0.05920306177359724,0.33985704394370747,5672,5671,11726.349206349207
INTU,EMA,53,74,0,true,false,1,40,0.8945097751065971,43.58974358974359,1.622041084173594,7.426598993008667,0.5560280810710121,-0.9843317412604141,145 days 09:50:46.153846153,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.7705463382074209,0,8096,8097 days 00:00:00,1000.0,4856.519079369665,385.65190793696644,24613.5779569824,100.0,165.16980078838927,86.00466417615353,5397 days 00:00:00,39,-4.856519079368809,84.25892924205188,-29.91853546910754,32.22895898330793,-11.738860999495312,268 days 15:31:45.882352940,50 days 04:21:49.090909090,99.00963072946237,0.37808741534103085,0.0858525793688928,1.0792528908483536,0.6642849645226677,25.44677375431634,1.009683676581327,0.5583140877598153,-0.03039960560473543,None,None,0.0004264636589147269,0.10746884204651118,3.85651907936965,0.05041338612554713,0.3420869517893154,5672,5671,11726.349206349207
INTU,EMA,53,75,0,true,false,1,41,0.9079720932622107,42.5,1.6385341692595947,7.815582166350815,0.5780787703083161,-0.9815274473569415,141 days 23:23:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8311778959026743,0,8096,8097 days 00:00:00,1000.0,5546.756145443784,454.67561454437833,24613.5779569824,100.0,193.9332533492042,85.90482655080959,5386 days 00:00:00,40,-5.546756145443396,88.16544923479638,-27.28958810068648,33.77514498229753,-11.371920784566326,269 days 01:24:42.352941176,48 days 01:02:36.521739130,113.80757253973073,0.39265436756141486,0.0934631832690662,1.0823442506714898,0.6659202974028572,25.29247183132435,1.013044412246395,0.5595146379044684,-0.030487311354906482,None,None,0.0004435877145388891,0.11178410406380006,4.54675614544374,0.054766817793778344,0.3426224210904328,5680,5679,11726.349206349207
INTU,EMA,53,76,0,true,false,1,39,0.9581976040928459,44.73684210526316,1.8230847993131039,8.44028846644683,0.6097546849179364,-0.9767071312620096,149 days 13:15:47.368421053,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.8538285886882354,0,8096,8097 days 00:00:00,1000.0,6733.208405242839,573.3208405242839,24613.5779569824,100.0,204.15697396905503,86.068464740849,5377 days 00:00:00,38,-6.733208405242294,90.53232178270486,-28.356708004509567,32.29244028378319,-10.86859633806356,269 days 21:10:35.294117648,52 days 03:25:42.857142857,151.0510950960021,0.41384344835932096,0.10430096973856158,1.086928948131936,0.6635704572924483,25.169213713000012,1.0123028617514385,0.5619212962962963,-0.030573895437526095,None,None,0.00046809728271370276,0.11796051524385309,5.733208405242825,0.06114921046214716,0.343041559880389,5684,5683,11726.349206349207
INTU,EMA,53,77,0,true,false,1,37,0.9611416850512448,44.44444444444444,1.9261181853897884,8.93476441787049,0.6185034046846049,-0.9750554153842479,157 days 20:40:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8574990060135093,0,8096,8097 days 00:00:00,1000.0,7139.754780443586,613.9754780443586,24613.5779569824,100.0,195.8488318169143,85.33827294271865,5300 days 00:00:00,36,-7.139754780442672,90.5323217827049,-28.356708004509567,33.412603095620625,-10.647506524329616,287 days 07:30:00,54 days 07:12:00,170.74707042288966,0.42028284690945567,0.10857273258922072,1.0883933115360782,0.6458175671051711,25.08256785310294,1.0100379480041681,0.5631274131274131,-0.030487311354906364,None,None,0.00047601541927342874,0.11995588565690404,6.139754780443639,0.06308716841427486,0.34349945946376487,5684,5683,11726.349206349207
INTU,EMA,53,78,0,true,false,1,37,0.9655974620932373,44.44444444444444,1.936425617121353,9.326832493861792,0.6338421414030564,-0.972303986698269,157 days 16:00:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8951270809943939,0,8096,8097 days 00:00:00,1000.0,7816.979824997749,681.6979824997749,24613.5779569824,100.0,212.26555283318385,84.36319976700388,4939 days 00:00:00,36,-7.8169798249964515,90.53232178270486,-28.356708004509578,34.62970107522867,-10.915462371231706,286 days 18:00:00,54 days 09:36:00,189.57768902285406,0.4301695747488193,0.11512924548356558,1.0906509653994048,0.6542520926788208,25.209670637198634,1.0120522341935438,0.5622226509743392,-0.030357683632822166,None,None,0.0004865559499586117,0.12261209938957016,6.81697982499766,0.06608965534035893,0.343036079535756,5677,5676,11726.349206349207
INTU,EMA,54,66,0,true,false,1,42,0.9773769363455408,46.34146341463415,1.6438977299115667,8.772393820334969,0.6334740545524262,-0.9738092500615677,137 days 14:02:55.609756096,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.955688160762777,0,8096,8097 days 00:00:00,1000.0,7446.480653614349,644.6480653614349,24613.5779569824,100.0,258.1867799334873,86.99785758430893,5386 days 00:00:00,41,-7.446480653613435,98.98699322059305,-29.918535469107542,33.37933036420151,-12.479051376640676,251 days 02:31:34.736842104,39 days 13:05:27.272727273,157.41285693336496,0.4241176592260498,0.10888530582468198,1.0888127378459689,0.9857236239617757,23.869426939405336,1.0190170495225097,0.5538284398388025,-0.03030830027242141,None,None,0.00047127935801921016,0.11876239822084096,6.446480653614316,0.0644797825331258,0.33700687833767995,5642,5641,11726.349206349207
INTU,EMA,54,67,0,true,false,1,41,0.9983841472886957,47.5,1.6844344405465133,9.042119080423149,0.6430984946713526,-0.9720427144035118,141 days 01:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9616186423226694,0,8096,8097 days 00:00:00,1000.0,7881.288284947831,688.1288284947831,24613.5779569824,100.0,261.38311301991115,85.48831187919073,5305 days 00:00:00,40,-7.881288284947004,98.98699322059308,-29.91853546910755,32.946764661622474,-12.585893588281003,251 days 08:50:31.578947368,41 days 06:51:25.714285714,172.2292393308195,0.4304363071659693,0.11408810467214127,1.090230172973899,0.9866278516803809,23.91016041632107,1.019990196467788,0.554126679462572,-0.03026868988806244,None,None,0.0004781055994355739,0.12048261105776463,6.881288284947858,0.06636153348329632,0.33686945650113487,5644,5643,11726.349206349207
INTU,EMA,54,68,0,true,false,1,41,0.9958766420681009,47.5,1.6846882310806306,8.732673594135328,0.6321540910239668,-0.974020317549051,141 days 05:24:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9287094817873662,0,8096,8097 days 00:00:00,1000.0,7394.529393040789,639.4529393040789,24613.5779569824,100.0,244.77125136545652,85.40200540184983,5305 days 00:00:00,40,-7.394529393040102,97.40254546345587,-29.918535469107553,32.20359957479055,-12.502926102647965,251 days 15:09:28.421052632,41 days 08:00:00,160.04809806084563,0.4233616619986794,0.11051549002617156,1.0886380159164293,0.9848404997698743,23.937151208176555,1.018573423888589,0.5550220856539274,-0.030268689888062455,None,None,0.00047008481333594396,0.11846137296065788,6.39452939304084,0.06424786642966107,0.3367529401549441,5650,5649,11726.349206349207
INTU,EMA,54,69,0,true,false,1,42,0.9723238272038729,46.34146341463415,1.6374779579451368,8.22906538533746,0.6140663557499803,-0.9770591429076619,137 days 19:54:08.780487805,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8964965007247578,0,8096,8097 days 00:00:00,1000.0,6646.565744422552,564.6565744422552,24613.5779569824,100.0,233.64508674186024,85.6886757054275,5307 days 00:00:00,41,-6.646565744421423,97.40254546345588,-29.91853546910754,31.68373798297413,-12.027242767166936,251 days 17:41:03.157894736,39 days 10:54:32.727272727,137.88322707724325,0.41149770112425754,0.10402096395634951,1.0859969531373748,0.9852029551721116,23.918979660049263,1.0179576840069264,0.5547235023041475,-0.030334142365838975,None,None,0.0004569295209930813,0.1151462392902565,5.646565744422522,0.06072156448005406,0.33676620806973,5652,5651,11726.349206349207
INTU,EMA,54,70,0,true,false,1,42,0.9652555279814307,46.34146341463415,1.6134903406965282,8.09400395169265,0.5926510363666239,-0.9797651322121199,137 days 23:24:52.682926830,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8817825451325244,0,8096,8097 days 00:00:00,1000.0,5980.524957462176,498.05249574621763,24613.5779569824,100.0,204.65384099577795,84.39002181593145,5300 days 00:00:00,41,-5.9805249574619666,97.40254546345585,-29.91853546910755,32.184895901273556,-12.71176636839995,252 days 00:00:00,39 days 12:00:00,121.62208493706441,0.40044421573825834,0.09949317877469085,1.0840351801777404,0.785269390258637,25.15402187170859,1.0147378379756387,0.5562175667883913,-0.03033414236583894,None,None,0.00044840262425132135,0.11299746131133298,4.980524957462196,0.05724143692340511,0.3396040207207367,5658,5657,11726.349206349207
INTU,EMA,54,71,0,true,false,1,41,0.9556597951018043,45.0,1.6979026001610105,8.527799265625458,0.6118002427587219,-0.9768277782349375,141 days 13:12:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9069213398843279,0,8096,8097 days 00:00:00,1000.0,6703.512868508498,570.3512868508498,24613.5779569824,100.0,217.1348114403641,84.48657058680384,4943 days 00:00:00,40,-6.70351286850746,97.40254546345585,-29.918535469107542,33.781161693363416,-12.134042720705597,260 days 18:40:00,44 days 00:00:00,142.75540953442507,0.41302335557286823,0.10599687993854606,1.0867293704288232,0.7880567944637854,25.152952442078778,1.0158557158356387,0.5574148874783613,-0.030334142365839006,None,None,0.0004624737064513774,0.1165433740257471,5.703512868508532,0.06100324451181782,0.3395933195035053,5663,5662,11726.349206349207
