Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,42,78,0,true,false,1,79,1.472305199185845,52.56410256410257,3.007496991275734,7.174947506542445,0.9443504022685443,-0.18695986548372107,83 days 12:18:27.692307692,0.004732166502154705,0.14578207381370825,0.2897188049209139,1.0459787270082526,0,11380,11381 days 00:00:00,1000.0,69915.33303430368,6891.5333034303685,8476.252291691,100.0,1944.020563701572,42.60096571850329,1811 days 00:00:00,78,-69.91533303429605,110.80000000000001,-23.110659691098817,18.83299955379225,-5.743434491761392,115 days 22:14:38.048780488,47 days 14:16:12.972972973,884.4262611197178,0.6357781947819977,0.3425458716284845,1.1364031447207794,0.31813491439647235,11.572516497042574,1.1034376725596093,0.38051916545366327,-0.020588271180784285,None,None,0.00047483802346646965,0.11965918191355035,68.91533303430387,0.09860818510478597,0.22650957347518094,6515,6514,16482.93650793651
EQT,SMA,42,79,0,true,false,1,79,1.5500811240726529,55.12820512820513,3.3009662760336003,7.19648192642525,0.9437063530691303,-0.19082039289504096,83 days 15:04:36.923076924,0.004732166502154705,0.14578207381370825,0.2897188049209139,1.0491180593971432,0,11380,11381 days 00:00:00,1000.0,69588.10499113033,6858.810499113032,8476.252291691,100.0,1821.2535931281275,45.73888047166864,1795 days 00:00:00,78,-69.58810499112587,110.80000000000003,-23.110659691098817,18.041267943260547,-6.127112322829546,110 days 17:18:08.372093024,50 days 08:13:42.857142857,880.2268345656598,0.6351007207604042,0.31866860175856593,1.1360961711996833,0.3209972417885061,11.55584993408316,1.1031920491184692,0.3813569607962132,-0.02054800766765699,None,None,0.0004744907145848475,0.11957166007538157,68.58810499113001,0.09849407166724689,0.22658534382398096,6524,6523,16482.93650793651
EQT,SMA,42,80,0,true,false,1,77,1.5756281048162573,53.94736842105263,3.642165508136132,7.637578836106645,0.9744203134490748,-0.030468964348226754,86 days 00:56:50.526315789,0.004610828899535354,0.14209138840070298,0.2823374340949033,1.0852341808422183,0,11380,11381 days 00:00:00,1000.0,83179.89662808891,8217.989662808892,8476.252291691,100.0,1885.5141367970832,46.66423713048845,1770 days 00:00:00,76,-83.17989662807668,110.80000000000003,-23.110659691098824,19.274846601556696,-5.994649117706274,116 days 10:32:11.707317074,50 days 10:17:08.571428571,1082.408901641013,0.6544285142403194,0.3264386065171325,1.1404898759842548,0.3375239739975714,11.51032310892841,1.1046800130846535,0.38320369470102084,-0.02064202616195744,None,None,0.0004910285705955567,0.12373919979008029,82.17989662808921,0.10284217754979053,0.22755755099127098,6540,6539,16482.93650793651
EQT,SMA,42,81,0,true,false,1,75,1.5617551504443998,55.4054054054054,3.297728635883979,7.617810669479582,0.9569701354121326,-0.12082198785707679,88 days 12:58:22.702702703,0.004489491296916002,0.13840070298769772,0.27495606326889277,1.0543103518831585,0,11380,11381 days 00:00:00,1000.0,75521.34640230791,7452.134640230791,8476.252291691,100.0,1947.399978057869,49.640425278491186,1770 days 00:00:00,74,-75.52134640229633,99.7467399289631,-23.11065969109883,18.595631153977706,-6.021299629442329,118 days 01:45:21.951219512,51 days 20:21:49.090909091,1008.0657803879756,0.643610951609255,0.29968715841813043,1.1378833294447088,0.3328704873141243,11.53802463401632,1.0990182441885321,0.3847183355639372,-0.020661067999894304,None,None,0.0004822730482074356,0.12153280814827377,74.52134640230854,0.10048602800499729,0.22725647672980526,6553,6552,16482.93650793651
EQT,SMA,43,75,0,true,false,1,82,1.469932958125924,53.086419753086425,2.9967045499768115,6.775991278991208,0.9195788805886705,-0.2937517680645868,80 days 04:44:26.666666667,0.004914172906083732,0.15131810193321615,0.3007908611599297,1.0253301390529754,0,11380,11381 days 00:00:00,1000.0,60863.38194445262,5986.338194445263,8476.252291691,100.0,1796.1245483580271,50.69743061150231,1851 days 00:00:00,81,-60.86338194444397,110.80000000000001,-23.585899476565903,18.1044184233524,-6.043018384364879,110 days 11:43:15.348837210,45 days 22:06:18.947368421,739.8054978567538,0.619610111736436,0.27781192772643565,1.1331169585395506,0.3113179632161961,11.724834092099549,1.1008767381718967,0.3790136919907912,-0.020492890561924194,None,None,0.00046257997459550956,0.11657015359806841,59.86338194445278,0.09524053801424048,0.22642012923026156,6497,6496,16482.93650793651
EQT,SMA,43,76,0,true,false,1,81,1.333223666758613,53.75,2.69524476354293,6.656120734527805,0.8947726237892772,-0.38331457063999635,81 days 06:17:59.999999999,0.004853504104774056,0.14947275922671352,0.29710017574692443,0.9949087319360101,0,11380,11381 days 00:00:00,1000.0,53271.8128386518,5227.1812838651795,8476.252291691,100.0,1659.6251268553358,49.13795526095963,1813 days 00:00:00,80,-53.27181283864775,110.80000000000001,-23.585899476565903,17.84730566136664,-6.349850937203813,111 days 03:20:55.813953488,46 days 12:58:22.702702702,654.0635581436305,0.6038442484401001,0.276730067139903,1.1293977980155516,0.301499523457749,11.703849979320708,1.1012080289770847,0.3785125968992249,-0.020492890561924274,None,None,0.00045093838148147305,0.11363647213333121,52.27181283865241,0.0920144748063434,0.2264847528740927,6502,6501,16482.93650793651
EQT,SMA,43,77,0,true,false,1,81,1.4789326933457478,55.00000000000001,2.7208184947043907,6.78273856634355,0.9161215728858005,-0.30400932943700043,81 days 04:30:00,0.004853504104774056,0.14947275922671352,0.29710017574692443,1.0138346486248135,0,11380,11381 days 00:00:00,1000.0,59993.925163551816,5899.392516355181,8476.252291691,100.0,1859.980164889311,48.07884921991927,1802 days 00:00:00,80,-59.99392516354419,110.80000000000001,-23.585899476565917,17.538641993421862,-6.3633656223077235,108 days 17:27:16.363636364,47 days 12:40:00,738.173988608942,0.6181687462445076,0.291848058620173,1.1328712853613858,0.2964526943560105,11.770925171003714,1.1013523209141711,0.37884661982069306,-0.02040851910857802,None,None,0.00046119396403518104,0.11622087893686563,58.993925163552085,0.09489166046578945,0.22626807049315842,6496,6495,16482.93650793651
EQT,SMA,43,78,0,true,false,1,77,1.493457845939309,53.94736842105263,2.983504655744873,7.304186639013894,0.9392080734277353,-0.20588861778123335,85 days 13:34:44.210526315,0.004610828899535354,0.14209138840070298,0.2823374340949033,1.0378620206753486,0,11380,11381 days 00:00:00,1000.0,68310.88423389729,6731.088423389729,8476.252291691,100.0,1856.1986544188983,44.22494877770203,1795 days 00:00:00,76,-68.31088423388428,99.74673992896311,-23.58589947656591,18.845862004097505,-6.216061645798338,114 days 16:23:24.878048780,51 days 10:58:17.142857142,886.5683568175157,0.6333978720579386,0.3280387279574498,1.136161758100538,0.29452430157987247,11.745410098771284,1.0999321102019233,0.38035172832019404,-0.020408519108578164,None,None,0.00047264336559607026,0.11910612813020971,67.31088423389768,0.09804359109106087,0.2263099604800979,6504,6503,16482.93650793651
EQT,SMA,43,79,0,true,false,1,77,1.5436213021412797,53.94736842105263,3.338826432698412,7.557532049022448,0.9683098017211084,-0.06102255742953287,85 days 17:41:03.157894737,0.004610828899535354,0.14209138840070298,0.2823374340949033,1.0738602217284092,0,11380,11381 days 00:00:00,1000.0,80590.09699434077,7959.0096994340765,8476.252291691,100.0,1974.351423151019,43.749773674618964,1783 days 00:00:00,76,-80.59009699433227,105.73044947646095,-23.58589947656591,19.19892101875186,-6.079523601232008,115 days 05:16:05.853658536,51 days 04:48:00,1048.2985143596725,0.6517523116198365,0.34551436145478825,1.1402569544138905,0.3073619464203761,11.685072313746158,1.1032521152951453,0.3815246419033746,-0.020408519108578136,None,None,0.0004877468096075891,0.12291219602111245,79.59009699434108,0.10207006706957111,0.2269648272389237,6517,6516,16482.93650793651
EQT,SMA,43,80,0,true,false,1,77,1.5231162763903243,55.26315789473685,3.058623885301744,7.27067199396417,0.9293349960667523,-0.23726969357810795,85 days 21:28:25.263157895,0.004610828899535354,0.14209138840070298,0.2823374340949033,1.0330998782284764,0,11380,11381 days 00:00:00,1000.0,65650.94507750741,6465.094507750741,8476.252291691,100.0,1753.298767487816,47.70039227870683,1769 days 00:00:00,76,-65.65094507750473,105.73044947646095,-23.585899476565896,18.36374610978901,-6.432537207937106,114 days 14:17:08.571428572,50 days 10:35:17.647058823,851.5341581919068,0.6263912721616022,0.30108207050328306,1.1343020937777122,0.3085331672050152,11.59658162973675,1.0989790543146636,0.3821957736215691,-0.020686739887594664,None,None,0.0004704651980861205,0.11855722991770237,64.65094507750723,0.09707837075795411,0.22778677582818344,6529,6528,16482.93650793651
EQT,SMA,43,81,0,true,false,1,76,1.5190140937476504,54.666666666666664,3.0785002456704125,7.443982926180188,0.9399922070505581,-0.19814553514744707,87 days 08:19:12,0.004550160098225678,0.14024604569420035,0.27864674868189804,1.043989169611914,0,11380,11381 days 00:00:00,1000.0,68967.20745309112,6796.720745309112,8476.252291691,100.0,1813.5500291574924,48.39391904044865,1794 days 00:00:00,75,-68.96720745308266,105.73044947646098,-23.585899476565917,18.95548359422083,-6.437532585280584,117 days 00:35:07.317073172,51 days 13:24:42.352941177,907.1489954739225,0.632472020397393,0.30050504070176126,1.1353510093020336,0.33163859588154304,11.495872369161624,1.1008156173841022,0.38370820668693006,-0.020705289546911487,None,None,0.00047457458327751614,0.11959279498593407,67.96720745309133,0.09827609781405133,0.2275673016407994,6552,6551,16482.93650793651
EQT,SMA,43,82,0,true,false,1,76,1.586144001923097,57.333333333333336,3.1877215845972815,7.451084543924175,0.9390988149455193,-0.19706714573933662,87 days 09:16:47.999999999,0.004550160098225678,0.14024604569420035,0.27864674868189804,1.0449851434185398,0,11380,11381 days 00:00:00,1000.0,69058.61446000944,6805.861446000944,8476.252291691,100.0,1858.0523291877214,55.70333079641361,1802 days 00:00:00,75,-69.05861445999471,97.68984423022599,-23.58589947656591,17.83974029203884,-6.508671617604909,113 days 05:34:53.023255814,52 days 15:45:00,908.3689743262589,0.6345210891100601,0.26116000642225695,1.1351690057446815,0.21481480601697078,10.270614691978984,1.0999309434820979,0.3838764591439689,-0.02075379222056519,None,None,0.00047379999787327295,0.11939759946406478,68.05861446000999,0.09830830755436182,0.22646218646530814,6555,6554,16482.93650793651
EQT,SMA,43,83,0,true,false,1,73,1.5171430429596042,55.55555555555556,3.0049013466332153,7.551649254701029,0.9110307572359747,-0.3165409997678773,91 days 03:20:00,0.004368153694296651,0.13471001757469245,0.26757469244288223,1.0172828038186887,0,11380,11381 days 00:00:00,1000.0,58931.7091699437,5793.17091699437,8476.252291691,100.0,1573.5113477600944,56.5020137118136,1814 days 00:00:00,72,-58.93170916993404,103.8946562385998,-25.103842261539516,18.91733578133044,-6.655458903585733,122 days 16:12:00,51 days 17:15:00,805.4255677654676,0.6167631817949858,0.2471842319129825,1.1311061211479503,0.20503971155665404,10.345474482579192,1.095669568618317,0.38438146210923246,-0.02073221489954789,None,None,0.0004593471873555632,0.11575549121360193,57.93170916994378,0.09445866407078918,0.2258756024230047,6563,6562,16482.93650793651
EQT,SMA,43,84,0,true,false,1,70,1.3756140110349035,55.072463768115945,2.842340984137103,7.691990204242905,0.8904449587692935,-0.39123286181170897,95 days 05:33:54.782608695,0.0041861472903676235,0.12917398945518452,0.25650263620386643,0.9936050615322556,0,11380,11381 days 00:00:00,1000.0,52600.63850174674,5160.0638501746735,8476.252291691,100.0,1379.8994455945685,55.71805478936723,1813 days 00:00:00,69,-52.60063850173901,103.89465623859977,-25.103842261539516,19.734315112041816,-7.06956936015576,129 days 07:34:44.210526316,53 days 10:50:19.354838710,748.5976686992533,0.603057565971076,0.24322038227837847,1.1278772263430528,0.2064237900876334,10.308456664082954,1.092931931312507,0.38488683377950844,-0.020833355058280257,None,None,0.00044953507656727155,0.11328283929495243,51.60063850174679,0.09170794286282269,0.22607446766046657,6572,6571,16482.93650793651
EQT,SMA,44,65,0,true,false,1,101,1.1106214600792712,49.0,1.7152227145328907,4.27434127695355,0.7349948758172727,-0.7480527812527321,65 days 04:19:12,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.7966500745534691,0,11380,11381 days 00:00:00,1000.0,22355.68190291703,2135.568190291703,8476.252291691,100.0,1574.769807826171,62.965109944431475,1810 days 00:00:00,100,-22.35568190291451,63.06405822179174,-22.072152334293367,15.296333638254197,-6.315416089786287,96 days 22:31:50.204081633,34 days 16:00:00,213.78037584819947,0.5009721129454007,0.16641127791021945,1.1062050779857566,0.2201006060173672,11.837829124098867,1.0962552732367674,0.3765118529269473,-0.020696023476901502,None,None,0.00037541372521004854,0.09460425875293223,21.355681902917006,0.07121925979243415,0.2272706206420852,6519,6518,16482.93650793651
EQT,SMA,44,66,0,true,false,1,102,1.060651427172819,47.524752475247524,1.6120231220133767,4.007974734845764,0.6908534667877654,-0.8061117369864176,64 days 14:15:26.732673267,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.7544008683690356,0,11380,11381 days 00:00:00,1000.0,17434.45833700865,1643.445833700865,8476.252291691,100.0,1384.5356113436828,65.02392277047059,2226 days 00:00:00,101,-17.434458337007527,66.94889760466427,-22.072152334293378,15.46097277554083,-6.364551792576181,97 days 06:00:00,35 days 00:27:10.188679245,162.89002767668978,0.47185718274943783,0.1476482593279796,1.0997164041471283,0.21264463759886118,11.850613833855888,1.093353531991986,0.37617896009673524,-0.020743106627626663,None,None,0.00035353781195375435,0.0890915286123461,16.434458337008714,0.06533813441144987,0.22723331381228926,6525,6524,16482.93650793651
EQT,SMA,44,67,0,true,false,1,101,1.1030449841152419,49.0,1.6336839576207343,4.2957680410117725,0.7289491025379163,-0.7578846530842329,65 days 00:57:36,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.8006435865541274,0,11380,11381 days 00:00:00,1000.0,21522.307641483323,2052.230764148332,8476.252291691,100.0,1600.3580840488867,68.60954042294925,2226 days 00:00:00,100,-21.522307641480438,67.24149967668912,-22.072152334293378,15.633847854675246,-6.59768119172372,92 days 00:00:00,39 days 03:17:38.823529412,205.43829949124802,0.4965694776306876,0.15076008917279896,1.1053398884108834,0.23413348143060247,11.838428258839379,1.095375459281616,0.37534743202416915,-0.02070528954691141,None,None,0.00037199625057907635,0.09374305514592723,20.522307641483312,0.07031853642830632,0.22719838696149852,6505,6504,16482.93650793651
EQT,SMA,44,68,0,true,false,1,100,1.0800950660217723,46.464646464646464,1.6873519980454947,4.610101523201733,0.7397721414581439,-0.7407597903992633,65 days 17:41:49.090909090,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.8507217222077011,0,11380,11381 days 00:00:00,1000.0,22973.854207267,2197.3854207267,8476.252291691,100.0,1511.240583864272,68.91884682887157,2226 days 00:00:00,99,-22.973854207262775,94.205954266989,-26.24050392097405,17.252082640696383,-6.36218397500117,96 days 22:57:23.478260870,38 days 15:23:46.415094339,222.1901824391341,0.5039768030189437,0.15343829656655794,1.1069140014452072,0.22943189924591642,11.783368958578045,1.095887544489938,0.37634538638287585,-0.020732214899547702,None,None,0.00037796190344764857,0.09524639966880744,21.973854207267077,0.07186642451192937,0.2274490791217019,6509,6508,16482.93650793651
EQT,SMA,44,69,0,true,false,1,98,1.1317258503241967,48.45360824742268,1.8100859802563336,4.887268611362744,0.7734497370036948,-0.6837150970215489,67 days 02:58:08.659793814,0.005884873727038544,0.18084358523725835,0.35984182776801404,0.8838311776963557,0,11380,11381 days 00:00:00,1000.0,27809.106336983627,2680.9106336983623,8476.252291691,100.0,1619.0818723243694,65.45799996883038,2145 days 00:00:00,97,-27.809106336979312,94.20595426698894,-26.240503920974056,16.9600555563827,-6.461151116956013,95 days 16:51:03.829787234,40 days 06:14:24,276.6692313744393,0.5264929358868217,0.17193048665970578,1.1119285850139211,0.22841997406776232,11.801260695325865,1.0973026395581726,0.3771781219748306,-0.02068673988759452,None,None,0.0003946421355122599,0.0994498181490895,26.809106336983657,0.07640927220146776,0.22733044740259753,6512,6511,16482.93650793651
EQT,SMA,44,70,0,true,false,1,91,1.150617682194034,50.0,1.934147880993602,5.282549176433992,0.7729107759524085,-0.6892008896700647,72 days 10:07:59.999999998,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.8870783370971317,0,11380,11381 days 00:00:00,1000.0,27344.11671189638,2634.411671189638,8476.252291691,100.0,1320.9083033812203,64.04829677165053,1795 days 00:00:00,90,-27.344116711894458,110.60634345568796,-26.240503920974046,17.448234614162537,-6.8831362612945535,103 days 20:47:59.999999999,40 days 23:27:59.999999999,293.01623142898086,0.5253730153583503,0.17477556687884713,1.1117567058180693,0.24471826517856765,11.926897144595682,1.0971283281099369,0.3770114942528736,-0.02064202616195744,None,None,0.0003924358715065104,0.09889383961964063,26.344116711896376,0.07600745444268187,0.22654143042444558,6519,6518,16482.93650793651
EQT,SMA,44,71,0,true,false,1,89,1.1829372373803595,50.0,2.161113935029767,5.554043788788661,0.8130235765201,-0.6163069405248938,73 days 23:27:16.363636363,0.005338854515251463,0.16423550087873462,0.3266256590509666,0.9121711635541307,0,11380,11381 days 00:00:00,1000.0,33522.791746817995,3252.2791746818,8476.252291691,100.0,1418.1635231845007,59.44988971775439,1852 days 00:00:00,88,-33.52279174681462,110.80000000000001,-26.240503920974056,17.36317159212424,-6.2550840145469175,105 days 00:32:43.636363636,42 days 22:21:49.090909090,369.95811975641834,0.550900973111829,0.20055474732712422,1.11726074254775,0.2766660915031736,11.72793887782474,1.1011205392043648,0.37684490684732636,-0.020588271180784143,None,None,0.0004091433384294112,0.10310412128421162,32.52279174681832,0.0808721743165366,0.22524162277739881,6511,6510,16482.93650793651
EQT,SMA,44,73,0,true,false,1,85,1.2743402964999306,53.57142857142857,2.3293558347206367,6.023119109912308,0.8462894657244793,-0.5372609750520505,77 days 08:17:08.571428570,0.0050961793100127595,0.15685413005272408,0.3118629173989455,0.9447511081892329,0,11380,11381 days 00:00:00,1000.0,40222.92720669916,3922.292720669916,8476.252291691,100.0,1490.962283138737,52.6360435449218,1851 days 00:00:00,84,-40.22292720669793,110.80000000000001,-26.240503920974056,17.213463146937187,-6.888816317424092,104 days 08:32:00,46 days 04:18:27.692307692,467.41845397506984,0.5723685824262618,0.23897915846965959,1.1223146375454984,0.2887948259468881,11.776552466317948,1.10069007805522,0.3766783597435588,-0.020408519108578063,None,None,0.0004251987571401898,0.10715008679932783,39.22292720669889,0.08524182652711554,0.22530088719737767,6498,6497,16482.93650793651
EQT,SMA,44,74,0,true,false,1,85,1.256705788554189,51.19047619047619,2.5309511290859263,6.137297322833849,0.8633034488454754,-0.4881957113075109,77 days 07:59:59.999999999,0.0050961793100127595,0.15685413005272408,0.3118629173989455,0.9626604324480159,0,11380,11381 days 00:00:00,1000.0,44381.82274926993,4338.182274926993,8476.252291691,100.0,1548.357191916901,51.25542954838909,1813 days 00:00:00,84,-44.381822749266576,110.80000000000003,-24.55443404011941,18.008689266250823,-6.313186910505903,108 days 01:40:27.906976744,45 days 02:20:29.268292682,516.9786258573713,0.582909967932165,0.2523581924181913,1.1248699375074946,0.30867624083713746,11.772860132257506,1.0999850302654248,0.3775114984265311,-0.020548007667657034,None,None,0.0004345199592781781,0.10949902973810088,43.38182274926964,0.08760874471641289,0.22607625523447428,6497,6496,16482.93650793651
EQT,SMA,44,75,0,true,false,1,83,1.4836880407580766,54.87804878048781,2.8420293432823116,6.579567232694952,0.9040666737346673,-0.35422320088236153,79 days 06:08:46.829268292,0.004974841707393408,0.1531634446397188,0.30448154657293497,1.007749181598181,0,11380,11381 days 00:00:00,1000.0,55737.67073441762,5473.767073441762,8476.252291691,100.0,1704.0828651627412,46.76845680257484,1851 days 00:00:00,82,-55.73767073440831,110.80000000000001,-23.22084987855211,17.416778403718663,-6.600824732063618,103 days 14:24:00,49 days 15:34:03.243243243,668.2122976238054,0.6097173941885102,0.2942778309687652,1.130901454862671,0.3077416337005778,11.766989947979276,1.101245580446701,0.37884661982069306,-0.020548007667657058,None,None,0.0004545764564780315,0.11455326703246393,54.73767073441747,0.0931091214306663,0.22611275244621498,6500,6499,16482.93650793651
EQT,SMA,44,76,0,true,false,1,82,1.4261361619310724,51.85185185185185,2.846658527053727,6.665017695779641,0.911111034513526,-0.32675458128289564,80 days 06:48:53.333333333,0.004914172906083732,0.15131810193321615,0.3007908611599297,1.0085378270766732,0,11380,11381 days 00:00:00,1000.0,58065.98023271323,5706.598023271323,8476.252291691,100.0,1676.2418650898871,47.26545215612196,1794 days 00:00:00,81,-58.06598023270635,105.73044947646093,-23.220849878552098,18.48744723737491,-6.066829502861415,109 days 14:17:08.571428572,48 days 17:13:50.769230769,705.2351384314311,0.6147150357544082,0.29434454145347705,1.1320168551065344,0.30144578374740094,11.782738765168617,1.1023507055000341,0.37918080465341736,-0.020487206136551084,None,None,0.0004580820392937752,0.11543667390203136,57.0659802327129,0.09410008007897375,0.22600400261219847,6504,6503,16482.93650793651
EQT,SMA,44,77,0,true,false,1,81,1.463268875082176,53.75,2.840078366155728,6.768375802407571,0.9154040178773708,-0.3061326981130529,81 days 05:23:59.999999999,0.004853504104774056,0.14947275922671352,0.29710017574692443,1.0116878066691808,0,11380,11381 days 00:00:00,1000.0,59813.94307748687,5881.3943077486865,8476.252291691,100.0,1798.7347536849297,48.82091089598225,1783 days 00:00:00,80,-59.81394307748269,105.73044947646093,-23.220849878552105,17.91500987196784,-6.185820548703011,108 days 15:37:40.465116278,49 days 08:25:56.756756757,735.9219627570541,0.6177897586830954,0.2871870113926984,1.1326932281644642,0.2951220680491952,11.74768301990661,1.1019135208773856,0.3790136919907912,-0.02049289056192421,None,None,0.00046094643756948455,0.11615850226751011,58.813943077487195,0.09481882362809113,0.2262853618951548,6499,6498,16482.93650793651
EQT,SMA,44,84,0,true,false,1,74,1.2737077243099262,50.68493150684932,2.708230401086479,7.216603616492506,0.8942187686635329,-0.38324631946863236,90 days 01:18:54.246575342,0.004428822495606327,0.13655536028119508,0.2712653778558875,0.9854659068567095,0,11380,11381 days 00:00:00,1000.0,53277.59798012864,5227.759798012864,8476.252291691,100.0,1476.2578120933103,55.097552931581994,1810 days 00:00:00,73,-53.277597980122664,95.40524211607678,-24.7460347849082,20.017494148581484,-5.9398672081545,130 days 12:19:27.567567568,48 days 11:20:00,716.8613092891612,0.6048269362153267,0.2468048861242948,1.1281821846789097,0.21814414549836444,10.309983020861925,1.0985401709630678,0.3842130868401849,-0.02083259553341308,None,None,0.00045047943838932066,0.1135208184741088,52.277597980128064,0.09201710048734757,0.22588664294102154,6575,6574,16482.93650793651
EQT,SMA,44,85,0,true,false,1,70,1.2952529310410392,53.62318840579711,2.501613729479407,7.396310313381881,0.8608451383148287,-0.4890826106041868,95 days 08:20:52.173913043,0.0041861472903676235,0.12917398945518452,0.25650263620386643,0.9554109104280636,0,11380,11381 days 00:00:00,1000.0,44306.64692731045,4330.664692731045,8476.252291691,100.0,1296.997264356017,56.60490636719935,1810 days 00:00:00,69,-44.30664692730352,95.40524211607678,-25.103842261539498,19.805887778816295,-6.952263631026664,132 days 07:08:06.486486486,52 days 15:00:00,628.2746894817067,0.5836549969133006,0.22840047567451197,1.1233042959171973,0.20110589187444802,10.281989284783677,1.0941367999497473,0.3840447525234099,-0.020833483887229443,None,None,0.0004339262942734351,0.10934942615690564,43.30664692731048,0.08756791975518485,0.22547918795709682,6580,6579,16482.93650793651
EQT,SMA,44,86,0,true,false,1,71,1.1815527440887874,47.14285714285714,2.656311584013861,7.115077885314268,0.8396609093792274,-0.5454436406460889,93 days 23:18:51.428571428,0.0042468160916773,0.13101933216168715,0.2601933216168717,0.9322127528122648,0,11380,11381 days 00:00:00,1000.0,39529.34382676307,3852.934382676307,8476.252291691,100.0,1164.8654847719617,55.180923491385236,1810 days 00:00:00,70,-39.52934382676176,99.65332559163686,-24.63803063112552,21.712325562370577,-5.904088961790001,143 days 16:43:38.181818182,49 days 14:55:08.108108108,550.9839024369974,0.5708024436159483,0.22681994397859037,1.1203716951765927,0.17316046939392868,10.245626389868303,1.091635119081183,0.3840447525234099,-0.020833355058280188,None,None,0.00042352338704451637,0.10672789353521812,38.52934382676309,0.08482393883914052,0.2250288890475603,6579,6578,16482.93650793651
EQT,SMA,45,61,0,true,false,1,114,1.188064009435904,49.557522123893804,1.97842914285191,4.102476317899722,0.7903124057974453,-0.650709700493006,57 days 21:14:20.176991149,0.006855574547993355,0.21036906854130052,0.4188927943760984,0.8630341217093088,0,11380,11381 days 00:00:00,1000.0,30606.72701661594,2960.6727016615937,8476.252291691,100.0,1770.1823456896052,55.716351476031825,1810 days 00:00:00,113,-30.60672701661315,63.44939945694823,-19.0278503125664,14.407684830003516,-6.021939062412778,85 days 01:42:51.428571428,31 days 04:12:37.894736842,262.2772897666597,0.5371952081862759,0.20813944589388614,1.114003322994587,0.22528401445709595,11.765906333444534,1.1136459269974759,0.3771781219748306,-0.02073221489954789,None,None,0.00040348925274773234,0.10167929169242855,29.606727016615984,0.07869634046490281,0.22779623613428512,6542,6541,16482.93650793651
EQT,SMA,45,62,0,true,false,1,109,1.180780686481955,49.074074074074076,1.9303784431738804,4.267548347126416,0.7780313089679274,-0.6744889111320438,60 days 15:33:19.999999999,0.0065522305414449766,0.20114235500878733,0.40043936731107205,0.8583847246548651,0,11380,11381 days 00:00:00,1000.0,28591.14112987847,2759.114112987847,8476.252291691,100.0,1617.9114822761567,53.40677213332936,1810 days 00:00:00,108,-28.591141129876632,72.19349921142725,-22.072152334293378,15.081926990089892,-6.153580163365661,88 days 19:01:07.924528302,33 days 12:39:16.363636363,255.7382617685957,0.5287439377562603,0.21258022184260084,1.1120347982087484,0.23386455955996222,11.705657004079427,1.1088311128105823,0.37834564611844496,-0.020753792220565292,None,None,0.00039787207508937234,0.10026376292252183,27.59114112987838,0.07707047364937236,0.22821530184907343,6551,6550,16482.93650793651
EQT,SMA,45,63,0,true,false,1,106,1.1592197598135061,50.476190476190474,1.796110125234859,4.034405444556331,0.7320389258470716,-0.7525477520920125,62 days 05:56:34.285714285,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.7891552301917744,0,11380,11381 days 00:00:00,1000.0,21974.67683414168,2097.467683414168,8476.252291691,100.0,1411.4922367051174,53.40882952796411,1852 days 00:00:00,105,-21.974676834139245,59.63503085601587,-22.976089404978815,14.314012704101442,-6.442886569980032,89 days 13:07:55.471698113,34 days 10:09:13.846153846,199.96810962834104,0.4986262930563078,0.19504668907731326,1.105419593667849,0.22232826411644116,11.756603305694124,1.1047091697644642,0.37634538638287585,-0.020705289546911556,None,None,0.00037419672202130253,0.09429757394936823,20.974676834141672,0.0708116111134176,0.22759960594864823,6537,6536,16482.93650793651
