Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ARM,MACD,2,5,16,true,false,1,47,0.4467033604949643,47.82608695652174,0.8710352229346047,-0.1403717972205567,-0.2928847546312337,-1.0821949536199618,0 days 23:59:59.999999999,0.07234374512434862,2.2482915717539864,4.44874715261959,-0.3155967286029373,0,439,440 days 00:00:00,1000.0,898.59736544071,-10.140263455929006,123.3684430654189,100.0,88.57891671133511,27.04023250075548,283 days 00:00:00,46,-0.8985973654406507,9.83675911406184,-9.826020186359276,3.304125943756383,-3.2978280597827516,1 days 00:00:00,1 days 00:00:00,-2.1848703737793365,-0.20741805330387714,-0.3138860532124851,0.9195462711808222,0.0786853814100531,25.751245967278006,2.9676266024471993,0.3098591549295775,-0.0011967466677077969,,,-0.00014891834926023315,-0.03752742401357875,-0.10140263455929,-0.05939888370136537,0.21774508569586787,47,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,5,17,true,false,1,48,0.4063185321154054,44.680851063829785,0.7553520298316588,-0.40137289483930627,-0.7988046635796511,-1.1687801813083387,0 days 23:59:59.999999999,0.0739164352357475,2.296127562642369,4.544419134396355,-0.9216033667380882,0,439,440 days 00:00:00,1000.0,791.7785181169113,-20.82214818830887,123.3684430654189,100.0,87.64203875219663,27.837589110915296,321 days 00:00:00,47,-0.791778518116871,9.836759114061842,-9.826020186359273,3.3640108172903602,-3.4426443546363443,1 days 00:00:00,1 days 00:00:00,-4.413397943935578,-0.5838118611686621,-0.6325115425401248,0.7932506811822022,-0.0934474135112274,23.53281810149141,2.795264305118236,0.28378378378378377,-0.007269510377054229,,,-0.0004309029739239126,-0.10858754942882597,-0.20822148188308842,-0.12516211487416917,0.2238480316335712,48,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,5,18,true,false,1,48,0.4063185321154054,44.680851063829785,0.7553520298316588,-0.40137289483930627,-0.7988046635796511,-1.1687801813083387,0 days 23:59:59.999999999,0.0739164352357475,2.296127562642369,4.544419134396355,-0.9216033667380882,0,439,440 days 00:00:00,1000.0,791.7785181169113,-20.82214818830887,123.3684430654189,100.0,87.64203875219663,27.837589110915296,321 days 00:00:00,47,-0.791778518116871,9.836759114061842,-9.826020186359273,3.3640108172903602,-3.4426443546363443,1 days 00:00:00,1 days 00:00:00,-4.413397943935578,-0.5838118611686621,-0.6325115425401248,0.7932506811822022,-0.0934474135112274,23.53281810149141,2.795264305118236,0.28378378378378377,-0.007269510377054229,,,-0.0004309029739239126,-0.10858754942882597,-0.20822148188308842,-0.12516211487416917,0.2238480316335712,48,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,2,true,false,1,74,1.0408500338866746,56.16438356164384,1.1806624548612943,0.4465133384740916,1.0926788647047434,-0.7919695571560743,0 days 23:59:59.999999999,0.11480637813211846,3.5398633257403187,7.031890660592255,1.5805961913183104,0,439,440 days 00:00:00,1000.0,1256.6439184386472,25.664391843864713,123.3684430654189,100.0,172.92944875980768,37.09791901284698,249 days 00:00:00,73,-1.2566439184386127,23.977612118629175,-15.901835558154476,3.622367808271971,-3.622550200954442,1 days 00:00:00,1 days 00:00:00,3.5328844158504964,0.6634701020986005,0.5624342292174546,1.2705996674453282,2.653032625505781,47.49673427168583,3.2849649938830456,0.38679245283018865,-0.01415094381869549,,,0.0007387015071818466,0.18615277980982534,0.25664391843864687,0.1397813648481132,0.33767144061483056,74,0,635.8531746031746,,,High Performance MACD
ARM,MACD,2,6,3,true,false,1,66,0.9710127272469006,52.307692307692314,1.2931920074843788,0.5729850581127427,1.339350781467046,-0.7381655354795716,0 days 23:59:59.999999999,0.10222485724092739,3.157175398633257,6.266514806378132,1.8090143292579983,0,439,440 days 00:00:00,1000.0,1323.0211022875292,32.30211022875291,123.3684430654189,100.0,137.66869959348347,24.959020911191747,181 days 00:00:00,65,-1.3230211022873846,23.977612118629192,-15.90183555815447,4.0794401448871085,-3.272804391897852,1 days 00:00:00,1 days 00:00:00,4.989909590612552,0.776890179506244,1.0472275367883606,1.353982857160977,3.109323523954169,52.657838596065424,3.8628334454298465,0.35051546391752575,-0.010941773561566765,,,0.0008443323223618577,0.21277174523518816,0.3230211022875298,0.1738824380210262,0.3296100810434502,66,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,4,true,false,1,63,0.7956624437274339,53.2258064516129,0.9849453299578632,0.08776476981714443,0.17669074673213386,-1.0169448822278349,0 days 23:59:59.999999999,0.09750678690673074,3.013667425968109,5.979498861047836,0.26449382794551723,0,439,440 days 00:00:00,1000.0,979.0953626162514,-2.090463738374865,123.3684430654189,100.0,136.38231769055932,33.696251690414854,220 days 00:00:00,62,-0.9790953626161354,9.836759114061845,-15.90183555815447,3.611339451747227,-3.921820213068811,1 days 00:00:00,1 days 00:00:00,-0.3213797100182667,0.12687747468133626,-0.051556173348687895,1.0456575563910364,-0.853737381096962,23.182609701278103,2.915166520847738,0.3586956521739131,-0.011820935579111378,,,0.0001215388507944698,0.03062779040020639,-0.020904637383747815,-0.012026664356231676,0.29052084733747024,63,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,5,true,false,1,61,0.6772056468870652,51.66666666666667,0.9229727455582996,-0.05100547845718495,-0.10336290571085625,-1.0801997303550699,0 days 23:59:59.999999999,0.09436140668393297,2.917995444191344,5.788154897494305,-0.14883375376686542,0,439,440 days 00:00:00,1000.0,901.0588413182861,-9.894115868171388,123.3684430654189,100.0,127.76171113898629,36.01360690622077,220 days 00:00:00,60,-0.9010588413182177,9.836759114061854,-15.901835558154472,3.586664205169444,-3.93954893336841,1 days 00:00:00,1 days 00:00:00,-1.6340016640065969,-0.07594370070299739,-0.22990349903104704,0.9731419223511307,-1.0651526440694974,24.170314594638974,2.8252507423097346,0.34444444444444444,-0.010941773561566847,,,-0.00007168715457584639,-0.018065162953113292,-0.09894115868171383,-0.05792409465349291,0.2862834807662698,61,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,6,true,false,1,56,0.7750176559170168,54.54545454545454,1.00516919257254,0.12724880218000068,0.24190050480353203,-0.9964395053149531,0 days 23:59:59.999999999,0.08649795612693856,2.6788154897494305,5.309794988610478,0.3408760623318469,0,439,440 days 00:00:00,1000.0,1004.3925268583694,0.4392526858369365,123.3684430654189,100.0,113.18557015780213,30.212748094225784,220 days 00:00:00,55,-1.0043925268582825,9.836759114061836,-15.90183555815448,3.481475020153203,-3.897822659387842,1 days 00:00:00,1 days 00:00:00,0.09812580700413776,0.17632894817220285,0.012055966923905844,1.0686719757596752,-1.2898569779515572,28.252130323300843,2.8854143345511227,0.3703703703703704,-0.003529291617175842,,,0.00015691542103396535,0.03954268610055927,0.00439252685836955,0.002513364088031711,0.26989119246694315,56,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,7,true,false,1,55,0.5777796688631239,50.0,0.8254780942338628,-0.2487276177379154,-0.4622777838253075,-1.1455677601496133,1 days 00:00:00,0.08492526601553968,2.630979498861048,5.214123006833713,-0.654397263069003,0,439,440 days 00:00:00,1000.0,820.4153206982188,-17.958467930178116,123.3684430654189,100.0,102.64698957010857,38.01728707078533,260 days 00:00:00,54,-0.8204153206980891,9.836759114061842,-15.901835558154476,3.3295660974300296,-3.8270213329058604,1 days 00:00:00,1 days 00:00:00,-3.3104493329830174,-0.35168992501288915,-0.39832175534007447,0.8725473364447988,-1.640145699671096,30.402928371927043,2.64995857735087,0.3292682926829269,-0.006846164525789567,,,-0.0003074044739171119,-0.0774659274271122,-0.17958467930178057,-0.10717818962939163,0.2650922061149382,55,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,8,true,false,1,53,0.49437129728907425,46.15384615384615,0.7737206916932658,-0.40423563562682063,-0.7013846644141976,-1.1954341537421325,0 days 23:59:59.999999999,0.08177988579274191,2.5353075170842825,5.022779043280182,-1.0248616456780213,0,439,440 days 00:00:00,1000.0,758.8959273102543,-24.110407268974573,123.3684430654189,100.0,97.99265186078235,42.69335907005993,260 days 00:00:00,52,-0.7588959273101636,9.836759114061849,-15.901835558154476,3.640447382181517,-3.871106793748252,1 days 00:00:00,1 days 00:00:00,-4.622022630046834,-0.5406434532561748,-0.4791451261803984,0.8095790602354386,-1.6848856806984185,28.972072568420813,2.7323293282946053,0.2962962962962963,-0.007269510377054066,,,-0.0004798854169840894,-0.12093112507999053,-0.24110407268974654,-0.14615883128974405,0.269198916006665,53,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,9,true,false,1,51,0.527908386948676,48.0,0.8727474983853852,-0.16607028087628173,-0.28683638916425463,-1.1128816351886364,1 days 00:00:00,0.07863450556994414,2.439635535307517,4.831435079726651,-0.4051509585842773,0,439,440 days 00:00:00,1000.0,860.7396841609932,-13.92603158390068,123.3684430654189,100.0,103.99793126426124,35.90727722263065,226 days 00:00:00,50,-0.8607396841608761,10.378638855840135,-15.90183555815447,3.870480821341978,-3.8921174521546753,1 days 00:00:00,1 days 00:00:00,-2.7679915230969137,-0.21229356453628354,-0.32576837114415585,0.9190045089053079,-1.1524158919491498,29.77281468320322,2.9484727994045303,0.3116883116883117,-0.0067839842902399005,,,-0.00019087316224361808,-0.04810003688539176,-0.13926031583900633,-0.08230298560743088,0.2726809146514817,51,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,10,true,false,1,49,0.4505230844134508,45.83333333333333,0.7142318452178075,-0.5246416399466067,-0.8899376542293573,-1.2148406099706157,0 days 23:59:59.999999999,0.07548912534714639,2.3439635535307515,4.640091116173121,-1.2297408826994494,0,439,440 days 00:00:00,1000.0,734.9544844070024,-26.50455155929976,123.3684430654189,100.0,89.42057648921377,38.072199615793664,226 days 00:00:00,48,-0.7349544844068987,9.836759114061849,-15.901835558154472,3.26077617625398,-3.7276874844240258,1 days 00:00:00,1 days 00:00:00,-5.506470023095641,-0.7031064721436224,-0.5921292288121378,0.745220895650572,-2.268890652833256,37.823462570068244,2.54052578062695,0.29333333333333333,-0.006783984290239759,,,-0.0005744978093759543,-0.14477344796274047,-0.26504551559299694,-0.16169181034509716,0.24780723616802813,49,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,11,true,false,1,46,0.3105684981151329,42.22222222222222,0.560141917906336,-0.9306398687561188,-1.4506024394321824,-1.3047760572721612,0 days 23:59:59.999999999,0.07077105501294974,2.2004555808656034,4.353075170842825,-2.0478316929804343,0,439,440 days 00:00:00,1000.0,624.0025233071651,-37.59974766928349,123.3684430654189,100.0,76.26665240303086,37.59974766928347,433 days 00:00:00,45,-0.6240025233071265,9.836759114061849,-15.901835558154476,3.0466059721933503,-3.837088752526885,1 days 00:00:00,1 days 00:00:00,-8.341632759322845,-1.2106220717444824,-0.8610824121793823,0.5875165348052734,-3.100329181388545,41.36364042987332,2.2263784476831407,0.2638888888888889,-0.006783984290239819,,,-0.0009539590611234066,-0.24039768340309844,-0.3759974766928348,-0.23669583093140545,0.23898346438015394,46,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,12,true,false,1,44,0.37372386030039945,48.837209302325576,0.7895131281447747,-0.32763652154605194,-0.5334373360635261,-1.1420111173205603,0 days 23:59:59.999999999,0.06762567479015197,2.1047835990888384,4.161731207289294,-0.689603977012647,0,439,440 days 00:00:00,1000.0,824.8030955818192,-17.519690441818078,123.3684430654189,100.0,81.14719531921041,24.417503746317635,169 days 00:00:00,43,-0.8248030955817285,9.836759114061833,-15.901835558154486,3.379135800492156,-3.8659191925825223,1 days 00:00:00,1 days 00:00:00,-4.055165147037192,-0.4104099342894132,-0.6047631825361119,0.8374251770019461,-2.0740066911148745,41.43322103131093,2.631907699148973,0.31818181818181823,-0.000999000999000979,,,-0.0003223630641382845,-0.0812354921628477,-0.17519690441818048,-0.10444652114496011,0.23821774714359087,44,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,13,true,false,1,42,0.54252344487626,53.65853658536586,1.0861609188608947,0.23962874593252392,0.4863270557112435,-0.95034220022586,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,0.4814408972949569,0,439,440 days 00:00:00,1000.0,1061.2620544418996,6.126205444189964,123.3684430654189,100.0,87.00599740311551,19.98295250847145,169 days 00:00:00,41,-1.0612620544418405,9.836759114061834,-8.357242001821618,3.455144382924902,-3.4835998863744404,1 days 00:00:00,1 days 00:00:00,1.520080890154663,0.3208824250545078,0.25301795783029,1.1420615864398131,0.8854404916206675,24.867935481787974,3.1666253078558446,0.36065573770491804,-0.0009990009990009556,,,0.0002211130542597572,0.055720489673458815,0.06126205444189892,0.034640151209029524,0.20898501901772581,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,14,true,false,1,45,0.514040423147101,50.0,0.9764513684059638,0.05140139309461533,0.10329300647325963,-1.0153094886441332,1 days 00:00:00,0.06919836490155085,2.152619589977221,4.257403189066059,0.11064764572758881,0,439,440 days 00:00:00,1000.0,981.1129222184558,-1.8887077781544235,123.3684430654189,100.0,85.44120528082149,17.71627214449401,283 days 00:00:00,44,-0.9811129222183581,9.83675911406184,-8.357242001821618,3.560201177880761,-3.4573983916915303,1 days 00:00:00,1 days 00:00:00,-0.406953746802877,0.06883734063702517,-0.08858013330319424,1.0276442655661864,0.9143833225710835,22.449881481781798,3.129643899678841,0.32835820895522383,-0.000999000999000985,,,0.00004923083637860597,0.012406170767408704,-0.018887077781544637,-0.010861188114644538,0.21690014012186143,45,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,15,true,false,1,46,0.442442939002181,48.888888888888886,0.8905566556219012,-0.10571896331906161,-0.23028649827809225,-1.0674396470168586,1 days 00:00:00,0.07077105501294974,2.2004555808656034,4.353075170842825,-0.23262988283875513,0,439,440 days 00:00:00,1000.0,916.8007574664874,-8.319924253351257,123.3684430654189,100.0,85.2805635442924,17.716272144494045,321 days 00:00:00,45,-0.9168007574663761,9.836759114061849,-8.357242001821628,3.2986382241064276,-3.3620606208564863,1 days 00:00:00,1 days 00:00:00,-1.8284987061343507,-0.15922012591201115,-0.39242786977865407,0.9390531604851725,0.5988152384115183,23.550778099337606,2.9452121851580406,0.31884057971014496,-0.001196746667707815,,,-0.00011028995329005283,-0.02779306822909331,-0.08319924253351219,-0.04853275337313856,0.21007999208539155,46,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,16,true,false,1,46,0.4187091951677855,46.666666666666664,0.913399308953674,-0.05635743241038571,-0.12973257769975824,-1.0497050527503762,0 days 23:59:59.999999999,0.07077105501294974,2.2004555808656034,4.353075170842825,-0.12401202667068928,0,439,440 days 00:00:00,1000.0,938.6796502970159,-6.132034970298412,123.3684430654189,100.0,82.41953266822291,21.615837387147053,342 days 00:00:00,45,-0.9386796502968764,9.836759114061836,-8.35724200182162,3.419213663615243,-3.0974821414328098,1 days 00:00:00,1 days 00:00:00,-1.341814890059723,-0.08784502723730123,-0.23658783839858882,0.9656171701912739,0.8087051310697885,24.75443803213753,3.2187239006375807,0.30000000000000004,-0.004965432406837293,,,-0.00005980656940617972,-0.01507125549035729,-0.06132034970298439,-0.03559385911687596,0.20648019997023018,46,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,17,true,false,1,45,0.48288898630084576,47.72727272727273,0.9756026519924638,0.0438741456564391,0.09330293500660683,-1.014110249223685,0 days 23:59:59.999999999,0.06919836490155085,2.152619589977221,4.257403189066059,0.09444434543356481,0,439,440 days 00:00:00,1000.0,982.5924052200893,-1.7407594779910711,123.3684430654189,100.0,82.6375296240827,16.784331677439653,321 days 00:00:00,44,-0.9825924052199753,9.836759114061826,-8.357242001821625,3.419213663615242,-3.0379575881320333,1 days 00:00:00,1 days 00:00:00,-0.37329550851571014,0.062116115847775474,-0.08616346533393415,1.0254612927205016,0.9220482908998578,25.94833403184303,3.3205413288092442,0.3088235294117647,-0.0011967466677078199,,,0.00004170358894042932,0.01050930441298819,-0.01740759477991005,-0.010007191284867933,0.20361784773955394,45,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,6,18,true,false,1,45,0.48288898630084576,47.72727272727273,0.9756026519924638,0.0438741456564391,0.09330293500660683,-1.014110249223685,0 days 23:59:59.999999999,0.06919836490155085,2.152619589977221,4.257403189066059,0.09444434543356481,0,439,440 days 00:00:00,1000.0,982.5924052200893,-1.7407594779910711,123.3684430654189,100.0,82.6375296240827,16.784331677439653,321 days 00:00:00,44,-0.9825924052199753,9.836759114061826,-8.357242001821625,3.419213663615242,-3.0379575881320333,1 days 00:00:00,1 days 00:00:00,-0.37329550851571014,0.062116115847775474,-0.08616346533393415,1.0254612927205016,0.9220482908998578,25.94833403184303,3.3205413288092442,0.3088235294117647,-0.0011967466677078199,,,0.00004170358894042932,0.01050930441298819,-0.01740759477991005,-0.010007191284867933,0.20361784773955394,45,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,7,2,true,false,1,73,0.9981883882473952,55.55555555555556,1.1494437929339931,0.3730307805088482,0.9102448595412084,-0.845290765535081,1 days 00:00:00,0.11323368802071958,3.492027334851936,6.936218678815489,1.3026336822780507,0,439,440 days 00:00:00,1000.0,1190.8623738377992,19.086237383779906,123.3684430654189,100.0,156.52053733664192,32.93494105636904,249 days 00:00:00,72,-1.1908623738377173,23.97761211862916,-15.901835558154485,3.526334481428027,-3.568598845640126,1 days 00:00:00,1 days 00:00:00,2.667406058494951,0.5567071564989777,0.4734411802624239,1.2262743324739183,2.75333315145539,51.01307191661777,3.2189701227440364,0.38095238095238093,-0.014294318584068468,,,0.0006083070205438575,0.15329336917705208,0.1908623738377988,0.10521810887204497,0.33139253952225306,73,0,635.8531746031746,,,Standard MACD
ARM,MACD,2,7,3,true,false,1,64,0.8174116655393556,52.38095238095239,1.0300040850059473,0.16123383882475117,0.35776629613274263,-0.9725979683882232,0 days 23:59:59.999999999,0.09907947701812962,3.061503416856492,6.075170842824601,0.4936179484748647,0,439,440 days 00:00:00,1000.0,1033.8054597677428,3.380545976774295,123.3684430654189,100.0,134.20000144861496,24.959020911191747,228 days 00:00:00,63,-1.0338054597675637,9.836759114061842,-15.901835558154465,3.442894830039842,-3.4485932515118494,1 days 00:00:00,1 days 00:00:00,0.5530042099604877,0.25089424743091543,0.11203730951523165,1.094188050707337,-0.668496452387487,26.40540590659793,3.1167780838330197,0.351063829787234,-0.010941773561566849,,,0.0002287301239171136,0.05763999122711262,0.033805459767744406,0.019223683747691345,0.2764899589775873,64,0,635.8531746031746,,,Standard MACD
