Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
COIN,MACD,2,5,16,true,false,1,119,0.9614853216430906,44.91525423728814,1.068202995664477,0.3209713861909238,0.5973954951115918,1.8318838711785002,0 days 23:59:59.999999999,0.07773711178500471,2.384541984732824,4.749045801526718,0.7653697462701512,0,1048,1049 days 00:00:00,1000.0,1169.0476609732323,16.904766097323215,-20.32106485413022,100.0,236.75939155197813,38.970530024734394,681 days 00:00:00,118,-1.1690476609730922,23.763839977796955,-13.565375216674525,5.347191943640964,-3.7773315298837247,1 days 00:00:00,1 days 00:00:00,1.4425144799508907,0.32597050447972636,0.14331357663822872,1.150595072771126,4.346074531651196,51.41793027608545,3.994518743205418,0.2880434782608695,-0.00930283471836352,,,0.0003602146013576461,0.09077407954212682,0.1690476609732341,0.03823401057643161,0.3351426590393349,119,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,5,17,true,false,1,120,0.9340089870561515,44.537815126050425,1.044351455697741,0.2821014347936197,0.50536134174803,1.5258447403504192,0 days 23:59:59.999999999,0.07839590086792847,2.404580152671756,4.78912213740458,0.6783355111449635,0,1048,1049 days 00:00:00,1000.0,1106.8572507186414,10.685725071864136,-20.32106485413022,100.0,222.19741580002952,43.141094334852156,715 days 00:00:00,119,-1.1068572507185763,23.76383997779696,-13.565375216674521,5.5135062674981565,-3.9188751732872964,1 days 00:00:00,1 days 00:00:00,0.9072614115072248,0.2820282944341346,0.08334726188905678,1.1268097573962175,4.003590384719304,47.51719975215097,3.954464431616916,0.28494623655913975,-0.010245404607637844,,,0.0003191807316723428,0.08043354438143038,0.1068572507186425,0.02468900245352268,0.3432343050602871,120,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,5,18,true,false,1,120,0.8529250087355229,43.69747899159664,0.9698783317402575,0.12534965036966472,0.22242676202491188,0.6287516362350932,0 days 23:59:59.999999999,0.07839590086792847,2.404580152671756,4.78912213740458,0.3014132814232396,0,1048,1049 days 00:00:00,1000.0,924.558379229436,-7.544162077056399,-20.32106485413022,100.0,222.29586565855732,45.03231801790121,715 days 00:00:00,119,-0.9245583792293246,23.763839977796973,-13.565375216674521,5.366008308662447,-3.9420272187530916,1 days 00:00:00,1 days 00:00:00,-0.6261938016078474,0.12675778039725327,-0.05978778746737024,1.0550422616311497,4.025242331502788,49.80585066758424,3.7940942870197105,0.27807486631016043,-0.013164382050350218,,,0.00014135935563372725,0.03562255761969926,-0.07544162077056382,-0.018666900443443213,0.3382179350037809,120,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,6,2,true,false,1,188,1.1547851917933152,50.80213903743316,1.2899112666108563,0.6473143155973662,1.6273440116724818,8.095007201711908,0 days 23:59:59.999999999,0.12319355850674474,3.767175572519084,7.5143129770992365,2.438546677460307,0,1048,1049 days 00:00:00,1000.0,2441.781014865087,144.17810148650867,-20.32106485413022,100.0,528.4698525016873,27.562058204381877,291 days 00:00:00,187,-2.441781014864773,23.763839977796973,-13.565375216674507,4.958009938799604,-3.8039474692310318,1 days 00:00:00,1 days 00:00:00,7.723116555507765,0.8764283539706237,1.3216629116483558,1.3364440190484606,3.062751459479783,27.417834556355825,3.938992898248101,0.33928571428571436,-0.028270943089535403,,,0.0011531607076786339,0.2905964983350157,1.4417810148650854,0.23919118159259978,0.39904338819994367,188,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,3,true,false,1,166,1.2439207263784273,52.72727272727272,1.3974525789649905,0.7373378381963958,1.832774571621359,8.779357168735777,0 days 23:59:59.999999999,0.10870019868242184,3.3263358778625953,6.63263358778626,2.4526333052983165,0,1048,1049 days 00:00:00,1000.0,2580.848215493226,158.08482154932258,-20.32106485413022,100.0,472.0981837398168,32.28375805345117,290 days 00:00:00,165,-2.580848215493006,23.763839977796973,-13.56537521667452,4.6488067171543,-3.6254543729489574,1 days 00:00:00,1 days 00:00:00,9.59653978005283,0.9565390625751423,1.2105976013812991,1.4169763797447752,3.6553073664156766,36.07054626113522,3.974048697215236,0.3565573770491803,-0.017842220207247343,,,0.0011589830955099027,0.29206374006849545,1.5808482154932242,0.25579051390623375,0.3674693270092256,166,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,4,true,false,1,153,1.2870561455242049,51.973684210526315,1.5637909101784242,0.898202271868694,2.1015091472935157,10.512387324573208,0 days 23:59:59.999999999,0.10013594060441285,3.0658396946564883,6.111641221374046,2.7537441789256807,0,1048,1049 days 00:00:00,1000.0,2933.018397402584,193.3018397402584,-20.32106485413022,100.0,407.12232214268244,37.2572703795089,314 days 00:00:00,152,-2.9330183974020656,30.883542362844974,-13.56537521667453,5.088994208265288,-3.6370383168344693,1 days 00:00:00,1 days 00:00:00,12.736522472368328,1.0247548724633806,1.2188953638269933,1.498894921893348,4.8572376168726965,52.71359178337449,4.287977877821476,0.3495575221238938,-0.015605663135909949,,,0.0013006866543310413,0.3277730368914224,1.9330183974025799,0.294978224114526,0.38494563096159545,153,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,5,true,false,1,147,1.1576370419468964,49.31506849315068,1.3555899792648123,0.6548786638020385,1.4443501844983617,5.842622798022638,0 days 23:59:59.999999999,0.09618320610687023,2.9456106870229006,5.8711832061068705,1.9290175907985618,0,1048,1049 days 00:00:00,1000.0,1984.0725194270756,98.40725194270756,-20.32106485413022,100.0,306.2459972051228,47.78743763524957,686 days 00:00:00,146,-1.9840725194269453,30.883542362844967,-13.565375216674507,5.092951021580807,-3.663245792415141,1 days 00:00:00,1 days 00:00:00,6.753812273606176,0.7421343627474082,0.5633598327140713,1.3431710075029772,4.8621845522066796,57.56593922563034,4.122788786918867,0.3257918552036199,-0.014345058791988486,,,0.0009106479526194733,0.2294832840601073,0.984072519427077,0.17891335645134876,0.3721471326237248,147,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,6,true,false,1,140,1.115827736304119,49.64028776978417,1.2307458177659518,0.5517387294192619,1.1370017402612267,4.153300821662083,0 days 23:59:59.999999999,0.09157168252640385,2.8053435114503817,5.590648854961832,1.5478166645922042,0,1048,1049 days 00:00:00,1000.0,1640.784305015773,64.0784305015773,-20.32106485413022,100.0,281.3208764737458,46.970052663710504,740 days 00:00:00,139,-1.6407843050155861,30.883542362844967,-13.565375216674505,5.112574946903533,-3.9439426849580914,1 days 00:00:00,1 days 00:00:00,4.621763232523662,0.5942735397152835,0.40031804049315556,1.2706321190414467,4.845365311876121,57.35773842295403,3.867141231865274,0.32857142857142857,-0.013667198255170222,,,0.0007302733022236753,0.18402887216036617,0.6407843050157747,0.12631938771372186,0.37268827758142337,140,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,7,true,false,1,137,1.1575221746283544,49.26470588235294,1.3049446963374995,0.7065973029839747,1.4428579832335806,5.816200748117975,0 days 23:59:59.999999999,0.08959531527763254,2.7452290076335877,5.470419847328245,1.9397714128672663,0,1048,1049 days 00:00:00,1000.0,1978.7032775301584,97.87032775301584,-20.32106485413022,100.0,322.8248183859821,38.53164450022077,633 days 00:00:00,136,-1.9787032775300304,30.883542362844974,-13.565375216674525,5.475225471445584,-3.9238097591454144,1 days 00:00:00,1 days 00:00:00,7.210896917703593,0.7354912524440836,0.695581685272907,1.3459489091365666,4.80830479377075,54.86067802344751,4.138290675852731,0.3252427184466019,-0.013164382050350285,,,0.0009152613872212288,0.23064586957974967,0.9787032775301567,0.17814615517017796,0.37741080683833417,137,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,8,true,false,1,128,1.1845721043438004,48.818897637795274,1.3567673383108485,0.8051350807158759,1.6202850386605312,6.588798154906915,0 days 23:59:59.999999999,0.08366621353131862,2.564885496183206,5.109732824427481,2.065079290996445,0,1048,1049 days 00:00:00,1000.0,2135.703297625067,113.57032976250672,-20.32106485413022,100.0,323.4932767672241,27.997727900109776,353 days 00:00:00,127,-2.1357032976247865,30.883542362844977,-13.565375216674525,5.624877042849594,-3.792157252396286,1 days 00:00:00,1 days 00:00:00,8.95936221198971,0.803021508980663,1.0792256499884834,1.4041695525151596,5.188686750391947,60.53177443616373,4.371043929603645,0.3212435233160622,-0.010725305705702041,,,0.0009739270015605664,0.24542960439326275,1.1357032976250667,0.19995570765712012,0.3678289700914745,128,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,9,true,false,1,124,1.1787457499369602,48.78048780487805,1.3435611879773603,0.7976044479613689,1.5613544881917985,6.1814929567335,0 days 23:59:59.999999999,0.08103105719962354,2.484732824427481,4.949427480916031,1.981833952758974,0,1048,1049 days 00:00:00,1000.0,2052.934544150004,105.2934544150004,-20.32106485413022,100.0,306.7678981552634,32.79698112233458,353 days 00:00:00,123,-2.0529345441495934,30.883542362844967,-13.565375216674525,5.677274562255847,-3.849700422795277,1 days 00:00:00,1 days 00:00:00,8.5771339731232,0.7730636428664038,0.8670696087379266,1.3942491828915857,5.245418998371758,61.42999951851205,4.345409953345444,0.320855614973262,-0.00911289155713299,,,0.0009343921326180739,0.23546681741975461,1.0529345441500029,0.18861578291224879,0.3665731291931915,124,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,10,true,false,1,122,1.0713583499241366,47.107438016528924,1.169701742166092,0.5250217742255106,1.0257351886276211,3.4940415031307044,0 days 23:59:59.999999999,0.07971347903377601,2.4446564885496183,4.869274809160306,1.2834978869902272,0,1048,1049 days 00:00:00,1000.0,1506.8157913401146,50.681579134011464,-20.32106485413022,100.0,298.4136028132843,24.74812298036039,353 days 00:00:00,121,-1.5068157913399318,23.763839977796977,-13.565375216674525,5.301132109856272,-3.7287014934456355,1 days 00:00:00,1 days 00:00:00,4.2010132820781365,0.5436045860452008,0.6195891927743625,1.2595475026755623,4.397763023703007,50.206026082878104,4.110102377151833,0.30645161290322576,-0.009302834718363528,,,0.0006047647520826941,0.1524007175248389,0.5068157913401128,0.10350721585935241,0.33740387156598284,122,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,11,true,false,1,119,0.9323407612657447,44.91525423728814,1.0331744306300985,0.261379651165941,0.4759270225439726,1.416402305758083,0 days 23:59:59.999999999,0.07773711178500471,2.384541984732824,4.749045801526718,0.6232707521600062,0,1048,1049 days 00:00:00,1000.0,1084.6173826071936,8.461738260719368,-20.32106485413022,100.0,236.80521379545687,32.51717687580042,701 days 00:00:00,118,-1.0846173826071208,23.763839977796977,-13.565375216674527,5.343936615396755,-3.8828591042838005,1 days 00:00:00,1 days 00:00:00,0.7262881355067883,0.26266010764955755,0.08815727679975796,1.1193087451700092,4.257213698172623,50.091029832120675,3.8859020587034263,0.2880434782608695,-0.01024540460763794,,,0.0002931810004715836,0.07388161211883906,0.08461738260719476,0.019704757152936292,0.33852317637609824,119,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,6,12,true,false,1,119,0.9825910873097885,45.76271186440678,1.0728388865221932,0.3449678343126399,0.6320527803483048,1.9608969345582208,0 days 23:59:59.999999999,0.07773711178500471,2.384541984732824,4.749045801526718,0.8225902843008464,0,1048,1049 days 00:00:00,1000.0,1195.2644892529252,19.526448925292527,-20.32106485413022,100.0,250.076247008167,28.91821804590226,513 days 00:00:00,118,-1.1952644892528497,23.763839977796962,-13.565375216674527,5.372194249075097,-3.8967544531431835,1 days 00:00:00,1 days 00:00:00,1.6649131673065867,0.3457430386575717,0.22141552493864272,1.1593613830506735,4.242207812294569,49.400755920840815,3.928946909227283,0.29508196721311475,-0.010245404607637796,,,0.0003872077460512824,0.09757635200492316,0.19526448925292628,0.04378027878076418,0.3396544389495088,119,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,6,13,true,false,1,116,0.9730664404194298,45.21739130434783,1.0682731781487504,0.3448396508329945,0.6227914415859703,1.9163243246906478,0 days 23:59:59.999999999,0.0757607445362334,2.3244274809160306,4.6288167938931295,0.801554760905701,0,1048,1049 days 00:00:00,1000.0,1186.2068602945574,18.620686029455737,-20.32106485413022,100.0,253.1050849307397,31.898259627651854,524 days 00:00:00,115,-1.1862068602945328,23.763839977796966,-13.565375216674527,5.4617271093393285,-3.878623013330964,1 days 00:00:00,1 days 00:00:00,1.6295049317813266,0.3388212803506424,0.19191295020326252,1.158499779367769,4.332273353542867,50.58108397318634,3.987912702054437,0.2905027932960894,-0.009302834718363562,,,0.000377198744112325,0.0950540835163059,0.1862068602945559,0.041874648493801736,0.33763406803023005,116,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,6,14,true,false,1,117,0.7982027499637568,42.241379310344826,0.9368442203158786,0.04727107389121121,0.07990060593200869,0.201379600509027,0 days 23:59:59.999999999,0.07641953361915717,2.344465648854962,4.668893129770992,0.11082540892242934,0,1048,1049 days 00:00:00,1000.0,837.7118306811255,-16.228816931887447,-20.32106485413022,100.0,218.51484553994146,44.85530533418724,715 days 00:00:00,116,-0.8377118306810871,23.763839977796973,-13.565375216674532,5.561250503598511,-3.9853407478350213,1 days 00:00:00,1 days 00:00:00,-1.3918142886913074,0.04568201147985885,-0.1332186042755932,1.0198345994965419,4.013611500590585,49.01728695117988,3.829582985864567,0.266304347826087,-0.012773239100852339,,,0.000051431200029256074,0.012960662407372531,-0.16228816931887335,-0.041647851979489614,0.34145080561217606,117,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,6,15,true,false,1,114,1.0155642210820843,46.902654867256636,1.0872255329619376,0.3804201497611759,0.6821072136732957,2.1574493683759335,0 days 23:59:59.999999999,0.07444316637038587,2.2843511450381677,4.548664122137405,0.8690132047025334,0,1048,1049 days 00:00:00,1000.0,1235.206036801394,23.520603680139402,-20.32106485413022,100.0,257.36308663420164,35.67116802764444,308 days 00:00:00,113,-1.2352060368011735,23.76383997779696,-13.565375216674527,5.28513962875636,-3.9520820566845702,1 days 00:00:00,1 days 00:00:00,2.0924003790990717,0.37345579148868485,0.21381087572842722,1.1768926652757943,4.368394394748872,52.836330587930604,3.8637608256224176,0.3045977011494253,-0.008367853938552338,,,0.00040895010042327304,0.10305542530666481,0.23520603680139396,0.05205500384285622,0.3321068420465618,114,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,6,16,true,false,1,116,0.8307512396525885,44.34782608695652,0.9333404362938806,0.03860482388927977,0.06765626885957324,0.27543326205929697,0 days 23:59:59.999999999,0.0757607445362334,2.3244274809160306,4.6288167938931295,0.08973411354416558,0,1048,1049 days 00:00:00,1000.0,852.760323271614,-14.723967672838603,-20.32106485413022,100.0,200.75968966420552,35.67116802764441,681 days 00:00:00,115,-0.8527603232714682,23.76383997779696,-13.565375216674527,4.984136380923827,-3.9023656356226253,1 days 00:00:00,1 days 00:00:00,-1.27292970787056,0.03936276653652494,-0.1511379838191506,1.0170673349138464,4.140905462343578,55.90525196313965,3.5896494173429883,0.2833333333333333,-0.009136219639456053,,,0.00004147896242950932,0.010452698532236349,-0.14723967672838467,-0.03754008580356383,0.3195869024897277,116,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,6,17,true,false,1,113,0.9203178679984604,46.42857142857143,0.9940472189495311,0.16521150552270258,0.2928207077653891,0.9290425364616521,0 days 23:59:59.999999999,0.0737843772874621,2.2643129770992365,4.508587786259542,0.37409055592115764,0,1048,1049 days 00:00:00,1000.0,985.5806878155265,-1.4419312184473483,-20.32106485413022,100.0,214.17261498814466,33.149775905174245,354 days 00:00:00,112,-0.9855806878153999,23.763839977796952,-13.56537521667453,4.872642920451567,-3.914562387415647,1 days 00:00:00,1 days 00:00:00,-0.1199440312201645,0.16820946528396372,-0.015206682304051415,1.0766771698998072,4.263653065356889,57.97090575095676,3.582022122935896,0.3005780346820809,-0.005307031262385129,,,0.0001755479249745595,0.04423807709358899,-0.014419312184474564,-0.003483070365683516,0.31651330639212166,113,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,6,18,true,false,1,110,0.8550792928381821,45.87155963302752,0.9317827872734447,0.02651550215616494,0.04526516848611641,0.2876027082445872,0 days 23:59:59.999999999,0.07180801003869079,2.204198473282443,4.388358778625954,0.05844542937093608,0,1048,1049 days 00:00:00,1000.0,855.2332843233153,-14.476671567668472,-20.32106485413022,100.0,199.08181795577224,37.81445477301183,681 days 00:00:00,109,-0.8552332843232762,23.763839977796962,-13.565375216674527,4.621250088170646,-3.8673273673476323,1 days 00:00:00,1 days 00:00:00,-1.3202888292877226,0.026567428493448765,-0.14004947905910656,1.012008757722931,4.428754181295125,65.34539125823129,3.4205896011035057,0.29585798816568043,-0.004396779308606342,,,0.000026703324556823493,0.00672923778831952,-0.14476671567668398,-0.036870324420634426,0.30483337647317216,110,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,7,2,true,false,1,188,1.0495154292207798,48.1283422459893,1.1615740252669,0.45014089752885345,1.1201557015337273,4.47304085943065,0 days 23:59:59.999999999,0.12319355850674474,3.767175572519084,7.5143129770992365,1.6957597933625128,0,1048,1049 days 00:00:00,1000.0,1705.758885455344,70.5758885455344,-20.32106485413022,100.0,441.8247063817567,35.82852819904564,353 days 00:00:00,187,-1.705758885455225,23.763839977796977,-13.565375216674532,4.956638040904363,-3.731145111788629,1 days 00:00:00,1 days 00:00:00,3.783233392196781,0.6193929150697225,0.5699153792447611,1.2266701049429949,3.0398827621749884,28.466719022214495,3.884455332319492,0.3157894736842105,-0.02954164384711633,,,0.0008016694857643182,0.2020207104126082,0.7057588854553449,0.13687651308730397,0.3925326827312934,188,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,7,3,true,false,1,162,1.2725786870662457,51.5527950310559,1.515417282461806,0.8991481148372447,2.1879264872629194,11.426087488123022,0 days 23:59:59.999999999,0.10606504235072675,3.24618320610687,6.472328244274809,2.918799510187315,0,1048,1049 days 00:00:00,1000.0,3118.692000209836,211.86920002098358,-20.32106485413022,100.0,469.39463843372255,34.51802917380294,354 days 00:00:00,161,-3.1186920002096485,30.883542362844974,-13.56537521667453,5.184028579179911,-3.6604041741427715,1 days 00:00:00,1 days 00:00:00,13.178948398820165,1.0486857259881777,1.4065637001599134,1.4922807875590802,4.703698776101642,46.989282644304225,4.315028783303364,0.3458333333333334,-0.01784222020724743,,,0.0013792090591513827,0.34756068290614844,2.118692000209835,0.31421497749358207,0.3988700678006249,162,0,1517.936507936508,,,High Performance MACD
