Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HRL,SMA,21,22,0,true,false,1,715,0.8017222184142511,46.07843137254902,1.0657099577495233,0.30387954788202554,0.49685120352346496,-0.96926639884228,9 days 00:20:10.084033611,0.043260502383285146,1.3176831943835017,2.633523475208425,0.4004169733610017,0,11395,11396 days 00:00:00,1000.0,4619.211203281927,361.92112032819267,11776.07265972088,100.0,9247.767331278472,66.41122281193252,3054 days 00:00:00,714,-4.619211203281338,31.3155061418755,-16.14204268135781,3.247024809865915,-2.211171857813298,12 days 02:46:19.331306990,6 days 08:43:38.181818181,5.075392737374344,0.3344958179286178,0.07563800385616332,1.06835796011336,0.49970156332365373,11.198494858647901,1.289373189138806,0.8285870755750274,-0.016925442162213682,,,0.00019807902472406753,0.04991591423046502,3.619211203281936,0.03441688949610966,0.1795951065919701,6437,1428,16504.6626984127
HRL,SMA,21,23,0,true,false,1,516,0.8734338921117889,47.96116504854369,1.1336561446170565,0.6753108736940945,0.7873933741169306,-0.8677537102380596,12 days 13:42:03.495145631,0.031203303539764495,0.9509433962264151,1.900043878894252,0.6421824157392898,0,11395,11396 days 00:00:00,1000.0,16573.419172151116,1557.3419172151116,11776.07265972088,100.0,17199.26472428997,63.07119590678275,2078 days 00:00:00,515,-16.573419172149443,31.4111003369406,-16.142042681357818,4.1015674884646875,-2.4824704093220866,16 days 22:55:52.226720648,8 days 12:42:59.104477612,30.271830274414043,0.5249303617760264,0.1491935446903937,1.10953012066238,0.5084527439470511,11.070626680837016,1.227381765603212,0.9039812646370023,-0.016613755281422275,,,0.0003097438016050371,0.07805543800446935,15.573419172150924,0.06405698516073532,0.17895656456584286,6475,1030,16504.6626984127
HRL,SMA,21,25,0,true,false,1,350,0.8670938618992636,48.13753581661891,1.1349093908241514,0.8110083400597916,0.6367855527625053,-0.9331981694191551,18 days 14:34:43.667621775,0.02114553968034526,0.6450197455024134,1.2881965774462485,0.5231163931057015,0,11395,11396 days 00:00:00,1000.0,8866.632107223935,786.6632107223936,11776.07265972088,100.0,6767.156088296321,59.14503124343226,2039 days 00:00:00,349,-8.866632107223268,37.857142857142854,-14.456139855080291,5.087181517020743,-3.1580363766774444,25 days 04:42:51.428571428,12 days 11:48:03.977900552,22.56589896656496,0.4308900269401374,0.12240574522042628,1.0888002536973431,0.36110937056699516,10.412895145858933,1.146291164404399,0.9498461538461539,-0.016958478481853556,,,0.0002555756218722248,0.06440505671180065,7.866632107223923,0.04944047191191281,0.17988696164874246,6495,698,16504.6626984127
HRL,SMA,21,26,0,true,false,1,312,0.8542357200460433,47.58842443729904,1.1062364006668035,0.8325985460862206,0.5816875000589887,-0.9498290270581314,20 days 21:50:21.221864951,0.018843160001683023,0.5749890302764371,1.1481351469942958,0.47873503062368744,0,11395,11396 days 00:00:00,1000.0,6908.170227723347,590.8170227723347,11776.07265972088,100.0,5864.496529921531,67.15199384545329,2721 days 00:00:00,311,-6.908170227722621,36.07333224160331,-13.770474340406953,5.559263671102744,-3.459097395646573,29 days 06:19:27.567567567,13 days 07:48:13.251533742,19.019544687945597,0.3930055633124303,0.0950951271143053,1.0809976235962135,0.4373684636865584,11.031550900333723,1.1279670404450812,0.9583592293349905,-0.017045454545454548,,,0.00023428745561389483,0.059040438814701494,5.908170227723287,0.04366436053169376,0.18079942307575175,6504,622,16504.6626984127
HRL,SMA,21,27,0,true,false,1,282,0.901065994562581,49.8220640569395,1.1409954995661296,1.0774267650291438,0.6850859254683156,-0.9153099789002666,23 days 04:46:58.505338077,0.0170254918343181,0.5197016235190873,1.0375603334795964,0.5599404390085643,0,11395,11396 days 00:00:00,1000.0,10973.158420237556,997.3158420237556,11776.07265972088,100.0,7527.52206631592,63.099421996563386,2776 days 00:00:00,281,-10.97315842023636,36.88869135007889,-13.576198102008327,5.740772866282602,-3.5528459596196793,31 days 22:17:08.571428571,14 days 12:45:57.446808510,35.53071736177148,0.4592645234314405,0.12637737620444042,1.095553201539667,0.5216483728974165,11.423227047849416,1.1270773641445955,0.9720301697045882,-0.017045541243119723,,,0.00027582159106824354,0.06950704094919738,9.973158420237487,0.05439873633946979,0.18214282284679736,6520,562,16504.6626984127
HRL,SMA,21,74,0,true,false,1,90,1.0058806216577927,50.56179775280899,1.4070285794880562,3.017784539760454,0.6088052063168418,-0.9374577000597105,78 days 01:20:53.932584269,0.0053924155631826015,0.16586222027204917,0.32988152698552,0.5005364440673329,0,11395,11396 days 00:00:00,1000.0,8365.02668402905,736.502668402905,11776.07265972088,100.0,1161.9263131983007,54.91417513349979,2336 days 00:00:00,89,-8.365026684028635,34.53222861183117,-14.288442830634645,11.550385907840024,-5.708739586684562,114 days 06:24:00,41 days 00:32:43.636363636,82.84709787318073,0.4132367101105536,0.1281973779117832,1.0820637306744079,0.3648184346613043,9.403014442393452,1.065202975934292,1.015828677839851,-0.018080540273848967,,,0.0002566073336390585,0.06466504807704274,7.365026684029024,0.048089911078136316,0.1883288572951213,6948,178,16504.6626984127
HRL,SMA,21,75,0,true,false,1,90,0.9761900244103087,48.31460674157304,1.4026451515054306,3.002413289619034,0.604949396008649,-0.9386522267436285,78 days 04:35:03.370786516,0.0053924155631826015,0.16586222027204917,0.32988152698552,0.49798693439051994,0,11395,11396 days 00:00:00,1000.0,8224.358353791122,722.4358353791122,11776.07265972088,100.0,1126.8578257691051,55.04867901389279,2336 days 00:00:00,89,-8.224358353791104,34.53222861183117,-14.288442830634631,12.130335793242345,-5.530209920289715,119 days 13:57:12.558139534,39 days 12:00:00,81.26497429376315,0.41075680224950856,0.1268282337122582,1.0814772592430069,0.36348373240766846,9.38330325423074,1.0623652296768598,1.0179900744416877,-0.018101394348515695,,,0.000255183546794247,0.06430625379215024,7.2243583537911515,0.047696929983119585,0.1884146239209318,6960,178,16504.6626984127
HRL,SMA,22,26,0,true,false,1,339,0.8324624602163261,47.0414201183432,1.082127170425494,0.6788712147176399,0.5125830427865523,-0.9652152821648375,19 days 05:11:00.355029584,0.020479061352311454,0.6247476963580518,1.2476524791575252,0.4241232275186379,0,11395,11396 days 00:00:00,1000.0,5096.273646747605,409.6273646747605,11776.07265972088,100.0,5431.666823264272,70.50490427068836,2206 days 00:00:00,338,-5.09627364674725,34.471389669182045,-14.678260869565213,5.281521979225193,-3.4095168945376733,26 days 22:02:15.849056603,12 days 08:58:59.664804469,12.134230533711076,0.3476283205090462,0.0759428471438173,1.0714182926061502,0.40947334986565664,11.0311890307791,1.1371580572960893,0.942189421894219,-0.01724054073465283,,,0.00020822236815401968,0.052472036774812957,4.096273646747604,0.03666752876781576,0.18165984273463903,6496,676,16504.6626984127
HRL,SMA,23,74,0,true,false,1,89,0.9801396392924825,47.72727272727273,1.4389733549340713,3.1034658716162156,0.6186160726792838,-0.9342034647955184,78 days 19:21:49.090909091,0.005331826624270438,0.16401930671347084,0.32619569986836333,0.5090283206714091,0,11395,11396 days 00:00:00,1000.0,8748.24779325858,774.8247793258581,11776.07265972088,100.0,1121.2094345449061,54.538274155371234,2336 days 00:00:00,88,-8.748247793257178,34.53222861183116,-18.479505571962537,12.4041797974506,-5.388490321536919,117 days 22:51:25.714285714,43 days 01:33:54.782608696,88.14768228467992,0.419658484859834,0.1318988003078206,1.0835126723113282,0.36794212364419215,9.420795679225652,1.065951151934416,1.0164749766863537,-0.017996257745283205,,,0.00026046890841043056,0.0656381649194285,7.748247793258541,0.0491285884280499,0.18823768983248346,6936,176,16504.6626984127
HRL,SMA,23,75,0,true,false,1,89,0.9590753149211565,45.45454545454545,1.4230994945477826,3.1354916364675383,0.6189153039515587,-0.934195109478717,79 days 00:32:43.636363636,0.005331826624270438,0.16401930671347084,0.32619569986836333,0.5142811644192917,0,11395,11396 days 00:00:00,1000.0,8749.231721436072,774.9231721436072,11776.07265972088,100.0,1114.4527563445079,55.08647714513947,2336 days 00:00:00,88,-8.749231721434626,34.53222861183116,-18.479505571962545,13.197543320571398,-5.249551433619012,124 days 10:12:00,41 days 04:30:00,88.15887446769895,0.41969573317198416,0.13059319509203307,1.083350996690135,0.37166545213849583,9.384638551425851,1.0664907889296238,1.0158090514569127,-0.018028623744312813,,,0.00026045847682884223,0.06563553616086824,7.749231721436127,0.04913119755530948,0.18821344548868363,6955,176,16504.6626984127
HRL,SMA,24,26,0,true,false,1,498,0.7994962561239952,44.46680080482898,1.0618861788623812,0.49004000828062066,0.5331974501995321,-0.9619197662297385,13 days 01:12:26.076458752,0.03011270263934554,0.9177709521720053,1.8336989907854322,0.4497444850020826,0,11395,11396 days 00:00:00,1000.0,5484.355997777561,448.43559977775607,11776.07265972088,100.0,9393.317234000671,72.11244514992846,2783 days 00:00:00,497,-5.484355997777129,35.68073239953783,-15.402173913043463,4.478846998118494,-2.7038960234373874,18 days 07:36:06.515837104,8 days 20:00:00,9.033884011620415,0.3584511371642737,0.07768811268856911,1.0738692833295953,0.5134020562041294,11.216722921786594,1.2025226901049306,0.8930137386729027,-0.017045541243119786,,,0.00021446748602792012,0.05404580647903587,4.4843559977775955,0.038351277531976535,0.18145886962603833,6487,994,16504.6626984127
HRL,SMA,24,74,0,true,false,1,86,0.9990195975426948,45.88235294117647,1.5549753343889616,3.5643386505816035,0.6799289757873612,-0.9101972051334216,81 days 15:48:42.352941176,0.005150059807533945,0.15849056603773587,0.3151382185168934,0.564914050280858,0,11395,11396 days 00:00:00,1000.0,11575.242373948367,1057.5242373948367,11776.07265972088,100.0,1255.4389692532934,50.46493795273198,2336 days 00:00:00,85,-11.575242373946821,34.532228611831165,-14.533437515424632,13.602537413216956,-4.946308126435324,125 days 04:18:27.692307692,44 days 18:15:39.130434782,124.55079548614486,0.45967106846160494,0.16168110034140684,1.091752900699956,0.3868819263297908,9.444779704850237,1.069458647622571,1.0208462974486618,-0.017964161584871914,,,0.000284772580456127,0.071762690274944,10.575242373948358,0.055644925721135996,0.18788742002838232,6942,170,16504.6626984127
HRL,SMA,24,75,0,true,false,1,85,0.9966013503990893,46.42857142857143,1.5681594211271306,3.3992109570934224,0.6453032427883364,-0.9230841962891493,82 days 17:08:34.285714286,0.005089470868621782,0.15664765247915755,0.31145239139973674,0.532478416710115,0,11395,11396 days 00:00:00,1000.0,10057.660931798076,905.7660931798077,11776.07265972088,100.0,1063.3107521781733,49.03528089541381,2336 days 00:00:00,84,-10.057660931797727,33.91305570004658,-14.533437515424632,13.025327820638024,-4.943423657978567,123 days 08:00:00,47 days 12:16:00,107.94903086583187,0.43864874816972527,0.156488997892577,1.087567573538162,0.2966972966945364,10.002504538825974,1.064709771962123,1.021468574984443,-0.0179881768448185,,,0.0002732835049016891,0.06886744323522566,9.057660931797963,0.05236946447028101,0.18894840372645116,6949,168,16504.6626984127
HRL,SMA,24,88,0,true,false,1,84,0.9445869735514599,44.57831325301205,1.4196263068023827,3.2074903466810127,0.5561097053694167,-0.9523759395313419,84 days 21:06:30.361445783,0.005028881929709617,0.15480473892057922,0.3077665642825801,0.4965347057082323,0,11395,11396 days 00:00:00,1000.0,6608.24396429858,560.8243964298581,11776.07265972088,100.0,907.6482793376534,52.69175374230633,2486 days 00:00:00,83,-6.608243964297799,103.66402757502551,-14.533437515424612,13.719277718008922,-5.247642973734913,132 days 12:58:22.702702704,46 days 13:02:36.521739130,67.64882178629966,0.3772804089753874,0.11832384171718172,1.0751948938283127,0.5853953013028541,17.629747964698115,1.0609152151900862,1.0134597736310798,-0.017964161584871914,,,0.00023819035059526256,0.06002396835000617,5.608243964298558,0.042640478005338656,0.19147259007588882,7046,166,16504.6626984127
HRL,SMA,25,26,0,true,false,1,658,0.8075073812309567,46.87975646879756,1.0525146894785056,0.33193836555167033,0.48807103390721934,-0.9705240794961785,9 days 20:23:00.821917807,0.03980693286529179,1.212637121544537,2.423431329530496,0.4025207841327758,0,11395,11396 days 00:00:00,1000.0,4471.105815651587,347.1105815651587,11776.07265972088,100.0,10683.237819879465,72.9603432904066,2782 days 00:00:00,657,-4.471105815650844,35.636531929743285,-15.402173913043473,3.3634724303973074,-2.3434555942547943,12 days 19:00:46.753246753,7 days 06:03:05.673352435,5.290071417758341,0.32856266476513113,0.06734686622697275,1.0672777553296917,0.5053328921941722,11.199460481376594,1.2626057447843761,0.8452977184195881,-0.01704856701704035,,,0.0001964700692008998,0.049510457438626754,3.471105815651586,0.03367173300833359,0.18135306028620568,6472,1314,16504.6626984127
HRL,SMA,25,75,0,true,false,1,87,0.9801952377263972,46.51162790697674,1.5231446763330363,3.128725992131539,0.6096224437116451,-0.9365525711860424,80 days 19:15:20.930232558,0.00521064874644611,0.1603334795963142,0.31882404563405004,0.50163952502188,0,11395,11396 days 00:00:00,1000.0,8471.615317856313,747.1615317856313,11776.07265972088,100.0,959.2993449552612,49.104419447911305,2487 days 00:00:00,86,-8.471615317856049,35.22328124778305,-15.996025285522098,12.571010597608238,-5.0819562735003725,122 days 21:00:00,44 days 05:13:02.608695652,86.97775503690886,0.4147081058041627,0.1442491507193726,1.0825856471805964,0.300912567676081,10.019070228879038,1.0657270615298424,1.015818858560794,-0.017964161584871866,,,0.0002580417602198986,0.06502652357541445,7.4716153178562585,0.04838340469253111,0.18870967830589,6950,172,16504.6626984127
HRL,SMA,25,87,0,true,false,1,85,0.9635618271627839,46.42857142857143,1.4416996103479172,3.176337715310266,0.5589843676947095,-0.9516669972437138,83 days 17:08:34.285714285,0.005089470868621782,0.15664765247915755,0.31145239139973674,0.49756584658436376,0,11395,11396 days 00:00:00,1000.0,6691.729523205156,569.1729523205155,11776.07265972088,100.0,877.2029216439669,52.52166771331102,2486 days 00:00:00,84,-6.691729523204231,98.90698639892284,-15.99602528552208,13.103480906077058,-5.427186383354288,127 days 22:09:13.846153846,45 days 09:36:00,67.83834824676617,0.3790055085385589,0.11952051068956292,1.0756155353407058,0.5899667662618514,17.646442766015568,1.065517388279663,1.0094772240904921,-0.017957363657431388,,,0.00023930492461340464,0.06030484100257797,5.6917295232051,0.04292997179403102,0.19149296183308442,7033,168,16504.6626984127
HRL,SMA,25,88,0,true,false,1,83,0.9683818451074205,47.5609756097561,1.4156552389206043,3.208842139308289,0.5466440981185451,-0.9548493929107287,85 days 21:39:30.731707317,0.004968292990797454,0.1529618253620009,0.30408073716542344,0.49083035092710386,0,11395,11396 days 00:00:00,1000.0,6316.968297137677,531.6968297137678,11776.07265972088,100.0,835.1247213334236,52.28961822226948,2487 days 00:00:00,82,-6.316968297136555,98.90698639892284,-14.947977328391726,13.238020603167424,-5.887389490703486,128 days 10:27:41.538461538,47 days 07:48:50.232558139,64.91811299310751,0.37122486789386067,0.11630259983173755,1.0739082225884957,0.5784729033595765,17.697822356616214,1.0618965526260493,1.0113115255273615,-0.017957363657431388,,,0.00023403122673599266,0.058975869137470154,5.316968297137675,0.041601667592805036,0.19119804633928925,7045,164,16504.6626984127
HRL,SMA,26,88,0,true,false,1,83,0.9638177626690121,46.34146341463415,1.4644949893155632,3.1955605752458243,0.5420858163985598,-0.9557593518968202,85 days 22:14:38.048780488,0.004968292990797454,0.1529618253620009,0.30408073716542344,0.4887987786444469,0,11395,11396 days 00:00:00,1000.0,6209.810865761885,520.9810865761885,11776.07265972088,100.0,762.9468312632795,51.991792357669986,2336 days 00:00:00,82,-6.209810865761028,98.90698639892285,-19.11096344889101,13.594941330780012,-5.785722804533702,132 days 08:50:31.578947370,45 days 19:38:10.909090909,63.61000825155668,0.36847115992258483,0.11585105665203399,1.0733310527670379,0.5672208270581158,17.76155572429626,1.0610199812291115,1.0116030534351144,-0.01795736365743139,,,0.00023293475590538084,0.05869955848815597,5.2098108657619004,0.041207672258756434,0.1917244475545581,7047,164,16504.6626984127
HRL,SMA,35,39,0,true,false,1,260,0.8976785909871259,49.80694980694981,1.2277870979907741,0.9842820213081112,0.563246785236405,-0.9529254365183807,25 days 17:19:41.467181465,0.015692535178250495,0.4791575252303642,0.9564721369021502,0.47162613745873516,0,11395,11396 days 00:00:00,1000.0,6543.534799841922,554.3534799841922,11776.07265972088,100.0,2645.0733281123476,56.17588713913428,4047 days 00:00:00,259,-6.543534799840927,44.292397783347305,-16.778968332272026,5.675099689432931,-3.6704524339849796,35 days 01:29:18.139534883,16 days 10:53:32.307692307,21.4288738789257,0.3813807806953789,0.11038923523885923,1.0772883240175701,0.4111785400448257,10.187552996291046,1.1241269468009436,0.9583333333333331,-0.0176022068956352,,,0.00023248758449456372,0.05858687129263006,5.543534799841844,0.04241362202716492,0.1848790345086911,6663,518,16504.6626984127
HRL,SMA,35,40,0,true,false,1,230,0.9051463738722285,48.03493449781659,1.29108723868787,1.1940453468614507,0.6138016084768981,-0.9378199047586108,29 days 02:37:12.314410480,0.013874867010885571,0.4238701184730145,0.8458973233874507,0.5061201426363148,0,11395,11396 days 00:00:00,1000.0,8322.373195509646,732.2373195509647,11776.07265972088,100.0,2779.739719346858,54.857794366439904,1742 days 00:00:00,229,-8.322373195509499,44.61267419881586,-16.778968332272033,6.205150767116379,-3.43806890715571,40 days 20:43:38.181818182,18 days 05:50:55.462184873,32.01177104238063,0.41509493999692093,0.12800967994192142,1.084568384790372,0.40810945271794136,10.379229484558657,1.119878303478091,0.9684698608964452,-0.017442585777840476,,,0.0002542322361627257,0.06406652351300687,7.322373195509625,0.04797143820548322,0.18575045261636913,6667,458,16504.6626984127
HRL,SMA,36,39,0,true,false,1,288,0.8948950151572976,49.47735191637631,1.2282894367869672,0.9392872911832022,0.5899115187040433,-0.9454299565123117,23 days 05:51:13.170731707,0.017389025467791086,0.5307591048705573,1.0596752961825362,0.49853528188468693,0,11395,11396 days 00:00:00,1000.0,7426.207971551464,642.6207971551464,11776.07265972088,100.0,3176.345379172373,57.76668796787491,2931 days 00:00:00,287,-7.426207971550866,44.2923977833473,-16.474434135325332,5.355370248098319,-3.385428432140567,31 days 22:38:52.394366197,14 days 17:22:45.517241379,22.416843831090645,0.39884487300819405,0.11481538548254905,1.0808787571608995,0.41898873331491476,10.144047827606926,1.135318936833016,0.9520485584218513,-0.0175473955639198,,,0.0002441596835732278,0.0615282402604534,6.426207971551448,0.04533451999611415,0.18565927162952425,6672,574,16504.6626984127
HRL,SMA,37,38,0,true,false,1,496,0.8518101592954921,48.484848484848484,1.152694740577344,0.5161444294821953,0.5674189779274438,-0.9524765863605957,13 days 10:54:32.727272726,0.029991524761521213,0.9140851250548486,1.826327336551119,0.47179994536959596,0,11395,11396 days 00:00:00,1000.0,6596.391720555947,559.6391720555947,11776.07265972088,100.0,5789.965365899458,60.70600826571112,2805 days 00:00:00,495,-6.596391720555403,40.63956861596504,-14.869257448263998,3.7396499902252045,-2.5177431570994604,17 days 15:24:00,9 days 12:19:45.882352941,11.319167903588891,0.3815080422953436,0.10260240978021397,1.077360640288012,0.5057509064746823,10.616928377041404,1.2103978348609152,0.8900880431695541,-0.01735893525430547,,,0.00023395481715759127,0.058956613923713,5.596391720555967,0.04259908963517978,0.18598374863510791,6661,990,16504.6626984127
HRL,SMA,37,39,0,true,false,1,355,0.9071227394341174,51.12994350282486,1.1947274233269123,0.7193079121383339,0.5642179576313263,-0.9517565431942492,18 days 21:33:33.559322033,0.02144848437490608,0.654234313295305,1.3066257130320316,0.4705959179457025,0,11395,11396 days 00:00:00,1000.0,6681.184527006277,568.1184527006277,11776.07265972088,100.0,3757.326933337337,58.118522917164825,2615 days 00:00:00,354,-6.681184527005826,40.011305318847164,-16.3489603441469,4.393251531770908,-3.124529054066845,24 days 01:43:25.524861878,13 days 11:39:11.445086705,16.06741726421832,0.38266519116555486,0.10791823550835786,1.0773801672206118,0.38397288870235907,10.142856321462343,1.1490008810909311,0.9376669634906499,-0.017634456960618272,,,0.00023580658119121386,0.059423258460185896,5.681184527006227,0.04289360155663546,0.18688896789717974,6691,708,16504.6626984127
HRL,SMA,37,63,0,true,false,1,106,1.0129721160319531,52.38095238095239,1.377674584499651,2.2378938878021777,0.5292984063666097,-0.9592175570643574,65 days 16:41:08.571428571,0.006361838585777227,0.19534883720930232,0.38885476086002635,0.4371699687799603,0,11395,11396 days 00:00:00,1000.0,5802.570112510479,480.25701125104786,11776.07265972088,100.0,908.4144747547383,51.48043048473498,2336 days 00:00:00,105,-5.802570112509784,45.40652112515856,-18.214841151484517,9.049961342443185,-5.25538031230293,88 days 14:50:10.909090910,40 days 11:31:11.999999999,45.79402554879036,0.36071880577154736,0.11253244826163858,1.0719553010308203,0.35968231894449876,11.239988836246322,1.0716242462744796,1.0003089280197714,-0.01785327929814493,,,0.00022540929294784842,0.056803141822857804,4.802570112510473,0.03964711972366963,0.18951768156289753,6899,210,16504.6626984127
HRL,SMA,51,53,0,true,false,1,302,0.8276678440206668,45.51495016611295,1.176806568716257,0.6533324304080408,0.4650403175057861,-0.9728752018360609,22 days 10:55:24.916943520,0.018237270612561383,0.5565598946906538,1.1112768758227294,0.36361862866588807,0,11395,11396 days 00:00:00,1000.0,4194.235940588098,319.4235940588098,11776.07265972088,100.0,2249.6791249002995,54.619700674381555,5271 days 00:00:00,301,-4.194235940587532,36.869682045344895,-16.353887536915735,4.810593129118968,-2.8195012020516974,31 days 04:22:46.423357664,15 days 03:57:04.390243902,10.62601387551058,0.31449987895076126,0.08603246077976529,1.063772032720279,0.7413875118341919,20.150918839885026,1.126837564145668,0.9440331655315369,-0.017605978595661608,,,0.00019732072342255666,0.049724822302484276,3.194235940588108,0.03221160247057697,0.19028253080474114,6760,602,16504.6626984127
HRL,SMA,56,58,0,true,false,1,287,0.8672502978505433,50.349650349650354,1.1635268779068555,0.6117452880772218,0.4065323577513881,-0.9811953278910087,23 days 20:38:36.083916083,0.017328436528878922,0.528916191311979,1.0559894690653797,0.32356198782285356,0,11395,11396 days 00:00:00,1000.0,3214.4518509770755,221.44518509770754,11776.07265972088,100.0,1609.604559912565,51.67475343301548,3248 days 00:00:00,286,-3.2144518509767295,35.78874830684246,-13.998371575836147,4.566052247769916,-3.398256135836497,29 days 14:40:00,18 days 00:40:33.802816901,7.754077981916282,0.27679506732384795,0.07374346814012024,1.0558418265067366,0.6530409470991531,19.213615608130084,1.1093561976885158,0.9517608759988162,-0.0179857520354205,,,0.0001757303095165566,0.04428403799817226,2.2144518509770736,0.026156656408717227,0.192546234642082,6825,572,16504.6626984127
HRL,SMA,56,59,0,true,false,1,227,0.8427313429701621,46.902654867256636,1.174136478390538,0.807240859110276,0.4121624123457518,-0.9804392793564478,30 days 05:56:48.849557521,0.013693100194149078,0.41834137779727953,0.8348398420359807,0.33770225321445246,0,11395,11396 days 00:00:00,1000.0,3303.484675749725,230.34846757497246,11776.07265972088,100.0,1384.7857965510757,55.0255993668725,2446 days 00:00:00,226,-3.303484675749587,46.96467457733184,-13.99837157583616,5.906521396215233,-3.6971236153324365,40 days 11:19:14.716981132,21 days 05:11:59.999999999,10.207027258519766,0.28071942642344055,0.07090437590717232,1.0565392118723669,0.6430854360507999,19.217894172872313,1.0950365920620475,0.9648437499999999,-0.017969080374608495,,,0.0001777321317980384,0.04478849721310568,2.3034846757497065,0.026776796769785616,0.19201722312778718,6837,452,16504.6626984127
HRL,SMA,57,58,0,true,false,1,401,0.8222232096937534,46.75,1.1578245847749407,0.4543287203702018,0.41907908062584076,-0.979567676616164,17 days 00:14:23.999999999,0.024235575564865625,0.7390083369899079,1.4761737604212375,0.3357527120875357,0,11395,11396 days 00:00:00,1000.0,3406.1252477496737,240.61252477496734,11776.07265972088,100.0,2266.860642189744,48.03060649421275,4151 days 00:00:00,400,-3.4061252477495145,34.92283829783009,-18.41383970015223,3.9204254121884663,-2.5886763564843314,21 days 18:51:58.716577540,12 days 19:36:20.281690140,6.023828432493559,0.2848879561253904,0.08335162748143922,1.0573876239166073,0.6593131904648475,19.253056152887158,1.1503665169457593,0.9191745485812554,-0.017957363657431526,,,0.00018056023800428356,0.04550117997707946,2.406125247749667,0.027471751866483096,0.19221829986721653,6805,800,16504.6626984127
HRL,SMA,74,88,0,true,false,1,98,0.9695896566501848,49.48453608247423,1.4623602229047685,2.4466945747074735,0.4852227367955948,-0.9672610527490962,72 days 23:45:09.278350514,0.005877127074479915,0.18060552874067573,0.35936814392277316,0.441886567331986,0,11395,11396 days 00:00:00,1000.0,4855.362216294122,385.53622162941224,11776.07265972088,100.0,600.2973953932321,55.88621250518512,5921 days 00:00:00,97,-4.855362216293543,85.3748517363585,-20.5094275442756,11.094710015125543,-6.024830754681656,100 days 06:30:00,46 days 06:22:02.448979591,39.79605751041669,0.33183342929833276,0.09288628796564542,1.0666725873797358,0.49262008484773623,19.248845671094397,1.0583065278708734,1.007905138339921,-0.018249188301226262,,,0.00021521476633480928,0.054234121116371936,3.8553622162941314,0.035558014553384476,0.19669740630148314,7081,194,16504.6626984127
HRL,SMA,75,87,0,true,false,1,105,0.9981596837069574,50.96153846153846,1.456480512073351,2.394841580425162,0.507967896762021,-0.9625331490773317,67 days 18:41:32.307692307,0.0063012496468650625,0.193505923650724,0.3851689337428697,0.4634160320173306,0,11395,11396 days 00:00:00,1000.0,5412.123587962719,441.212358796272,11776.07265972088,100.0,727.6620755272297,52.514901969146244,3041 days 00:00:00,104,-5.412123587962014,89.06416828711488,-20.509427544275603,10.384921906798393,-5.908575229335253,90 days 21:16:58.867924529,43 days 18:21:10.588235294,42.476304918756526,0.34676717715944405,0.10582607871596622,1.069898696187682,0.5030031546123807,19.405490813343565,1.0630923124797302,1.0064024390243904,-0.01810139434851566,,,0.0002243866265667531,0.05654542989482178,4.412123587962752,0.03804690112058795,0.19624820310277252,7050,208,16504.6626984127
HRL,SMA,75,88,0,true,false,1,98,0.9761121313157544,50.51546391752577,1.417388290148028,2.389226969950142,0.46838346968462435,-0.970673804406506,73 days 00:00:00,0.005877127074479915,0.18060552874067573,0.35936814392277316,0.43150760018932793,0,11395,11396 days 00:00:00,1000.0,4453.474101421729,345.34741014217286,11776.07265972088,100.0,569.9132978148863,54.302491887855865,5884 days 00:00:00,97,-4.453474101421307,89.06416828711488,-22.15602922978379,11.057433069499742,-6.459566756673409,100 days 18:36:44.081632653,44 days 15:30:00,35.64873789199119,0.3202110169937828,0.09024215740585857,1.0642537587957839,0.49971335254151483,19.31004139686488,1.0597496618722198,1.004250151791135,-0.018181818181818223,,,0.00020749369912124633,0.052288412178554074,3.453474101421726,0.033581420254838124,0.19652388724400688,7082,194,16504.6626984127
