Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
SWKS,MACD,3,10,2,true,false,1,1524,0.5905712497323933,41.956664478003944,0.8838248202574494,-0.08950452843661316,-0.26177876066282046,-1.0837203664573296,0 days 23:59:59.999999999,0.10233536646335367,3.1147445255474455,6.227445255474453,-0.2787837399596465,0,10275,10276 days 00:00:00,1000.0,84.20321033852224,-91.57967896614777,1093.8757537907322,100.0,1148.2733160951793,94.08720567329664,10079 days 00:00:00,1523,-0.08420321033851508,37.76199999999999,-24.8423092585697,3.0123498532393147,-2.3316820735620865,1 days 00:00:00,1 days 00:00:00,-0.6012558020033811,-0.17080910615071285,-0.08943002777877163,0.9359223043974997,2.487933227110889,80.06952918250175,3.3459925026583694,0.2797144057118857,-0.012095454454737595,,,-0.00013260329803106184,-0.033416031103827584,-0.9157967896614795,-0.05887857219182657,0.23544529074008078,1524,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,10,3,true,false,1,1320,0.5553467551127195,41.015921152388174,0.8164450199442828,-0.18024941927720795,-0.47770256842052566,-1.08825796151788,0 days 23:59:59.999999999,0.08862793720627937,2.6978102189781024,5.393576642335766,-0.48627872529092014,0,10275,10276 days 00:00:00,1000.0,34.567558165956825,-96.54324418340433,1093.8757537907322,100.0,711.159256291572,97.127113112238,10066 days 00:00:00,1319,-0.03456755816595347,37.762000000000015,-24.842309258569706,2.966714615948345,-2.368562456625568,1 days 00:00:00,1 days 00:00:00,-0.7319165081697303,-0.31609748972081086,-0.11598401162136927,0.8747694856526187,2.8347843329194236,102.52423874074935,3.196688490779928,0.27364864864864863,-0.008176937219353825,,,-0.0002313323432218484,-0.0582957504919058,-0.9654324418340433,-0.07920375906524302,0.22195350756882856,1320,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,11,2,true,false,1,1512,0.5918445154394987,41.89278623428193,0.8913116575744746,-0.0794118421409904,-0.23106686438550506,-1.0825423421540328,0 days 23:59:59.999999999,0.10152904709529048,3.09021897810219,6.178394160583942,-0.24539998167014376,0,10275,10276 days 00:00:00,1000.0,97.08933256604985,-90.291066743395,1093.8757537907322,100.0,1230.1260158965324,93.11978994315136,10066 days 00:00:00,1511,-0.09708933256604269,37.76200000000001,-24.842309258569692,3.051420651908093,-2.3366065673494973,1 days 00:00:00,1 days 00:00:00,-0.5974940953682202,-0.14871412666469072,-0.08537188651026108,0.9433245605021161,2.823085296307654,83.0362829477761,3.3773877825250387,0.27930596699111304,-0.011983199000073375,,,-0.00011671880549240039,-0.0294131389840849,-0.9029106674339514,-0.05558637443868297,0.23803198149890434,1512,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,11,3,true,false,1,1297,0.5535841012203372,40.97222222222222,0.8130045246266946,-0.19073531714701364,-0.4901050445301205,-1.0885704645989063,1 days 00:00:00,0.08708249175082493,2.6508029197080294,5.29956204379562,-0.5056017355847408,0,10275,10276 days 00:00:00,1000.0,31.149162732761056,-96.88508372672389,1093.8757537907322,100.0,687.948950395219,97.41121369493071,10066 days 00:00:00,1296,-0.031149162732759805,37.762000000000015,-24.842309258569685,2.9633988619930682,-2.380075512079541,1 days 00:00:00,1 days 00:00:00,-0.7475460556361924,-0.3275777991933353,-0.11900868632562552,0.8681878946568209,2.5452401442542074,105.48577400473586,3.17348393809924,0.2735756385068762,-0.007798986705929801,,,-0.0002405249129943185,-0.06061227807456827,-0.9688508372672384,-0.08155206229808543,0.22268568912228612,1297,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,12,2,true,false,1,1499,0.5961775863634998,41.922563417890515,0.904245196330806,-0.07430646071907221,-0.213128273359342,-1.0819709257418002,0 days 23:59:59.999999999,0.10065553444655535,3.0636496350364966,6.125255474452555,-0.22764896126283934,0,10275,10276 days 00:00:00,1000.0,103.33991815264301,-89.6660081847357,1093.8757537907322,100.0,1370.006076888024,93.16365064168131,10066 days 00:00:00,1498,-0.10333991815262777,37.762000000000015,-24.8423092585697,3.0870630911885093,-2.356306551061556,1 days 00:00:00,1 days 00:00:00,-0.5985024979500837,-0.13638267999853573,-0.08313960239306968,0.9473745729846311,2.969260598081274,83.81584193736347,3.387406488442792,0.27967549103330486,-0.011656309205450069,,,-0.00010827299329254598,-0.027284794309721586,-0.8966600818473567,-0.05414026410149608,0.24077291218451696,1499,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,12,3,true,false,1,1277,0.5634630205469174,41.37931034482759,0.825198675790749,-0.16408210204248697,-0.4214082357121665,-1.0871756534845,0 days 23:59:59.999999999,0.08573862613738627,2.60992700729927,5.217810218978102,-0.42824230953512143,0,10275,10276 days 00:00:00,1000.0,46.40666332442754,-95.35933366755725,1093.8757537907322,100.0,759.1450437868272,96.14317291578813,10066 days 00:00:00,1276,-0.04640666332441867,37.76200000000002,-24.8423092585697,2.9534927603713146,-2.3647231813934053,1 days 00:00:00,1 days 00:00:00,-0.7472938322980092,-0.280262115368993,-0.10746492760162013,0.8851546234306011,2.6234533201522736,109.05282024343467,3.201282544052777,0.27649999999999997,-0.0063773791234831186,,,-0.00020371855758918026,-0.05133707651247343,-0.953593336675573,-0.07252900781315264,0.22045141943381524,1277,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,13,2,true,false,1,1491,0.6042508621865043,42.14765100671141,0.9192238711866546,-0.052192275968579116,-0.15016628837500093,-1.0780878566036,0 days 23:59:59.999999999,0.10011798820117988,3.0472992700729926,6.092554744525548,-0.15904548446249933,0,10275,10276 days 00:00:00,1000.0,145.81586995834346,-85.41841300416564,1093.8757537907322,100.0,1596.923121493934,90.79168888272503,10066 days 00:00:00,1490,-0.14581586995834073,37.76199999999999,-24.842309258569706,3.0907587219161146,-2.341952399717521,1 days 00:00:00,1 days 00:00:00,-0.5731800766253228,-0.09560781905025192,-0.0728081483044408,0.9626894215941503,3.0259676753556723,84.86263743864423,3.418649762790857,0.28159931212381767,-0.01134707103647558,,,-0.00007563014805783614,-0.019058797310574707,-0.8541841300416566,-0.04611976392214512,0.2399099398113648,1491,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,13,3,true,false,1,1266,0.5660594300579606,41.18577075098814,0.8438255574751393,-0.16272733273556428,-0.4086152973269922,-1.0871092374386457,0 days 23:59:59.999999999,0.084999500049995,2.5874452554744525,5.172846715328467,-0.42104806502264835,0,10275,10276 days 00:00:00,1000.0,47.133172346655556,-95.28668276533445,1093.8757537907322,100.0,813.6143855341822,96.50093979529589,10066 days 00:00:00,1265,-0.04713317234664771,37.762000000000015,-24.84230925856969,3.0063179623530956,-2.3819109331941557,1 days 00:00:00,1 days 00:00:00,-0.7532171497873623,-0.2731021388065054,-0.10655367801240502,0.8872409294972674,2.4035865378979517,108.36609998641812,3.2407127332923813,0.2737795671867136,-0.0062260810246237315,,,-0.00020029544801870307,-0.050474452900713174,-0.952866827653346,-0.07217562726351345,0.22242965117236918,1266,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,14,2,true,false,1,1467,0.5986959301746663,42.2237380627558,0.8972529116506994,-0.0710091032061313,-0.19889957660503887,-1.0812352941003935,0 days 23:59:59.999999999,0.0985053494650535,2.9982481751824817,5.994452554744526,-0.21290291410912768,0,10275,10276 days 00:00:00,1000.0,111.38681431520172,-88.86131856847983,1093.8757537907322,100.0,1266.164741404185,92.8761965924118,10066 days 00:00:00,1466,-0.11138681431519615,37.76199999999999,-24.8423092585697,3.089428169944311,-2.380702930927647,1 days 00:00:00,1 days 00:00:00,-0.6060721683973247,-0.12774913938804003,-0.0807477767369771,0.9499690362210231,2.915239322068161,84.74850674423881,3.3698126432150723,0.28190559440559443,-0.011018605657630087,,,-0.00010125806914522755,-0.02551703342459734,-0.8886131856847985,-0.05239934633452714,0.24039108699531703,1467,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,14,3,true,false,1,1245,0.5789282643211108,41.47909967845659,0.8716675459751569,-0.13148461355251428,-0.33021016902315686,-1.084694141869219,0 days 23:59:59.999999999,0.08358844115588442,2.5445255474452555,5.0870072992700734,-0.33456595828033925,0,10275,10276 days 00:00:00,1000.0,73.55131721148928,-92.64486827885106,1093.8757537907322,100.0,983.4659705321261,94.49421370923832,10066 days 00:00:00,1244,-0.07355131721148211,37.76199999999999,-24.842309258569703,2.9904178533777745,-2.3442616368162907,1 days 00:00:00,1 days 00:00:00,-0.7446745429833594,-0.21938909805309068,-0.09368982591542258,0.9070513340618549,2.4993135759971588,112.86815986630661,3.2660554505590884,0.2777207392197125,-0.004970795849477006,,,-0.00015914994514884683,-0.0401057861775094,-0.9264486827885107,-0.06199486579346791,0.2200078379667953,1245,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,15,2,true,false,1,1451,0.5991138421425471,42.3448275862069,0.8923026650331607,-0.06154453312014274,-0.1736587712878856,-1.0791919252753925,0 days 23:59:59.999999999,0.09743025697430258,2.9655474452554746,5.929051094890511,-0.18251323296388025,0,10275,10276 days 00:00:00,1000.0,133.73873045240532,-86.62612695475946,1093.8757537907322,100.0,1222.0373237766878,92.73351572337297,10066 days 00:00:00,1450,-0.13373873045239293,37.762000000000015,-24.8423092585697,3.0629523611138065,-2.3563305296029715,1 days 00:00:00,1 days 00:00:00,-0.5973293315980177,-0.11111706182627645,-0.0743714460394318,0.956120265658216,3.060809789048497,88.62383222464557,3.377793626020682,0.2830605926581159,-0.01043405970650922,,,-0.00008679896650375126,-0.02187333955894532,-0.8662612695475957,-0.048140026507973666,0.23690842613574814,1451,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,16,2,true,false,1,1441,0.5812940773780879,41.736111111111114,0.8646915332661141,-0.08936867522701664,-0.2516016505115059,-1.0829349938139978,1 days 00:00:00,0.09675832416758325,2.945109489051095,5.888175182481752,-0.2632005334350122,0,10275,10276 days 00:00:00,1000.0,92.79421126083446,-90.72057887391655,1093.8757537907322,100.0,992.1224186546169,94.52738291640888,10066 days 00:00:00,1440,-0.09279421126082354,37.762000000000015,-24.842309258569692,3.0429712437750887,-2.333154481329836,1 days 00:00:00,1 days 00:00:00,-0.6299395795332714,-0.16248876518228397,-0.0856644188979339,0.9362833728671377,2.9876371695294166,91.40991746348521,3.3589911450153926,0.2787394584997781,-0.010384761614626172,,,-0.00012519164683042898,-0.0315482950012681,-0.9072057887391662,-0.05663371989026755,0.23366771769562333,1441,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,17,2,true,false,1,1432,0.5755363447142025,41.719077568134175,0.8464148703732904,-0.08852408264800782,-0.24802857223170743,-1.0827376031157372,0 days 23:59:59.999999999,0.09615358464153585,2.926715328467153,5.851386861313869,-0.2590847896244176,0,10275,10276 days 00:00:00,1000.0,94.95342024934735,-90.50465797506526,1093.8757537907322,100.0,877.4522321521108,95.861494170371,10066 days 00:00:00,1431,-0.09495342024933962,37.76200000000001,-24.84230925856971,3.046601288240472,-2.332732531593359,1 days 00:00:00,1 days 00:00:00,-0.6323910736061555,-0.16015390892485265,-0.08368861452311062,0.9368895770130297,3.0017289176562127,92.07497835789759,3.3616919277759294,0.2786958463599821,-0.010268011130454884,,,-0.00012323365640934953,-0.031054881415156083,-0.9050465797506528,-0.056101429475279296,0.2333664898935016,1432,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,18,2,true,false,1,1433,0.5780708779347475,41.62011173184357,0.8600555175985238,-0.09662326418103029,-0.2685290252229586,-1.0839044260481228,0 days 23:59:59.999999999,0.09622077792220779,2.928759124087591,5.855474452554745,-0.2829862665693182,0,10275,10276 days 00:00:00,1000.0,82.1898271023091,-91.7810172897691,1093.8757537907322,100.0,962.5348771414936,95.4305211107582,10066 days 00:00:00,1432,-0.08218982710229739,37.762000000000015,-24.842309258569703,3.0680408903934064,-2.352771393518786,1 days 00:00:00,1 days 00:00:00,-0.6408714965576743,-0.17263083173797727,-0.0889958193295354,0.9317905665307796,3.147119570166642,92.56345895634276,3.3463824673004545,0.27844712182061576,-0.010384761614626188,,,-0.0001346062256365134,-0.03392076886040138,-0.9178101728976926,-0.05943695974383234,0.23647949344725278,1433,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,19,2,true,false,1,1425,0.5735230299051975,41.43258426966292,0.8547596389430852,-0.11732613414646575,-0.31887744208989505,-1.0858527915534544,0 days 23:59:59.999999999,0.09568323167683232,2.9124087591240877,5.822773722627737,-0.3417016607623346,0,10275,10276 days 00:00:00,1000.0,60.877129244265916,-93.9122870755734,1093.8757537907322,100.0,912.1442743094324,95.59907240747731,10066 days 00:00:00,1424,-0.06087712924426114,37.762000000000015,-24.842309258569703,3.070198137982697,-2.372289348242636,1 days 00:00:00,1 days 00:00:00,-0.6594536472096193,-0.20752147014915515,-0.09899039714986897,0.9180769462985765,2.904141294503829,93.05020604269248,3.3142874873659145,0.27700582698341547,-0.010384761614626177,,,-0.00016254384719950496,-0.04096104949427525,-0.9391228707557331,-0.06633522529287161,0.23754954444848053,1425,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,20,2,true,false,1,1426,0.5725267298772773,41.333333333333336,0.8564975222947457,-0.1158727971006892,-0.31624840307656266,-1.0857141515150261,1 days 00:00:00,0.09575042495750426,2.9144525547445257,5.826861313868613,-0.33770576953549775,0,10275,10276 days 00:00:00,1000.0,62.393679009676816,-93.76063209903232,1093.8757537907322,100.0,921.4763420549199,95.4894380375443,10066 days 00:00:00,1425,-0.06239367900967352,37.76200000000002,-24.8423092585697,3.0618970223848465,-2.354756079010953,1 days 00:00:00,1 days 00:00:00,-0.6579255630254841,-0.20553956122362838,-0.09827501049110676,0.9186356150675642,2.9290608282650634,93.80844124337587,3.326145808850802,0.27618621307072516,-0.010342406736329857,,,-0.00016064254410862899,-0.040481921115374506,-0.937606320990323,-0.06577165669157103,0.23703465801863458,1426,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,21,2,true,false,1,1413,0.5830817574108375,41.57223796033994,0.879248682534858,-0.08920416611782733,-0.24438663930237758,-1.0828798389273981,0 days 23:59:59.999999999,0.09487691230876913,2.887883211678832,5.773722627737226,-0.2576112137434833,0,10275,10276 days 00:00:00,1000.0,93.39753719238001,-90.660246280762,1093.8757537907322,100.0,1107.0451959214604,94.98561900986108,10066 days 00:00:00,1412,-0.09339753719237365,37.76200000000001,-24.842309258569703,3.054789226256727,-2.3262031010558437,1 days 00:00:00,1 days 00:00:00,-0.6420035873019891,-0.1575312744300729,-0.08502840438451321,0.9363802542696664,3.037644168071324,95.77119525555868,3.371883944935232,0.2777023971053822,-0.009482811688105407,,,-0.00012253320719853573,-0.030878368214031005,-0.9066024628076194,-0.05648378096879747,0.23590313753585973,1413,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,22,2,true,false,1,1414,0.5823389853496902,41.47204529370134,0.8817200048351002,-0.0761948689644052,-0.21129418787913326,-1.0810544124070445,0 days 23:59:59.999999999,0.09494410558944107,2.88992700729927,5.777810218978102,-0.22019760963786356,0,10275,10276 days 00:00:00,1000.0,113.36543530179324,-88.66345646982067,1093.8757537907322,100.0,1126.0354949131577,95.65551907388915,10066 days 00:00:00,1413,-0.11336543530178744,37.762000000000015,-24.842309258569703,3.0599796638034014,-2.298441877672911,1 days 00:00:00,1 days 00:00:00,-0.6274035380487675,-0.13523376476482693,-0.07779663065129788,0.9451125244769037,3.1517614952276265,96.92078289194919,3.413505920378244,0.27687443541102075,-0.009300662868372913,,,-0.00010473150165964024,-0.02639233841822934,-0.8866345646982063,-0.051990090063833594,0.23487613657981768,1414,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,23,2,true,false,1,1411,0.5825853090824321,41.48936170212766,0.8816490348465646,-0.07441060711194969,-0.20581159875359709,-1.0808004233438169,0 days 23:59:59.999999999,0.09474252574742527,2.8837956204379562,5.765547445255475,-0.21458498290356995,0,10275,10276 days 00:00:00,1000.0,116.14376008172053,-88.38562399182794,1093.8757537907322,100.0,1110.7210197444251,95.72149242644117,10066 days 00:00:00,1410,-0.11614376008171234,37.76199999999999,-24.84230925856969,3.0722973502637343,-2.305712613251071,1 days 00:00:00,1 days 00:00:00,-0.6267660256441108,-0.13158358227868655,-0.07691106446880541,0.9465474720897427,3.159366253205347,96.53801989062745,3.4236823458565144,0.27647058823529413,-0.009357902777083364,,,-0.0001020611103414668,-0.025719399806049634,-0.8838562399182799,-0.05142703302065876,0.23523681238911373,1411,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,24,2,true,false,1,1405,0.587270931106444,41.5954415954416,0.8918579585542291,-0.0742869455960109,-0.20507669675453538,-1.0806828554671688,0 days 23:59:59.999999999,0.09433936606339367,2.8715328467153287,5.741021897810219,-0.21331740436109994,0,10275,10276 days 00:00:00,1000.0,117.42980657862006,-88.257019342138,1093.8757537907322,100.0,1195.7029604543693,94.90434533715188,9998 days 00:00:00,1404,-0.11742980657861324,37.762,-24.8423092585697,3.062353843043377,-2.3081872145782096,1 days 00:00:00,1 days 00:00:00,-0.6285276094122496,-0.13108547870545714,-0.07719140809919668,0.9465995689698061,3.1800313931372033,97.30501019904833,3.419571513519825,0.27681818181818185,-0.009115716389811308,,,-0.00010145826389299436,-0.025567482501034577,-0.882570193421379,-0.05117083652004695,0.23473591626602694,1405,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,25,2,true,false,1,1395,0.590312239541292,41.46341463414634,0.90855175244559,-0.05846838632438267,-0.16169579134732442,-1.0778511268345814,0 days 23:59:59.999999999,0.09366743325667434,2.8510948905109488,5.70014598540146,-0.16669891750586766,0,10275,10276 days 00:00:00,1000.0,148.40539950364553,-85.15946004963546,1093.8757537907322,100.0,1398.6944904336137,94.94105921481982,9998 days 00:00:00,1394,-0.1484053995036163,37.762000000000015,-24.842309258569696,3.093486196595831,-2.291102882559534,1 days 00:00:00,1 days 00:00:00,-0.6107935402416489,-0.10268160605920494,-0.06901086070160646,0.9577581458681438,3.2536173279881604,98.23776107916423,3.479430340554199,0.2752629172382259,-0.008991878539543367,,,-0.00007927751060415265,-0.019977932672246467,-0.8515946004963549,-0.045707901610059554,0.23415533332210592,1395,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,26,2,true,false,1,1396,0.5850702472143018,41.21863799283154,0.9038712527396925,-0.074955146271247,-0.20666587469412162,-1.0806619422547596,0 days 23:59:59.999999999,0.09373462653734627,2.8531386861313868,5.704233576642336,-0.21385742755113157,0,10275,10276 days 00:00:00,1000.0,117.6585711385012,-88.23414288614988,1093.8757537907322,100.0,1350.8817717723412,94.69368569675851,9998 days 00:00:00,1395,-0.11765857113849165,37.76200000000001,-24.842309258569706,3.0926427940146524,-2.2961366287887985,1 days 00:00:00,1 days 00:00:00,-0.6324184733264122,-0.1316647340181874,-0.07729547495288633,0.9461649988889594,3.2326769153250443,98.05834085693022,3.4624268406754544,0.27326642335766427,-0.009210641865587774,,,-0.00010171561746684692,-0.025632335601645424,-0.882341428861499,-0.0511255506670828,0.2342960011410634,1396,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,27,2,true,false,1,1391,0.5817798131568764,41.07913669064748,0.9000782611343009,-0.07738504129588719,-0.21284544206393652,-1.0809229025006228,0 days 23:59:59.999999999,0.09339866013398661,2.8429197080291972,5.683795620437956,-0.21999945900673099,0,10275,10276 days 00:00:00,1000.0,114.8039902819736,-88.51960097180263,1093.8757537907322,100.0,1303.80430904237,94.71626806284465,9998 days 00:00:00,1390,-0.1148039902819562,37.76200000000001,-24.8423092585697,3.0966798159662603,-2.2903167061270064,1 days 00:00:00,1 days 00:00:00,-0.6367490688688795,-0.13579732527701208,-0.07813031276359292,0.9444062601401516,3.2306279598784298,98.88721461542829,3.4697009826325553,0.2721866422689844,-0.009013936927456657,,,-0.0001046382311817091,-0.026368834257790692,-0.8851960097180277,-0.05169689190520155,0.2336930928271633,1391,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,28,2,true,false,1,1387,0.5845001531362826,41.34199134199134,0.8958815027267001,-0.08558957474628048,-0.23073770724966422,-1.0821640761627247,0 days 23:59:59.999999999,0.09312988701129887,2.8347445255474453,5.667445255474453,-0.24262457845595248,0,10275,10276 days 00:00:00,1000.0,101.2270925298044,-89.87729074701956,1093.8757537907322,100.0,1222.9557552880174,94.34824135559126,9998 days 00:00:00,1386,-0.10122709252979689,37.762,-24.842309258569692,3.0745539374431163,-2.3128493933004313,1 days 00:00:00,1 days 00:00:00,-0.6483922657847545,-0.1489732525440438,-0.08281293529418496,0.938833630984619,2.925963003816815,99.88834231920733,3.4366044508983173,0.2731864095500459,-0.00901393692745669,,,-0.00011540345383396708,-0.029081670366159704,-0.8987729074701949,-0.05461929847803537,0.23494013257919694,1387,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,29,2,true,false,1,1389,0.5819956931978996,41.28242074927954,0.8906894674155286,-0.09549219168355849,-0.2566186185408198,-1.0834136419049682,0 days 23:59:59.999999999,0.09326427357264275,2.8388321167883213,5.675620437956204,-0.27108630065379247,0,10275,10276 days 00:00:00,1000.0,87.55839584772798,-91.2441604152272,1093.8757537907322,100.0,1167.4085969943437,94.45641997934686,9998 days 00:00:00,1388,-0.08755839584772218,37.76200000000003,-24.842309258569703,3.076377584929495,-2.3255306972041465,1 days 00:00:00,1 days 00:00:00,-0.6573155949253682,-0.1660285447081679,-0.0877338489783698,0.9321793875914567,2.898741744869906,98.98712269081803,3.418513317184131,0.27268560953253895,-0.009115716389811145,,,-0.00012894550488324187,-0.032494267230576954,-0.9124416041522716,-0.05797636583983845,0.23554297084435263,1389,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,30,2,true,false,1,1397,0.5735135085767007,40.97421203438395,0.8782528494289163,-0.11353260869905646,-0.3062382596481905,-1.085237329683503,0 days 23:59:59.999999999,0.0938018198180182,2.8551824817518248,5.708321167883212,-0.32415631546513085,0,10275,10276 days 00:00:00,1000.0,67.60951741349174,-93.23904825865083,1093.8757537907322,100.0,1053.5573750120006,94.95316897867589,9998 days 00:00:00,1396,-0.0676095174134872,37.762000000000015,-24.8423092585697,3.0655027021694443,-2.320338674010686,1 days 00:00:00,1 days 00:00:00,-0.66785306093775,-0.19864005252243297,-0.09610473122361347,0.9195797370521094,2.89216467505417,99.16254641902665,3.4043027639353385,0.27012278308321963,-0.009477125667404962,,,-0.00015419614762974342,-0.03885742920269534,-0.9323904825865084,-0.06393050164434555,0.2354254476403702,1397,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,31,2,true,false,1,1392,0.5814852477532406,41.1214953271028,0.897115115805241,-0.09019654170810698,-0.24448901605174703,-1.0827641451496073,0 days 23:59:59.999999999,0.09346585341465855,2.8449635036496352,5.687883211678832,-0.2566058693149765,0,10275,10276 days 00:00:00,1000.0,94.66308337627754,-90.53369166237225,1093.8757537907322,100.0,1225.8904611322637,93.53717117661436,9998 days 00:00:00,1391,-0.09466308337626117,37.762000000000015,-24.842309258569706,3.078914104059208,-2.3035436593868663,1 days 00:00:00,1 days 00:00:00,-0.6507852290009666,-0.15763542443211742,-0.0858751633011244,0.9355125828796247,2.9532068992276264,100.0059587495078,3.4475371109823203,0.271356783919598,-0.00921059501367148,,,-0.00012205559417761469,-0.0307580097327589,-0.9053369166237242,-0.056172312438083405,0.2348283742490086,1392,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,32,2,true,false,1,1392,0.5863249888264103,41.19338605319914,0.9093925804925205,-0.07576539924749248,-0.20604453208001816,-1.0808799899556742,0 days 23:59:59.999999999,0.09346585341465855,2.8449635036496352,5.687883211678832,-0.21554979569855964,0,10275,10276 days 00:00:00,1000.0,115.27340020650013,-88.47265997934998,1093.8757537907322,100.0,1368.2693296925959,92.54122506962791,5676 days 00:00:00,1391,-0.11527340020649035,37.76200000000002,-24.8423092585697,3.0909225947999612,-2.2939954977672863,1 days 00:00:00,1 days 00:00:00,-0.635953505674566,-0.13213155909668883,-0.07982161012595779,0.9455532349437694,3.019657284816236,99.90666309532529,3.4770932404318806,0.2719378427787934,-0.008991878539543204,,,-0.00010252102901343428,-0.025835299311385437,-0.8847265997934992,-0.05160199451454206,0.23531688982414542,1392,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,5,2,true,false,1,1579,0.5992615944901791,41.88846641318124,0.9152946682644749,-0.039238723281349586,-0.12047364975274003,-1.0768140998191356,0 days 23:59:59.999999999,0.10603099690030998,3.227153284671533,6.4522627737226275,-0.12662937472372468,0,10275,10276 days 00:00:00,1000.0,159.74918658586535,-84.02508134141347,1093.8757537907322,100.0,1587.870199034864,86.92952981480282,10116 days 00:00:00,1578,-0.1597491865858558,58.564777089187224,-24.842309258569696,3.043161506609372,-2.2611215498438,1 days 00:00:00,1 days 00:00:00,-0.532377100270943,-0.07281969548364295,-0.07255483549221567,0.9711054148015059,7.071597579000831,246.00887671054417,3.4849698679432435,0.27865532604293236,-0.012762149324700944,,,-0.00006019945803837064,-0.0151702634256694,-0.8402508134141361,-0.04398259699787399,0.2507208350389294,1579,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,5,3,true,false,1,1378,0.5777553343076102,41.17647058823529,0.8820296706445936,-0.10276579793631324,-0.285601831798687,-1.083278351269229,0 days 23:59:59.999999999,0.09252514748525148,2.8163503649635038,5.630656934306569,-0.2894244925237015,0,10275,10276 days 00:00:00,1000.0,89.03830730922687,-91.09616926907731,1093.8757537907322,100.0,1148.5532088738482,93.4786751853991,10083 days 00:00:00,1377,-0.08903830730920959,37.762000000000015,-24.8423092585697,3.015008223503791,-2.285207612944386,1 days 00:00:00,1 days 00:00:00,-0.6614906713024453,-0.1865932135277177,-0.08806724086302532,0.9258969792056034,2.711486174976388,95.2390833219526,3.3756985987226042,0.27428307123034223,-0.008430584557507944,,,-0.00013767111854869863,-0.03469312187427205,-0.9109616926907746,-0.05758908964291776,0.2237657943151636,1378,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,5,4,true,false,1,1251,0.5518581490598946,41.120000000000005,0.7979930954465276,-0.17306682780914295,-0.44498391349391225,-1.0874200218880814,1 days 00:00:00,0.08399160083991601,2.5567883211678835,5.1115328467153285,-0.4424952441239898,0,10275,10276 days 00:00:00,1000.0,43.73357660772672,-95.62664233922733,1093.8757537907322,100.0,661.9371567388097,96.21231744382858,9945 days 00:00:00,1250,-0.04373357660772115,37.762000000000015,-24.84230925856969,2.960337225225573,-2.3613408539774094,1 days 00:00:00,1 days 00:00:00,-0.7649781518525378,-0.2898483686514186,-0.10934956367015856,0.8792021520387528,3.6857263792477255,125.65511035330398,3.207943911620912,0.27407030056036674,-0.005638338293177421,,,-0.00021049879304831998,-0.05304569584817664,-0.956266423392272,-0.07387738868849925,0.2202548357697222,1251,0,14882.440476190475,,,Standard MACD
