Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
RVTY,MACD,2,19,2,true,false,1,2048,0.6846475635777042,46.360527601367856,0.9664811152719656,-0.04144783073500202,-0.19745041456574297,-1.007415544669078,0 days 23:59:59.999999999,0.10711469098656301,3.259663483401546,6.517735334242837,-0.13510598031309437,0,13194,13195 days 00:00:00,1000.0,243.31783915107462,-75.66821608489253,10203.99976827324,100.0,5464.77348630782,93.55261652262793,11197 days 00:00:00,2047,-0.24331783915104666,15.741554227788395,-28.25575041601897,1.6731844592324696,-1.5234023327196387,1 days 00:00:00,1 days 00:00:00,-0.3695353409915487,-0.13294845589769966,-0.040985134917054314,0.9520933235589732,-0.28760090028914176,106.94232189840493,3.0262966355981127,0.31460674157303375,-0.007867583050580074,,,-0.00006422062456230097,-0.016183597389699846,-0.7566821608489325,-0.026632005116639546,0.14650010293024854,2048,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,19,10,true,false,1,1143,0.588377384115091,43.08231173380035,0.8140043459889844,-0.1583904739970896,-0.5462764466073009,-1.0086338569076059,0 days 23:59:59.999999999,0.059758171522547615,1.8192360163710777,3.6368804001819006,-0.2881496549455921,0,13194,13195 days 00:00:00,1000.0,119.0012611548683,-88.09987388451317,10203.99976827324,100.0,949.9732473433335,90.2665945572447,13051 days 00:00:00,1142,-0.11900126115484966,17.263718017515554,-11.801290322580643,1.7494961187494453,-1.6025138641990824,1 days 00:00:00,1 days 00:00:00,-0.7713482815971817,-0.3751446478623666,-0.06334779260165134,0.8342617358255676,1.6422603117275556,91.99568828666325,2.948055856161336,0.28298708590679394,-0.0009990009990009836,,,-0.00013707293330086462,-0.034542379191817886,-0.8809987388451316,-0.039837475354452256,0.11081528159690184,1143,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,19,11,true,false,1,1101,0.581348924797528,42.90909090909091,0.7614365971621042,-0.21377076668401818,-0.706059115502608,-1.0091131368545512,0 days 23:59:59.999999999,0.057560410398250765,1.752387448840382,3.503183265120509,-0.3746092084660591,0,13194,13195 days 00:00:00,1000.0,70.0955364791912,-92.99044635208088,10203.99976827324,100.0,766.9952816268178,93.34427356593463,13194 days 00:00:00,1100,-0.07009553647918665,17.263718017515526,-11.801290322580634,1.685240421911285,-1.6410530612970486,1 days 00:00:00,1 days 00:00:00,-0.8453039708948418,-0.4988605781405634,-0.07593925982772294,0.7819433381843143,1.262636931436717,99.01497078736317,2.759326800382883,0.28338192419825076,-0.0009990009990009808,,,-0.00017820223822844272,-0.044906964033567566,-0.9299044635208102,-0.04949407316528831,0.10833796445052112,1101,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,19,12,true,false,1,1071,0.5882792846661014,43.36448598130841,0.7721328332234448,-0.2051225208367513,-0.5961084997713345,-1.0090325993416158,0 days 23:59:59.999999999,0.05599058102375302,1.704638472032742,3.4076853115052295,-0.34965974049866405,0,13194,13195 days 00:00:00,1000.0,78.31358411247948,-92.16864158875205,10203.99976827324,100.0,794.0307268366682,92.6900649769328,13194 days 00:00:00,1070,-0.0783135841124647,17.26371801751553,-28.255750416018977,1.7177482999920068,-1.6774196509762629,1 days 00:00:00,1 days 00:00:00,-0.8613159834611266,-0.4401457250028681,-0.0733965335021733,0.7936226457808477,-3.256896253536788,253.44060315741314,2.768528475009039,0.28665865384615385,-0.0009990009990009756,,,-0.00016633126509157405,-0.04191547880307666,-0.9216864158875218,-0.04747947536117125,0.11461042032800996,1071,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,20,2,true,false,1,2041,0.6882901887806457,46.470588235294116,0.9734501495680894,-0.03083796849803977,-0.1474417043317799,-1.0068240348160713,0 days 23:59:59.999999999,0.10674839746584687,3.2485220554797634,6.4954524783992715,-0.10017782081207234,0,13194,13195 days 00:00:00,1000.0,303.67550318120016,-69.63244968187998,10203.99976827324,100.0,6431.928217315496,93.03919456724913,10969 days 00:00:00,2040,-0.3036755031811822,15.741554227788413,-28.255750416018984,1.6794234319851868,-1.515570393093368,1 days 00:00:00,1 days 00:00:00,-0.3411866771155001,-0.0987127072206904,-0.0348562107935617,0.9641332637998109,-0.22642385821881647,107.52663673034066,3.054894161702715,0.3156028368794326,-0.007704697986577201,,,-0.00004759799896332324,-0.011994695738757456,-0.6963244968188087,-0.02250400325367674,0.14623870586261825,2041,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,20,10,true,false,1,1126,0.5893433695393168,43.37777777777777,0.8022208039999653,-0.17142351693246727,-0.5862200494333074,-1.0087580761205492,0 days 23:59:59.999999999,0.05886860154366556,1.7921782628467484,3.582764893133242,-0.30722150078710936,0,13194,13195 days 00:00:00,1000.0,106.32593295395031,-89.36740670460497,10203.99976827324,100.0,913.1455881572717,90.29113327346046,13051 days 00:00:00,1125,-0.10632593295393633,17.26371801751553,-11.80129032258063,1.7188776150176857,-1.6195662993369795,1 days 00:00:00,1 days 00:00:00,-0.794282436544973,-0.40450074439462225,-0.06657863807475038,0.8215957229917593,1.658052109410587,94.66689916504187,2.884640694752589,0.28481735159817356,-0.0009990009990009834,,,-0.00014614548619669388,-0.03682866252156686,-0.8936740670460482,-0.04190049439814225,0.10957532914318534,1126,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,20,11,true,false,1,1092,0.5754531363407486,42.529789184234644,0.7767327932770209,-0.21096683110573178,-0.6906979679614996,-1.009080163586875,0 days 23:59:59.999999999,0.05708946158590144,1.7380627557980899,3.474533879035925,-0.36667359185361836,0,13194,13195 days 00:00:00,1000.0,73.46012863645376,-92.65398713635462,10203.99976827324,100.0,818.1628377794609,92.9069924949955,13194 days 00:00:00,1091,-0.07346012863644091,17.263718017515547,-11.801290322580638,1.7225154047121463,-1.6418053596854691,1 days 00:00:00,1 days 00:00:00,-0.8491901111227449,-0.4858784167889551,-0.07499887944184673,0.7861909200590025,1.3267486536633024,97.95316763125604,2.7968044421305263,0.28110328638497656,-0.0009990009990009764,,,-0.00017442646595472675,-0.04395546942059114,-0.9265398713635469,-0.04864261747766829,0.1088758294430507,1092,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,21,2,true,false,1,2038,0.6885498970636215,46.44084437898871,0.9756776163152093,-0.025638658793198488,-0.12247941293368793,-1.0064991437254733,0 days 23:59:59.999999999,0.1065914145283971,3.243747157798999,6.485902683037744,-0.08316532659021592,0,13194,13195 days 00:00:00,1000.0,336.8273893129506,-66.31726106870495,10203.99976827324,100.0,6678.306618016125,92.5138703800339,10969 days 00:00:00,2037,-0.3368273893129299,15.74155422778842,-28.25575041601897,1.6900221889369855,-1.5132785872558507,1 days 00:00:00,1 days 00:00:00,-0.32539802812849494,-0.08167326299490726,-0.03205229974944777,0.9701623530764999,-0.1710521152692445,106.56427328142838,3.0763182905127273,0.31536475145255,-0.007698832167131924,,,-0.00003950159269279883,-0.009954401358585305,-0.6631726106870521,-0.02056784295796099,0.1466835467350137,2038,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,21,9,true,false,1,1169,0.590584674819848,43.49315068493151,0.7918217067209439,-0.173368053530637,-0.6116758096316437,-1.0088460346960502,0 days 23:59:59.999999999,0.06111869031377899,1.8606184629376987,3.719645293315143,-0.3225718012826745,0,13194,13195 days 00:00:00,1000.0,97.3506401136799,-90.264935988632,10203.99976827324,100.0,864.2616931931285,91.47195447900155,13079 days 00:00:00,1168,-0.09735064011367456,11.630263157894747,-11.801290322580641,1.6844441262811336,-1.6033204585978789,1 days 00:00:00,1 days 00:00:00,-0.7727328846285988,-0.43152194417201784,-0.06822273699438117,0.817496157146331,0.40839062849440977,67.2287762816411,2.856520226028571,0.28618602091359385,-0.000999000999001025,,,-0.00015344986988025922,-0.03866936720982532,-0.9026493598863216,-0.04351282824987668,0.10784756434632418,1169,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,21,10,true,false,1,1121,0.5806120508748945,42.857142857142854,0.7689729031542305,-0.20786687244250845,-0.6964379783076726,-1.0091002345999682,0 days 23:59:59.999999999,0.0586069633145826,1.7842201000454752,3.5668485675306956,-0.37088025194551244,0,13194,13195 days 00:00:00,1000.0,71.41208250691386,-92.85879174930861,10203.99976827324,100.0,797.9068739327429,93.10474339520557,13194 days 00:00:00,1120,-0.07141208250691022,17.26371801751553,-11.801290322580625,1.6874159134861992,-1.6293289618890392,1 days 00:00:00,1 days 00:00:00,-0.8290325941165912,-0.4899965131858096,-0.07562083128992696,0.7866815346047265,1.3280279167811946,96.99252229951263,2.7820498804745735,0.28277046365197483,-0.0009990009990009875,,,-0.0001764296393509826,-0.04446026911644762,-0.9285879174930852,-0.049156224741324306,0.10920065903426233,1121,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,21,11,true,false,1,1081,0.582112708961176,42.96296296296296,0.7590548969144121,-0.21746757920136506,-0.6356006101434439,-1.0091427450030956,1 days 00:00:00,0.056513857481918936,1.7205547976352886,3.4395179627103225,-0.3741648867250408,0,13194,13195 days 00:00:00,1000.0,67.07432107031298,-93.2925678929687,10203.99976827324,100.0,748.8893072718599,93.52357977618992,13194 days 00:00:00,1080,-0.06707432107030797,17.263718017515547,-28.25575041601897,1.7119143439809772,-1.6707682486114408,1 days 00:00:00,1 days 00:00:00,-0.863757967230196,-0.47028919537323777,-0.07700368100537429,0.7817685808755935,-3.2555269294614826,251.92846333105177,2.759954486780883,0.2832541567695962,-0.0009990009990009762,,,-0.000177989385016659,-0.04485332502419807,-0.9329256789296867,-0.05029351434857532,0.11478253286200989,1081,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,22,2,true,false,1,2030,0.6891348734489691,46.476096599310004,0.9759933661745966,-0.02305214761006713,-0.10954126564537409,-1.0063199591328986,0 days 23:59:59.999999999,0.10617279336186437,3.231014097316962,6.460436562073669,-0.07448181390155842,0,13194,13195 days 00:00:00,1000.0,355.11138472405787,-64.48886152759421,10203.99976827324,100.0,6559.72229791832,91.945141363591,10969 days 00:00:00,2029,-0.3551113847240117,15.74155422778842,-28.25575041601897,1.6991094394768,-1.518446601222328,1 days 00:00:00,1 days 00:00:00,-0.31766067219871985,-0.07302154468997282,-0.03070625201948068,0.9732484557908756,-0.1695519374740244,105.99538083058125,3.082619595600401,0.31572123176661265,-0.007666682274247514,,,-0.000035369465932572506,-0.008913105415008272,-0.6448886152759455,-0.019578562827076484,0.1469008095210224,2030,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,22,9,true,false,1,1152,0.5997294575398895,43.78801042571677,0.8155274798525495,-0.15334095910335876,-0.5416584562067088,-1.0085560712338797,0 days 23:59:59.999999999,0.06022912033489694,1.8335607094133695,3.6655297862664846,-0.281159957755681,0,13194,13195 days 00:00:00,1000.0,126.93851112161872,-87.30614888783813,10203.99976827324,100.0,978.2427413976528,88.88001763574611,13079 days 00:00:00,1151,-0.12693851112160814,11.630263157894735,-11.801290322580634,1.6927277187584793,-1.5913913665876966,1 days 00:00:00,1 days 00:00:00,-0.7584140315962342,-0.37938829281925807,-0.06243970809857581,0.8366649485644242,0.514241357859779,68.32054783142155,2.8975198896988426,0.28875209848908784,-0.00099900099900098,,,-0.00013374790376118235,-0.03370447174781795,-0.8730614888783818,-0.038652727763880956,0.10691773783016252,1152,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,22,10,true,false,1,1108,0.579964593314307,42.81842818428184,0.7550321293662435,-0.2378273222724142,-0.7048871795744,-1.009307211828974,0 days 23:59:59.999999999,0.057926703918966906,1.7635288767621644,3.5254661209640745,-0.41941535051042395,0,13194,13195 days 00:00:00,1000.0,50.29212653879699,-94.9707873461203,10203.99976827324,100.0,748.7557872466442,95.14399936940346,13194 days 00:00:00,1107,-0.05029212653879256,17.26371801751553,-28.255750416018987,1.6815783076916186,-1.6751073674587516,1 days 00:00:00,1 days 00:00:00,-0.8578659271315887,-0.5243736024415412,-0.08343032491852477,0.7624792434662351,-3.2693127911759596,247.3769380897171,2.691286654852151,0.2833140208574739,-0.0009990009990009858,,,-0.00019951811780589106,-0.050278565687084546,-0.9497078734612039,-0.05550196004527319,0.11539532670852898,1108,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,23,2,true,false,1,2026,0.6921948876738782,46.666666666666664,0.9773461611111548,-0.01744856615232193,-0.08271889744471567,-1.0059005767241342,0 days 23:59:59.999999999,0.105963482778598,3.2246475670759436,6.447703501591632,-0.056265476392048576,0,13194,13195 days 00:00:00,1000.0,397.90516474255753,-60.20948352574425,10203.99976827324,100.0,6482.860045817879,90.53883856661334,10969 days 00:00:00,2025,-0.3979051647424967,15.74155422778841,-28.255750416018966,1.7015505132766637,-1.5215727606526839,1 days 00:00:00,1 days 00:00:00,-0.2971342864655355,-0.05509349132474714,-0.027799680114270676,0.979741133993379,-0.17025695200869242,105.79717233910945,3.086786871956536,0.3173983739837399,-0.007578875716519006,,,-0.00002670022649189427,-0.006728457075957356,-0.6020948352574409,-0.017445762425294165,0.14698105256503283,2026,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,23,9,true,false,1,1143,0.6002724636723424,43.957968476357266,0.8087496216735893,-0.14868913309672016,-0.5212986814387718,-1.0084850368932026,0 days 23:59:59.999999999,0.059758171522547615,1.8192360163710777,3.6368804001819006,-0.27050062617254617,0,13194,13195 days 00:00:00,1000.0,134.18685507972373,-86.58131449202763,10203.99976827324,100.0,938.9170197953011,87.54181856026749,13079 days 00:00:00,1142,-0.13418685507971873,17.263718017515515,-11.801290322580627,1.7006548824251413,-1.5992683452716803,1 days 00:00:00,1 days 00:00:00,-0.758037616519438,-0.35736879266682925,-0.06173560634316068,0.8419408861093798,1.6926877695762141,93.92225752500538,2.9009286173145723,0.29023150762281197,-0.0009990009990009751,,,-0.0001286766231013776,-0.03242650902154716,-0.8658131449202762,-0.03763265050986764,0.10920178384102942,1143,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,23,10,true,false,1,1101,0.5771251644995734,42.63636363636364,0.756839739201014,-0.23997137008436964,-0.7065437274600133,-1.0093108529169925,0 days 23:59:59.999999999,0.057560410398250765,1.752387448840382,3.503183265120509,-0.42052281701687966,0,13194,13195 days 00:00:00,1000.0,49.92058992582872,-95.00794100741713,10203.99976827324,100.0,750.8935819239315,95.17987341472688,13194 days 00:00:00,1100,-0.04992058992582571,17.263718017515508,-28.255750416018977,1.6913902792166404,-1.6754842282811586,1 days 00:00:00,1 days 00:00:00,-0.8636631722584056,-0.5253846901746341,-0.08359725370316425,0.7610742312908768,-3.24694416614448,246.8732017944481,2.699926560178543,0.28188701223063484,-0.0009990009990009764,,,-0.00020004434792180172,-0.05041117567629403,-0.9500794100741722,-0.05563570340391344,0.11547702179448752,1101,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,24,2,true,false,1,2021,0.6909719213849271,46.584158415841586,0.9770792389601392,-0.016215330572111775,-0.07703265241698669,-1.0057774088418354,0 days 23:59:59.999999999,0.10570184454951505,3.21668940427467,6.4317871759890854,-0.052159682038123066,0,13194,13195 days 00:00:00,1000.0,410.4732151669168,-58.95267848330832,10203.99976827324,100.0,6287.979758208576,90.50861214425998,10969 days 00:00:00,2020,-0.41047321516686,15.74155422778841,-28.255750416018984,1.69918984571803,-1.5122267030364522,1 days 00:00:00,1 days 00:00:00,-0.2916417384247296,-0.05130900690502715,-0.026882075227318624,0.9810929679792606,-0.2093203269357693,107.27693604272167,3.097710204452968,0.31671554252199413,-0.007499732620320821,,,-0.00002474654767242661,-0.006236130013451505,-0.5895267848330854,-0.016862055475381665,0.14627419405801315,2021,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,24,8,true,false,1,1186,0.6101469702616519,43.88185654008439,0.8451061099304479,-0.137920052916096,-0.496313595072793,-1.0083990734161654,0 days 23:59:59.999999999,0.06200826029266105,1.887676216462028,3.7737608003638012,-0.2603484036628988,0,13194,13195 days 00:00:00,1000.0,142.9585680773888,-85.70414319226111,10203.99976827324,100.0,1179.0758497167842,87.96782350868557,13067 days 00:00:00,1185,-0.1429585680773755,11.63026315789475,-11.801290322580636,1.7106336383782894,-1.583405646108698,1 days 00:00:00,1 days 00:00:00,-0.723121074560793,-0.3444566401064457,-0.05955141496153344,0.852164443454975,0.650424390818612,66.00057787832965,2.9457338562287116,0.28928765633496467,-0.000999000999001033,,,-0.00012384750374163823,-0.031209570942892832,-0.8570414319226111,-0.03646813190403231,0.10904340364104774,1186,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,24,9,true,false,1,1133,0.5859130868777622,43.197879858657245,0.7808514088187691,-0.20918803241759099,-0.6364230475434568,-1.0091599765492683,0 days 23:59:59.999999999,0.0592348950643817,1.803319690768531,3.6050477489768076,-0.3772328979317676,0,13194,13195 days 00:00:00,1000.0,65.31601413878002,-93.468398586122,10203.99976827324,100.0,847.6101128849559,93.93592796717971,13079 days 00:00:00,1132,-0.06531601413877297,17.263718017515536,-28.25575041601897,1.6946521629073568,-1.6570540596553816,1 days 00:00:00,1 days 00:00:00,-0.8256348673560794,-0.46923447714038435,-0.07739130842867369,0.7876128635686661,-3.144458503116424,241.0928381291982,2.7660587220548556,0.28474191718661374,-0.0009990009990009851,,,-0.0001794525698245756,-0.045222047595793055,-0.9346839858612197,-0.05077520068811092,0.11598624005179184,1133,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,25,2,true,false,1,2017,0.6924071453679858,46.676587301587304,0.9776216705713923,-0.017277907412023508,-0.08161589017801339,-1.0058640065134565,0 days 23:59:59.999999999,0.10549253396624868,3.2103228740336514,6.419054115507048,-0.055467661380254635,0,13194,13195 days 00:00:00,1000.0,401.63678895536464,-59.83632110446354,10203.99976827324,100.0,6586.342249661411,91.26121959820797,10969 days 00:00:00,2016,-0.4016367889553294,15.74155422778841,-28.255750416018977,1.6941101020365774,-1.5153394114967988,1 days 00:00:00,1 days 00:00:00,-0.29660792373795175,-0.054534454602025495,-0.02730378139720319,0.97985840984841,-0.25735164433898927,107.28063328356716,3.0857475231953915,0.31754328650767727,-0.007445278543320926,,,-0.00002632115410469217,-0.006632930834382426,-0.5983632110446386,-0.017270585788024206,0.1463796338134874,2017,0,19110.35714285714,,,Standard MACD
