Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ZM,MACD,2,12,15,true,false,1,133,0.8808387510558605,49.24242424242424,0.9994153020716233,0.06411244310877695,0.16105809562566523,-1.0083509367695302,0 days 23:59:59.999999999,0.05875837948120082,1.8007736943907156,3.588007736943907,0.11545200103340685,0,1551,1552 days 00:00:00,1000.0,997.8462667563667,-0.2153733243633269,25.79031913511185,100.0,302.56008783852644,36.822996993432014,1189 days 00:00:00,132,-0.9978462667562553,14.67370924748575,-9.191145045355837,2.72001520912614,-2.5125096433259784,1 days 00:00:00,1 days 00:00:00,-0.008756719521796796,0.0967963053831588,-0.0013766765716392972,1.0478841557047753,3.862977593898991,70.32211319748771,3.224258940630078,0.32499999999999996,-0.0009990009990009689,,,0.0000539699046626633,0.013600415974991151,-0.002153733243634548,-0.0003500199641275348,0.1690984288584525,133,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,12,16,true,false,1,134,0.7756381674044464,48.87218045112782,0.9338914185113212,-0.04087903338076715,-0.1008069979177849,-1.518014285368133,0 days 23:59:59.999999999,0.059203518719694766,1.8143133462282397,3.6150870406189552,-0.07416737584363556,0,1551,1552 days 00:00:00,1000.0,866.4024626380894,-13.359753736191054,25.79031913511185,100.0,289.7985371877327,45.15349566208446,1189 days 00:00:00,133,-0.8664024626380069,14.67370924748575,-9.19114504535583,2.659670026080713,-2.622286222571888,1 days 00:00:00,1 days 00:00:00,-0.9979784578892765,-0.06310778111316832,-0.07344687702380827,0.970127296944591,3.4179022503695164,68.29630759873154,3.0148571381970353,0.3217821782178218,-0.0009990009990009773,,,-0.00003558972181865569,-0.008968609898301234,-0.1335975373619096,-0.02301595021429137,0.17103633645522998,134,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,13,9,true,false,1,149,0.9939509645916982,52.702702702702695,1.0817491632686134,0.20816288125985483,0.5435377484792949,-0.1363295685121754,0 days 23:59:59.999999999,0.06588060729710396,2.0174081237911023,4.0212765957446805,0.41994948772539376,0,1551,1552 days 00:00:00,1000.0,1222.7433605563074,22.27433605563075,25.79031913511185,100.0,417.557251840005,39.74887954734558,995 days 00:00:00,148,-1.222743360556251,18.1877410143781,-9.191145045355825,2.779121273109509,-2.656619326801188,1 days 00:00:00,1 days 00:00:00,1.5132844859247427,0.31885550716938305,0.12184061412047409,1.1584478514010026,4.017343862474721,69.16739543193083,3.1967295139926364,0.3623853211009174,-0.0009990009990009608,,,0.00019795741972515314,0.049885269770738594,0.22274336055630628,0.03319128412201211,0.18828883338238472,149,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,13,10,true,false,1,145,1.0399123021758978,53.47222222222222,1.1204127444983345,0.25361665278198253,0.6654324002309487,0.165177686806067,1 days 00:00:00,0.06410005034312817,1.9632495164410058,3.9129593810444874,0.49791277093561365,0,1551,1552 days 00:00:00,1000.0,1300.5030439183988,30.050304391839873,25.79031913511185,100.0,401.93599268956274,30.10189559213104,806 days 00:00:00,144,-1.3005030439182974,18.1877410143781,-9.191145045355828,2.7294736844072607,-2.591771279085874,1 days 00:00:00,1 days 00:00:00,2.09585796501608,0.3863127921514657,0.21175779091393163,1.2007614835151859,4.239147585370723,74.67858029988456,3.248213756688516,0.3696682464454977,-0.0009990009990009615,,,0.00023476342471063748,0.05916038302708065,0.30050304391839955,0.043586357459761915,0.1843053956299581,145,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,13,11,true,false,1,138,1.113394854760158,54.74452554744526,1.1831048095899137,0.3287073526704254,0.854274378241038,0.6327748563799805,0 days 23:59:59.999999999,0.06098407567367055,1.8684719535783365,3.723404255319149,0.614180469399673,0,1551,1552 days 00:00:00,1000.0,1421.097846218261,42.109784621826115,25.79031913511185,100.0,382.9902332080586,25.14023555283236,806 days 00:00:00,137,-1.4210978462181174,18.1877410143781,-9.191145045355817,2.7632193372711615,-2.61626682224982,1 days 00:00:00,1 days 00:00:00,3.0840798836823318,0.4847468774342886,0.3427211921181763,1.2646320507317501,4.549439329395705,78.98174326286026,3.3113391854686585,0.38190954773869346,-0.0009990009990009517,,,0.0002896049840826964,0.0729804559888395,0.42109784621825863,0.05872149098799073,0.18119145572090387,138,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,13,12,true,false,1,138,1.140032313473707,54.01459854014598,1.2432154012666543,0.3916508721391867,1.0568066138398189,1.1099460599442967,0 days 23:59:59.999999999,0.06098407567367055,1.8684719535783365,3.723404255319149,0.7317886701865655,0,1551,1552 days 00:00:00,1000.0,1544.1618224383524,54.41618224383525,25.79031913511185,100.0,392.63723369033755,22.8296433916895,806 days 00:00:00,137,-1.5441618224381273,18.187741014378105,-9.191145045355842,2.8598417525795887,-2.5074939715527145,1 days 00:00:00,1 days 00:00:00,3.9832553595678206,0.5665889643378821,0.471248965424797,1.3237670439664069,5.445071367141961,86.78772446083715,3.5956375113141563,0.3681592039800995,-0.0009990009990009587,,,0.000345167240314785,0.08698214455932582,0.5441618224383502,0.0730952331636674,0.18476008847762185,138,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,13,13,true,false,1,136,0.9380263381782371,50.37037037037037,1.0642307798665238,0.15660804012497898,0.4079268290838247,-0.49592175903857705,0 days 23:59:59.999999999,0.06009379719668266,1.841392649903288,3.669245647969052,0.2883768940018955,0,1551,1552 days 00:00:00,1000.0,1130.0033870346092,13.000338703460908,25.79031913511185,100.0,328.2165892767163,32.29634581797214,1189 days 00:00:00,135,-1.1300033870345487,14.67370924748575,-9.191145045355825,2.7419449644547917,-2.467316002478413,1 days 00:00:00,1 days 00:00:00,0.9713584475677237,0.23986653933216406,0.09029191998913082,1.1222769414297598,3.916880128467806,67.69428427710271,3.350326751621191,0.33497536945812806,-0.0009990009990009589,,,0.00013566798859831659,0.03418833312677578,0.13000338703460823,0.020043325433524384,0.1715356606292654,136,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,13,14,true,false,1,132,0.7798877157323691,48.854961832061065,0.9394449443234681,-0.02963324965683345,-0.0731788318677301,-1.4623397392220117,0 days 23:59:59.999999999,0.05831324024270688,1.7872340425531914,3.5609284332688587,-0.052961552578170416,0,1551,1552 days 00:00:00,1000.0,880.7611057661993,-11.92388942338007,25.79031913511185,100.0,282.4768076171829,44.71339247655678,1189 days 00:00:00,131,-0.8807611057660552,14.67370924748575,-9.191145045355837,2.6749634995038214,-2.613128651840145,1 days 00:00:00,1 days 00:00:00,-0.9034971994506584,-0.04556522917174396,-0.0657949726715187,0.9781415054019583,3.4923397465554555,69.5702767471422,3.041408743359212,0.32160804020100503,-0.000999000999000954,,,-0.00002557196450939647,-0.0064441350563679105,-0.1192388942338013,-0.020405018130241093,0.17020692931486572,132,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,13,15,true,false,1,132,0.7610034431438134,48.091603053435115,0.9241241021756709,-0.05840010556349462,-0.14121012882806183,-1.5904496375967712,0 days 23:59:59.999999999,0.05831324024270688,1.7872340425531914,3.5609284332688587,-0.10437465675177761,0,1551,1552 days 00:00:00,1000.0,847.7211541316814,-15.227884586831863,25.79031913511185,100.0,282.839119686566,46.797905633694214,1189 days 00:00:00,131,-0.847721154131591,14.67370924748575,-9.19114504535583,2.708969036604296,-2.6222862225718893,1 days 00:00:00,1 days 00:00:00,-1.1559627840777633,-0.08857096577713829,-0.08143003344552804,0.9581097365462098,3.43032331200067,68.83520962172855,3.041618211257808,0.31499999999999995,-0.0009990009990009615,,,-0.00004985326685329166,-0.012563023247029499,-0.1522788458683194,-0.026467708001140733,0.1707060624841292,132,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,14,9,true,false,1,146,1.0405465098761297,53.79310344827586,1.1082725994171059,0.24414478970141307,0.6377430494762716,0.10113171111776251,0 days 23:59:59.999999999,0.06454518958162211,1.97678916827853,3.9400386847195357,0.4826227757733929,0,1551,1552 days 00:00:00,1000.0,1283.985382395189,28.398538239518885,25.79031913511185,100.0,415.09783230085964,33.02241923994257,806 days 00:00:00,145,-1.2839853823950307,18.1877410143781,-9.191145045355844,2.724311065608031,-2.643212964339127,1 days 00:00:00,1 days 00:00:00,1.9673749501902265,0.3716186919680883,0.18336069271534813,1.1908620953756643,4.154349173637612,72.63421889475912,3.1957311926536804,0.3726415094339622,-0.0009990009990009676,,,0.00022754883969903594,0.05734230760415706,0.28398538239518745,0.04142266022790442,0.1857050772088936,146,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,14,10,true,false,1,139,1.1419580126647897,55.072463768115945,1.2044812041397979,0.3649003033537743,0.9561240639551307,0.9263435589847934,0 days 23:59:59.999999999,0.0614292149121645,1.8820116054158607,3.750483558994197,0.6867466057315714,0,1551,1552 days 00:00:00,1000.0,1496.8101515008498,49.68101515008498,25.79031913511185,100.0,408.5755545466329,25.14023555283239,806 days 00:00:00,138,-1.4968101515007675,18.1877410143781,-9.191145045355842,2.792752026135423,-2.6111760019914723,1 days 00:00:00,1 days 00:00:00,3.6109200119735476,0.5385421804367064,0.395785419246987,1.2963511770072835,4.515937399425962,77.0643827264124,3.3671459143046336,0.385,-0.0009990009990009578,,,0.0003239054637674409,0.0816241768693951,0.49681015150084606,0.06768224073388551,0.18240857566412244,139,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,14,11,true,false,1,138,1.0970659207572755,53.284671532846716,1.2065755055786032,0.35116142178668697,0.9460921959534107,0.7897619379180318,0 days 23:59:59.999999999,0.06098407567367055,1.8684719535783365,3.723404255319149,0.6561352677871172,0,1551,1552 days 00:00:00,1000.0,1461.585315547823,46.158531554782286,25.79031913511185,100.0,386.5076589098959,22.8296433916895,806 days 00:00:00,137,-1.4615853155476088,18.187741014378105,-9.191145045355842,2.838652865022462,-2.4861335056541187,1 days 00:00:00,1 days 00:00:00,3.3799043858640268,0.5091426784958412,0.40894459138580863,1.288427983083532,5.480118770212407,87.69674934114838,3.565239076477714,0.3613861386138613,-0.000999000999000954,,,0.00030942590849589093,0.07797532894096451,0.46158531554781956,0.06356169518892862,0.18431635545486538,138,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,14,12,true,false,1,137,0.9764108946219817,51.470588235294116,1.102947366199798,0.20389086179825155,0.5452090826589371,-0.19295459209564925,0 days 23:59:59.999999999,0.060538936435176605,1.8549323017408124,3.6963249516441006,0.3782037455793486,0,1551,1552 days 00:00:00,1000.0,1208.1395862637974,20.813958626379726,25.79031913511185,100.0,341.59774180482555,27.614849928306217,1189 days 00:00:00,136,-1.2081395862637692,14.67370924748575,-9.191145045355844,2.688309699359412,-2.4310988144029784,1 days 00:00:00,1 days 00:00:00,1.5393215136033795,0.3165961907868339,0.1646644247645011,1.1649936472708646,4.02357099732245,68.92910598830808,3.3784815770855046,0.3448275862068965,-0.0009990009990009593,,,0.00017811110514335542,0.044883998496125566,0.20813958626379803,0.031177549347389144,0.17062081643342836,137,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,14,13,true,false,1,132,0.7798877157323691,48.854961832061065,0.9394449443234681,-0.02963324965683345,-0.0731788318677301,-1.4623397392220117,0 days 23:59:59.999999999,0.05831324024270688,1.7872340425531914,3.5609284332688587,-0.052961552578170416,0,1551,1552 days 00:00:00,1000.0,880.7611057661993,-11.92388942338007,25.79031913511185,100.0,282.4768076171829,44.71339247655678,1189 days 00:00:00,131,-0.8807611057660552,14.67370924748575,-9.191145045355837,2.6749634995038214,-2.613128651840145,1 days 00:00:00,1 days 00:00:00,-0.9034971994506584,-0.04556522917174396,-0.0657949726715187,0.9781415054019583,3.4923397465554555,69.5702767471422,3.041408743359212,0.32160804020100503,-0.000999000999000954,,,-0.00002557196450939647,-0.0064441350563679105,-0.1192388942338013,-0.020405018130241093,0.17020692931486572,132,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,15,8,true,false,1,150,1.03653773054262,53.691275167785236,1.103076601371454,0.24376650570279312,0.6412621235407254,0.12871620643101686,0 days 23:59:59.999999999,0.0663257465355979,2.0309477756286265,4.048355899419729,0.4950770425298506,0,1551,1552 days 00:00:00,1000.0,1291.0995117682871,29.109951176828712,25.79031913511185,100.0,436.78724274790403,39.74887954734566,995 days 00:00:00,149,-1.2910995117681523,18.1877410143781,-9.191145045355835,2.768934696973967,-2.6839647305536403,1 days 00:00:00,1 days 00:00:00,1.9623530958392905,0.37480358782366713,0.155801054526623,1.1874319995910403,3.988443844329942,68.21255552471006,3.19580464087465,0.37155963302752293,-0.0009990009990009693,,,0.00023348063379317793,0.05883711971588084,0.29109951176828375,0.04235740272016253,0.1889269122270281,150,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,15,9,true,false,1,144,1.0361309982905689,53.14685314685315,1.1255484932225626,0.2604534272806982,0.680406109168509,0.2029193757203784,0 days 23:59:59.999999999,0.06365491110463423,1.9497098646034816,3.885880077369439,0.5078086164389628,0,1551,1552 days 00:00:00,1000.0,1310.2367459363809,31.023674593638077,25.79031913511185,100.0,398.40706666645497,31.03812389263052,806 days 00:00:00,143,-1.3102367459362085,18.1877410143781,-9.191145045355828,2.7559210363054607,-2.5702262486279874,1 days 00:00:00,1 days 00:00:00,2.178650228547667,0.3943973958172489,0.2113858404410236,1.2065066728535667,4.254172014966927,74.98887238080576,3.2904727441460886,0.3666666666666667,-0.0009990009990009606,,,0.00023942800074436556,0.06033585618758012,0.3102367459363804,0.044850647223049656,0.18411433476016528,144,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,15,10,true,false,1,139,1.0881914603643625,54.347826086956516,1.1685267408953166,0.29672860469488493,0.7795286243901813,0.41825843445051497,0 days 23:59:59.999999999,0.0614292149121645,1.8820116054158607,3.750483558994197,0.5584466776946286,0,1551,1552 days 00:00:00,1000.0,1365.773376405429,36.57733764054289,25.79031913511185,100.0,361.88656130574634,27.92444174600095,806 days 00:00:00,138,-1.3657733764052864,18.187741014378105,-9.191145045355828,2.7358365816839303,-2.6069713679111213,1 days 00:00:00,1 days 00:00:00,2.660428621607494,0.44319737553110966,0.272394882264027,1.237813821179418,4.612761946014103,80.40006120537923,3.3338452250432318,0.37128712871287134,-0.0009990009990009606,,,0.00026328887604239854,0.06634879676268443,0.3657733764054292,0.05191726626615423,0.18016981524014286,139,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,15,11,true,false,1,135,1.0300801004492797,52.98507462686567,1.1355048688119171,0.24469062386450435,0.6468439988079023,0.05006505233016175,0 days 23:59:59.999999999,0.05964865795818872,1.8278529980657638,3.6421663442940035,0.4472584904293164,0,1551,1552 days 00:00:00,1000.0,1270.815128122228,27.081512812222797,25.79031913511185,100.0,340.4268968709982,24.511434768545755,1189 days 00:00:00,134,-1.2708151281221944,14.67370924748575,-9.191145045355844,2.676621840062663,-2.496057254708023,1 days 00:00:00,1 days 00:00:00,2.0304921138085756,0.37452031315666495,0.23654940160051244,1.1988713444626362,4.020187758909956,68.86868903077098,3.343331354980307,0.3585858585858586,-0.0009990009990009567,,,0.0002107089569029,0.053098657139530804,0.2708151281222293,0.039680679358334636,0.17062958006425274,135,0,2246.488095238095,,,High Performance MACD
ZM,MACD,2,15,12,true,false,1,133,0.8808387510558605,49.24242424242424,0.9994153020716233,0.06411244310877695,0.16105809562566523,-1.0083509367695302,0 days 23:59:59.999999999,0.05875837948120082,1.8007736943907156,3.588007736943907,0.11545200103340685,0,1551,1552 days 00:00:00,1000.0,997.8462667563667,-0.2153733243633269,25.79031913511185,100.0,302.56008783852644,36.822996993432014,1189 days 00:00:00,132,-0.9978462667562553,14.67370924748575,-9.191145045355837,2.72001520912614,-2.5125096433259784,1 days 00:00:00,1 days 00:00:00,-0.008756719521796796,0.0967963053831588,-0.0013766765716392972,1.0478841557047753,3.862977593898991,70.32211319748771,3.224258940630078,0.32499999999999996,-0.0009990009990009689,,,0.0000539699046626633,0.013600415974991151,-0.002153733243634548,-0.0003500199641275348,0.1690984288584525,133,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,15,13,true,false,1,132,0.7610034431438134,48.091603053435115,0.9241241021756709,-0.05840010556349462,-0.14121012882806183,-1.5904496375967712,0 days 23:59:59.999999999,0.05831324024270688,1.7872340425531914,3.5609284332688587,-0.10437465675177761,0,1551,1552 days 00:00:00,1000.0,847.7211541316814,-15.227884586831863,25.79031913511185,100.0,282.839119686566,46.797905633694214,1189 days 00:00:00,131,-0.847721154131591,14.67370924748575,-9.19114504535583,2.708969036604296,-2.6222862225718893,1 days 00:00:00,1 days 00:00:00,-1.1559627840777633,-0.08857096577713829,-0.08143003344552804,0.9581097365462098,3.43032331200067,68.83520962172855,3.041618211257808,0.31499999999999995,-0.0009990009990009615,,,-0.00004985326685329166,-0.012563023247029499,-0.1522788458683194,-0.026467708001140733,0.1707060624841292,132,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,16,8,true,false,1,147,1.0513773187326685,54.109589041095894,1.113563792904293,0.24995555025821448,0.6574693978111057,0.15546888223636807,0 days 23:59:59.999999999,0.06499032882011606,1.990328820116054,3.967117988394584,0.49749373542689107,0,1551,1552 days 00:00:00,1000.0,1297.9991122356691,29.799911223566905,25.79031913511185,100.0,417.9232443794494,33.02241923994257,806 days 00:00:00,146,-1.2979991122356296,18.1877410143781,-9.191145045355844,2.703655429726845,-2.6432129643391264,1 days 00:00:00,1 days 00:00:00,2.049980214711667,0.38299144077513964,0.19157010962292342,1.1966609288197168,4.1491332986183735,72.52647989533054,3.1861097229824935,0.37558685446009393,-0.0009990009990009684,,,0.00023458888951278739,0.05911640015722242,0.2979991122356671,0.0432598457266522,0.1857655055118915,147,0,2246.488095238095,,,High Performance MACD
