Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
CCI,MACD,3,31,17,true,false,1,375,0.8068325956799101,48.663101604278076,1.0444870571657519,0.09246078519212508,0.2517662566274827,-0.9675786964940966,0 days 23:59:59.999999999,0.03824821487633491,1.1664938527625537,2.3298770552510737,0.10785493754821286,0,6751,6752 days 00:00:00,1000.0,1217.4222499645286,21.74222499645286,670.6153869628921,100.0,1110.038813353661,40.305568111499,5387 days 00:00:00,374,-1.2174222499643292,18.148977938496785,-9.216245487364626,1.9762859313446406,-1.6932484679316133,1 days 00:00:00,1 days 00:00:00,0.584598054049442,0.14527855908522058,0.026527115538038527,1.1003955627161168,6.9400856863391605,197.0475079425146,3.237479576622686,0.3398926654740608,-0.0009990009990009014,,,0.00005112232849424948,0.012882826780550869,0.21742224996452575,0.007369647545847791,0.10672245462805373,375,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,31,18,true,false,1,369,0.8055880352734697,49.184782608695656,1.0293873073082993,0.06633673242434812,0.18159437991928593,-0.9819248349711357,0 days 23:59:59.999999999,0.037634607151046114,1.1478299511183527,2.2925492519626722,0.07614328833599075,0,6751,6752 days 00:00:00,1000.0,1121.2148379024998,12.121483790249975,670.6153869628921,100.0,914.2710711022402,38.78189057005228,6206 days 00:00:00,368,-1.1212148379024711,15.57368421052632,-7.993617021276582,1.8965282666609324,-1.7051320787886026,1 days 00:00:00,1 days 00:00:00,0.332434925925007,0.11042970862592094,0.01599741103047402,1.0721665772567115,4.881439665601186,147.73138099805925,3.1309545261379492,0.3424408014571949,-0.0009990009990008927,,,0.000036061582744406284,0.009087518851590384,0.12121483790249843,0.004279275067616606,0.09903884350449765,369,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,32,14,true,false,1,408,0.8168129128565841,48.402948402948404,1.069494642241542,0.13353997986925426,0.3851340318143244,-0.931563347343504,0 days 23:59:59.999999999,0.04162305736542329,1.2691453118056584,2.5351799733372835,0.16948163938968602,0,6751,6752 days 00:00:00,1000.0,1458.9467230368111,45.89467230368111,670.6153869628921,100.0,1595.3471175940256,44.06545439942216,3889 days 00:00:00,407,-1.4589467230366608,18.14897793849677,-9.21624548736463,2.028861084849258,-1.6444517233738922,1 days 00:00:00,1 days 00:00:00,1.1312178618177846,0.21636639381136158,0.04681311026298448,1.1485110583120364,7.040349487904627,179.96136347085485,3.3953555073399637,0.33825944170771755,-0.0009990009990009127,,,0.0000804080732339245,0.020262834454948975,0.4589467230368125,0.014197007558363284,0.1127084692397478,408,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,32,15,true,false,1,395,0.853507223989667,48.984771573604064,1.1345496181387011,0.20365328095759372,0.5844374912522126,-0.8680628771452016,0 days 23:59:59.999999999,0.040293573960630893,1.2287068582432232,2.454303066212413,0.25023018301632943,0,6751,6752 days 00:00:00,1000.0,1884.790646980413,88.47906469804128,670.6153869628921,100.0,1601.935119850988,30.81817060743789,5376 days 00:00:00,394,-1.8847906469802638,18.148977938496767,-9.216245487364612,2.1318027963726025,-1.6477539651871658,1 days 00:00:00,1 days 00:00:00,2.250445273165944,0.3165872804142087,0.11310417261710878,1.2284115596832181,7.3833377787660766,178.1243533210331,3.593562174595691,0.3418367346938776,-0.0009990009990009055,,,0.00011874830159471694,0.02992457200186867,0.8847906469804125,0.023937493292052192,0.1137576592841495,395,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,32,16,true,false,1,385,0.8108505542330716,48.4375,1.0588503822618753,0.11382595989071587,0.3146949291753313,-0.9516652651196381,1 days 00:00:00,0.0392708944184829,1.1976003555028885,2.3920900607317432,0.13631801003057883,0,6751,6752 days 00:00:00,1000.0,1324.1401693554265,32.41401693554265,670.6153869628921,100.0,1261.6467261731448,41.75166050788805,5387 days 00:00:00,384,-1.3241401693553598,18.148977938496788,-9.216245487364622,2.0404151260843784,-1.6960002265336338,1 days 00:00:00,1 days 00:00:00,0.8475633060541394,0.17934183310034188,0.03662916111530231,1.1229494180189303,6.80701442787764,182.86471730482089,3.3055023894506053,0.33972125435540074,-0.0009990009990009025,,,0.00006464400197940777,0.016290288498810757,0.32414016935542334,0.010533819923666865,0.10931841670288324,385,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,32,17,true,false,1,372,0.8349094921099816,49.056603773584904,1.0973782852010998,0.15045104488263328,0.42323579953649476,-0.9241411858686751,0 days 23:59:59.999999999,0.037941411013690515,1.1571619019404533,2.311213153606873,0.17409621724531643,0,6751,6752 days 00:00:00,1000.0,1508.7208799322457,50.87208799322457,670.6153869628921,100.0,1227.6283731286107,36.04113370392893,5376 days 00:00:00,371,-1.5087208799320706,18.14897793849678,-7.993617021276582,2.0217363448769192,-1.6515273921489013,1 days 00:00:00,1 days 00:00:00,1.375281942889984,0.23613987614887666,0.06237597435580676,1.168556874312012,7.441359553642619,199.30208034446468,3.425293695073313,0.3411552346570397,-0.0009990009990009016,,,0.00008257479337769435,0.020808847931178976,0.5087208799322402,0.015467645219863657,0.10605346614975257,372,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,32,18,true,false,1,368,0.8289513571466309,49.863760217983646,1.0681945556923076,0.10587365388093484,0.2960555008346441,-0.9555321295210816,0 days 23:59:59.999999999,0.03753233919683131,1.1447193008443193,2.2863279514146053,0.12119561504841718,0,6751,6752 days 00:00:00,1000.0,1298.2083816863565,29.820838168635643,670.6153869628921,100.0,1021.6468911483274,28.409744978054313,6206 days 00:00:00,367,-1.2982083816862087,15.573684210526336,-7.9936170212765845,1.8858416955328976,-1.6644206484142232,1 days 00:00:00,1 days 00:00:00,0.8160942508665929,0.1773437538819,0.05001221353069552,1.1193546984993379,5.108592896538782,151.6907600129448,3.1881097171918378,0.35110294117647056,-0.0009990009990009023,,,0.000057453190478475305,0.014478204000575777,0.2982083816863519,0.009788153010913403,0.09825280468302165,368,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,33,14,true,false,1,405,0.8214040241894613,48.51485148514851,1.073926938756472,0.14195045153720143,0.41143475867003715,-0.9246557298857703,0 days 23:59:59.999999999,0.041316253502778885,1.259813360983558,2.5165160716930823,0.1788310754442154,0,6751,6752 days 00:00:00,1000.0,1505.270268580908,50.527026858090785,670.6153869628921,100.0,1622.1312993782265,45.275444379248675,5265 days 00:00:00,404,-1.5052702685807162,18.148977938496785,-9.216245487364619,2.0416092822941456,-1.6481126774453034,1 days 00:00:00,1 days 00:00:00,1.2543948981422908,0.22913258218040894,0.04937434727180174,1.157847276101591,7.200328400782067,181.80539079906472,3.4338117747130643,0.3371900826446281,-0.000999000999000907,,,0.000084846626127798,0.021381349784205098,0.5052702685809123,0.015380869165272815,0.11230379461385513,405,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,33,15,true,false,1,385,0.8503712815427606,49.21875,1.1216130272098577,0.18753627523139593,0.5382174304956876,-0.887200950416526,1 days 00:00:00,0.0392708944184829,1.1976003555028885,2.3920900607317432,0.2245935098868073,0,6751,6752 days 00:00:00,1000.0,1756.4477828546785,75.64477828546785,670.6153869628921,100.0,1513.047798357305,30.47968976921498,5376 days 00:00:00,384,-1.7564477828545932,18.14897793849677,-9.21624548736461,2.0757416282353662,-1.6425704515262984,1 days 00:00:00,1 days 00:00:00,1.974490183951911,0.2948257253058819,0.1014410258661484,1.2117918142182453,7.28375800867678,184.72486934450842,3.5185021204712594,0.3444055944055944,-0.0009990009990008912,,,0.00010656456046699878,0.026854269237683692,0.7564477828546785,0.021245941890074782,0.10962109224643736,385,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,33,16,true,false,1,375,0.8372813319515763,48.93048128342246,1.1016687969737384,0.16265391551457542,0.46113076282113036,-0.9129198418168434,1 days 00:00:00,0.03824821487633491,1.1664938527625537,2.3298770552510737,0.18973479257551198,0,6751,6752 days 00:00:00,1000.0,1583.9729397678736,58.39729397678737,670.6153869628921,100.0,1370.9044743981715,38.096115595120516,5387 days 00:00:00,374,-1.583972939767591,18.148977938496778,-9.21624548736461,2.0343779813976925,-1.6306733308551127,1 days 00:00:00,1 days 00:00:00,1.565660194405467,0.256112778197628,0.06608265923185304,1.1839529651867382,7.375125121717464,198.57929887861656,3.434696883380286,0.34470377019748655,-0.0009990009990009016,,,0.000090003001984469,0.022680756500086188,0.5839729397678701,0.01731404578644513,0.10657919868453229,375,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,33,17,true,false,1,374,0.7873006335647512,48.257372654155496,1.0125883762978511,0.04925861982605728,0.1339283965877126,-0.9921452828639594,0 days 23:59:59.999999999,0.03814594692212011,1.1633832024885202,2.323655754703007,0.05730665088340304,0,6751,6752 days 00:00:00,1000.0,1052.674941716699,5.2674941716699095,670.6153869628921,100.0,921.0573579814563,41.60937326418392,6206 days 00:00:00,373,-1.052674941716532,15.57368421052632,-7.993617021276582,1.9212379000256425,-1.696628791759048,1 days 00:00:00,1 days 00:00:00,0.14404186771692729,0.08222562768250961,0.006678535286893502,1.0529388984733181,4.631792555265186,143.6910958821534,3.153186006123313,0.33392857142857146,-0.0009990009990009045,,,0.000027119117050476498,0.006834017496720078,0.052674941716696955,0.0019177564255756785,0.10002649492935038,374,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,33,18,true,false,1,365,0.8491938269494546,50.824175824175825,1.0874239370614187,0.13146804442011295,0.35844891013228963,-0.938145005129851,0 days 23:59:59.999999999,0.03722553533418692,1.135387350022219,2.267664049770404,0.1492671545667554,0,6751,6752 days 00:00:00,1000.0,1414.809113204327,41.48091132043271,670.6153869628921,100.0,1099.8496273407068,27.251991492990108,5805 days 00:00:00,364,-1.4148091132042282,15.57368421052633,-7.993617021276587,1.9182799315385148,-1.7152369785793524,1 days 00:00:00,1 days 00:00:00,1.1434723140591654,0.2151942410821629,0.06948075204343984,1.1466012146395241,4.904233870437529,144.65995617628772,3.1843432696724663,0.3600746268656716,-0.0009990009990008967,,,0.00007078026022716897,0.01783662557724658,0.4148091132043241,0.013034851153571614,0.09975351615891383,365,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,34,13,true,false,1,410,0.8159481138109738,48.41075794621027,1.0629512013404,0.13168524849794683,0.38776296431745955,-0.9314511261697656,0 days 23:59:59.999999999,0.04182759327385288,1.2753666123537253,2.5476225744334173,0.16794696927378494,0,6751,6752 days 00:00:00,1000.0,1459.6992954953319,45.969929549533184,670.6153869628921,100.0,1778.5689516723435,52.654347447253535,5006 days 00:00:00,409,-1.4596992954952839,18.148977938496767,-9.2162454873646,1.9830421538834546,-1.6056070134277904,1 days 00:00:00,1 days 00:00:00,1.1275281046230567,0.21805037785319067,0.03923106818749476,1.1497769273491365,7.108557465614987,187.36879040031226,3.3774697240881038,0.3404255319148936,-0.000999000999000914,,,0.00007968042902342891,0.020079468113904084,0.4596992954953254,0.014216528084166402,0.11082596532834371,410,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,34,14,true,false,1,400,0.8346622351382886,48.87218045112782,1.0915529784311013,0.16390138870312398,0.4747990462709903,-0.9057083502395746,0 days 23:59:59.999999999,0.04080491373170489,1.2442601096133905,2.485409568952748,0.20393595987353597,0,6751,6752 days 00:00:00,1000.0,1632.3343119145713,63.233431191457136,670.6153869628921,100.0,1646.9188749952475,41.984973230201625,5265 days 00:00:00,399,-1.632334311914292,18.14897793849677,-9.216245487364617,2.0617649334097043,-1.6502328819722838,1 days 00:00:00,1 days 00:00:00,1.5888888376603418,0.2617091736270585,0.06393477986664946,1.1831817374788018,7.308659531234124,182.7125849302986,3.473774953386052,0.34060402684563756,-0.000999000999000911,,,0.0000967663124000396,0.024385110724809977,0.632334311914567,0.018456583971818263,0.11213777833391639,400,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,34,15,true,false,1,384,0.8491154366431787,49.34725848563969,1.1133753355300726,0.18209008151532124,0.521611816404668,-0.8930594707165425,0 days 23:59:59.999999999,0.0391686264642681,1.194489705228855,2.3858687601836763,0.21750472779433425,0,6751,6752 days 00:00:00,1000.0,1717.1596442744235,71.71596442744234,670.6153869628921,100.0,1526.2999675302615,32.719700003535685,5387 days 00:00:00,383,-1.7171596442742612,18.14897793849677,-9.21624548736461,2.0763125224817935,-1.663312193446861,1 days 00:00:00,1 days 00:00:00,1.8769629345135854,0.28559099265992194,0.09064561564657286,1.2036719993290328,7.316461648607642,184.67567939457703,3.4827057848606726,0.34561403508771926,-0.0009990009990009077,,,0.00010319736797797643,0.02600573673045006,0.7171596442744208,0.02038406673730786,0.10958997238794035,384,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,34,16,true,false,1,372,0.8395189317621861,49.32614555256065,1.0983968307404897,0.1568938401149197,0.43529489205526295,-0.9195336362500913,0 days 23:59:59.999999999,0.037941411013690515,1.1571619019404533,2.311213153606873,0.18155157443012185,0,6751,6752 days 00:00:00,1000.0,1539.6198166364181,53.96198166364181,670.6153869628921,100.0,1279.0924817856792,38.748698708759235,5387 days 00:00:00,371,-1.539619816636332,18.148977938496778,-9.216245487364612,2.039786530371883,-1.675921916890529,1 days 00:00:00,1 days 00:00:00,1.4586507721106834,0.24334371269550537,0.060910940160817405,1.1741851230299385,7.2141856357223135,194.2911695849336,3.4174967001871424,0.3435804701627487,-0.0009990009990008997,,,0.00008611489561581427,0.021700953695185196,0.5396198166364172,0.016236285982810905,0.10732597742361595,372,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,34,17,true,false,1,369,0.7976262948863125,48.91304347826087,1.0168832390509732,0.054077069534065436,0.14690583971243937,-0.9893341970883001,0 days 23:59:59.999999999,0.037634607151046114,1.1478299511183527,2.2925492519626722,0.06207128007991009,0,6751,6752 days 00:00:00,1000.0,1071.5265154689957,7.152651546899574,670.6153869628921,100.0,941.6543564410473,38.071789424169644,6206 days 00:00:00,368,-1.071526515468804,15.57368421052632,-7.993617021276582,1.89060514472567,-1.7043008747983215,1 days 00:00:00,1 days 00:00:00,0.19727728800125632,0.08990795062132424,0.009827602679226262,1.0585435196271622,4.806636737129451,147.5601466151523,3.1133632930210675,0.34,-0.0009990009990009014,,,0.000029379775955863875,0.007403703540877696,0.07152651546899613,0.0025817094403504104,0.09910534640312575,369,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,34,18,true,false,1,356,0.8525551348666829,51.267605633802816,1.0707364666162094,0.10967259661369755,0.29296770235770025,-0.9553193860815912,0 days 23:59:59.999999999,0.03630512374625373,1.1073914975559176,2.211672344837802,0.12145050100488858,0,6751,6752 days 00:00:00,1000.0,1299.6350719263335,29.963507192633347,670.6153869628921,100.0,982.5962590176852,28.47707610131031,3828 days 00:00:00,355,-1.2996350719261045,15.573684210526324,-7.993617021276587,1.861610049990952,-1.7334061115635295,1 days 00:00:00,1 days 00:00:00,0.8477033999950869,0.17801237867908326,0.05010543629222161,1.1220181010275134,4.887827675032178,152.36614731536764,3.076691740185977,0.36468330134356997,-0.000999000999000891,,,0.000057567144895478875,0.014506920513660676,0.2996350719263312,0.009829548596702153,0.09807790711136463,356,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,35,13,true,false,1,409,0.8034828634559602,47.794117647058826,1.0545551919159952,0.12071545619476665,0.35122829436204056,-0.9421466064831148,0 days 23:59:59.999999999,0.04172532531963809,1.2722559620796918,2.5414012738853504,0.15358095885896172,0,6751,6752 days 00:00:00,1000.0,1387.9737588044243,38.797375880442424,670.6153869628921,100.0,1685.093828334995,52.41314995212753,5265 days 00:00:00,408,-1.3879737588042644,18.148977938496763,-9.216245487364619,2.0274274582409104,-1.6248659541291681,1 days 00:00:00,1 days 00:00:00,0.9543179719687167,0.19667901228479076,0.034114796663400615,1.1343306602433525,7.137924235122078,182.21687585996844,3.408552425143021,0.33278955954323003,-0.0009990009990009207,,,0.0000728565836319959,0.01835985907526297,0.3879737588044254,0.012311084694271779,0.11234596696795132,409,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,35,14,true,false,1,396,0.8521929797475617,48.860759493670884,1.1292173578777418,0.202084965599154,0.5992304456426943,-0.8677594503537136,0 days 23:59:59.999999999,0.040395841914845694,1.2318175085172567,2.4605243667604797,0.24893179883314542,0,6751,6752 days 00:00:00,1000.0,1886.8254737322989,88.68254737322988,670.6153869628921,100.0,1701.7959629842046,35.05480620416147,5376 days 00:00:00,395,-1.8868254737321877,18.148977938496774,-9.216245487364622,2.089657354768496,-1.6013876636567022,1 days 00:00:00,1 days 00:00:00,2.2499045549519856,0.3197657356344842,0.09960688816899546,1.232335790708158,7.781475898900029,187.50500924856743,3.6173040622776864,0.340677966101695,-0.0009990009990009094,,,0.00011813258568013339,0.029769411591393614,0.8868254737323025,0.02397872964906167,0.11204293769954281,396,0,9778.234126984127,,,Standard MACD
CCI,MACD,3,35,15,true,false,1,378,0.832585603042884,48.80636604774536,1.094095863281106,0.1573066194378978,0.44049780593655447,-0.9175272869299524,0 days 23:59:59.999999999,0.038555018738979305,1.175825803584654,2.348540956895275,0.18496518220975156,0,6751,6752 days 00:00:00,1000.0,1553.0747038934953,55.30747038934953,670.6153869628921,100.0,1387.1484868927519,38.53727488292391,5387 days 00:00:00,377,-1.5530747038933441,18.14897793849678,-9.21624548736461,2.0620920948384183,-1.6586546628092305,1 days 00:00:00,1 days 00:00:00,1.4711612164386931,0.24608621032057243,0.06249476122094274,1.1746955242641417,7.138691543650041,189.9358856808249,3.4206159825722753,0.34341637010676157,-0.0009990009990008975,,,0.00008774045877643603,0.022110595611661878,0.5530747038934984,0.016566358297282147,0.10813326721181309,378,0,9778.234126984127,,,Standard MACD
