Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,55,61,0,true,false,1,52,1.0172705589438533,47.05882352941176,1.7816181083089675,9.88567185324158,0.7520512831055232,-0.8966845569545626,134 days 02:49:24.705882352,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9465281599070414,0,11405,11406 days 00:00:00,1000.0,28672.78406004972,2767.2784060049717,26784.75089912689,100.0,1390.4940292917208,67.26251584322965,4390 days 00:00:00,51,-28.67278406004698,102.90532029452737,-19.517056965735684,30.28752541507041,-8.24930909060626,221 days 19:00:00,56 days 04:26:40,543.1658204727406,0.4981141774884813,0.16855062651547675,1.1061669887259251,1.135237331445829,27.118287347556436,1.0806108360048137,1.023649728347715,-0.023067821946585482,,,0.0004273200653052931,0.10768465645693386,27.672784060049775,0.07696305977475526,0.26017830843624407,6841,102,16519.146825396823,0.7575757575757576,
J,EMA,55,62,0,true,false,1,51,1.0179452306556382,46.0,1.9371080725985754,10.06001672039714,0.76400958098904,-0.8895259411311309,136 days 21:36:00,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9446977560320331,0,11405,11406 days 00:00:00,1000.0,30590.20147618139,2959.020147618139,26784.75089912689,100.0,1385.5309516315717,61.55137784072423,3359 days 00:00:00,50,-30.590201476177754,107.34260523118395,-16.369050823864153,30.739474104684096,-7.555817347699155,227 days 20:52:10.434782608,59 days 09:46:40,592.4158335531513,0.505073525935633,0.18794067379720525,1.1075239529334677,1.1655129441331675,27.139893280845097,1.0812694861764658,1.0242811501597442,-0.023067821946585493,,,0.00043241793486714994,0.10896931958652178,29.590201476181562,0.0785043815623594,0.2596544655155014,6846,100,16519.146825396823,0.7575757575757576,
J,EMA,55,63,0,true,false,1,51,1.0818257468503534,50.0,1.9489127120590164,10.283057096456062,0.7743735627754456,-0.8819576171988318,136 days 21:36:00,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9656426260679037,0,11405,11406 days 00:00:00,1000.0,32617.358188686707,3161.735818868671,26784.75089912689,100.0,1457.3940174047982,60.437612539773156,3348 days 00:00:00,50,-32.61735818868328,104.06722313020038,-16.369050823864146,28.778218700205073,-8.212104507292947,216 days 06:43:12,57 days 12:28:48,632.9995109375077,0.5115292509184451,0.1951984396583696,1.1089601770603719,1.1680889662858196,27.089462556086122,1.0830175653075553,1.0239540083040564,-0.02303147838497448,,,0.0004381842292176826,0.110422425762856,31.617358188686808,0.08003439140103463,0.2597963063464427,6846,100,16519.146825396823,0.7575757575757576,
J,EMA,56,58,0,true,false,1,53,1.0249136857531451,48.07692307692308,1.714785462440121,9.391967028038916,0.727617047499286,-0.9118920819455175,131 days 10:36:55.384615384,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9165505745030524,0,11405,11406 days 00:00:00,1000.0,24599.486373299977,2359.948637329998,26784.75089912689,100.0,1236.2217954846783,70.31903554243777,4390 days 00:00:00,52,-24.599486373295804,99.70000000000002,-19.51705696573568,28.58159343479777,-8.37620557081188,212 days 13:26:24,56 days 08:00:00,454.3093434552551,0.48263912741569687,0.15347996219154553,1.1026733119802903,1.1276561920855475,27.17147897996739,1.079571650972572,1.0213989140849569,-0.023082737463242055,,,0.00041363233994261777,0.10423534966553968,23.59948637330012,0.07332343562639809,0.25991937995730563,6836,104,16519.146825396823,0.7575757575757576,
J,EMA,56,59,0,true,false,1,52,1.0124236539892502,47.05882352941176,1.7605519526320397,9.773123046304718,0.7446913819052019,-0.901616900893072,134 days 01:52:56.470588235,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9357518953585929,0,11405,11406 days 00:00:00,1000.0,27351.668022631777,2635.166802263178,26784.75089912689,100.0,1341.1371447657073,67.97508397603943,4390 days 00:00:00,51,-27.351668022627564,99.70000000000002,-19.517056965735684,30.128119359957235,-8.320207010275293,221 days 15:00:00,56 days 06:13:20,517.2356802089097,0.49330798702086587,0.16431318375166015,1.1051071100980228,1.1365256724479835,27.124672241050675,1.0802499679777302,1.023010546500479,-0.023067821946585482,,,0.00042315678166034306,0.10663550897840646,26.351668022631745,0.07584125946558129,0.26015361254583874,6839,102,16519.146825396823,0.7575757575757576,
J,EMA,56,60,0,true,false,1,52,1.0178247500405369,47.05882352941176,1.784218680822759,9.895190594262994,0.7528920887139517,-0.8961061255756327,134 days 02:21:10.588235294,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.947439555364769,0,11405,11406 days 00:00:00,1000.0,28827.715464018467,2782.7715464018465,26784.75089912689,100.0,1396.9181495961166,67.26251584322965,4390 days 00:00:00,51,-28.827715464016364,102.90532029452737,-19.51705696573568,30.271922026126212,-8.217459567393194,221 days 18:00:00,56 days 04:26:40,546.2067290094607,0.4986663762756907,0.16883609803086533,1.106294369353068,1.1351917017903586,27.118953742798166,1.0803898805296281,1.023976982097187,-0.023067821946585482,,,0.0004277908794406164,0.10780330161903534,27.82771546401836,0.0770912906834813,0.2601765423823734,6840,102,16519.146825396823,0.7575757575757576,
J,EMA,56,61,0,true,false,1,51,1.0131604703628512,46.0,1.914166184563113,9.983367560508544,0.7569425366842792,-0.8945064770247672,136 days 20:38:24.000000002,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9374999261117624,0,11405,11406 days 00:00:00,1000.0,29256.177343629315,2825.6177343629315,26784.75089912689,100.0,1336.8247285433663,61.55137784072423,3359 days 00:00:00,50,-29.256177343624586,107.34260523118395,-16.36905082386415,30.741940132404356,-7.699860926661962,227 days 19:49:33.913043480,59 days 08:53:20,565.7086704194586,0.5005731588316847,0.18535615711674075,1.106530592735084,1.1655285555030626,27.177031088921257,1.0802914897560298,1.0242889101949502,-0.023067821946585493,,,0.0004284180481508108,0.10796134813400432,28.25617734362937,0.07744243433178544,0.2595654607115173,6844,100,16519.146825396823,0.7575757575757576,
J,EMA,56,62,0,true,false,1,51,1.0747801399529013,50.0,1.9115767012683378,10.201723422489971,0.766500073514593,-0.8875589862083707,136 days 21:36:00,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9580048913184357,0,11405,11406 days 00:00:00,1000.0,31117.045452540817,3011.704545254082,26784.75089912689,100.0,1407.3911223131327,60.437612539773156,3348 days 00:00:00,50,-31.11704545253815,104.06722313020038,-16.36905082386415,28.86415248242331,-8.460705637443368,216 days 04:48:00,57 days 14:24:00,602.9632499598673,0.5066235310776582,0.19241312316772038,1.1078579295227726,1.163944864593316,27.046065931170716,1.0819411033486588,1.0239540083040564,-0.023067821946585465,,,0.00043418308680778805,0.10941413787556259,30.117045452540854,0.07891134688988433,0.25991673745684657,6846,100,16519.146825396823,0.7575757575757576,
J,EMA,57,58,0,true,false,1,52,1.011406672440785,47.05882352941176,1.753938853198866,9.776638011752006,0.744117632852033,-0.9019473703894062,134 days 02:49:24.705882352,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9360884444395609,0,11405,11406 days 00:00:00,1000.0,27263.152591241083,2626.3152591241083,26784.75089912689,100.0,1331.2201506280117,68.70349870045898,4390 days 00:00:00,51,-27.263152591236576,99.70000000000002,-19.517056965735684,30.216651638487864,-8.392262989790973,221 days 16:00:00,56 days 07:06:40,515.4983479182805,0.4929512119802175,0.16240325240518638,1.1049962833313056,1.1359574165532136,27.10815522860306,1.0801493962607704,1.0230031948881788,-0.02308273746324207,,,0.00042291080308718126,0.10657352237796967,26.263152591241106,0.07576421549209988,0.2601905643375702,6841,102,16519.146825396823,0.7575757575757576,
J,EMA,57,59,0,true,false,1,52,1.019022296547061,47.05882352941176,1.7850663470591421,9.982196181256262,0.7563213898418706,-0.8937536099720946,134 days 01:52:56.470588234,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9557701209935852,0,11405,11406 days 00:00:00,1000.0,29457.830908289234,2845.7830908289234,26784.75089912689,100.0,1426.595330294262,67.26251584322965,4390 days 00:00:00,51,-29.45783090828627,107.34260523118397,-19.517056965735684,30.456808898486905,-8.217459567393194,221 days 17:00:00,56 days 04:26:40,558.5742890038729,0.5008913539296834,0.1699820271880893,1.1068101177077836,1.1353198350743683,27.127517858629837,1.080547998149311,1.0243044451551009,-0.02306782194658552,,,0.00042966624524259407,0.1082758938011337,28.457830908289306,0.07760596156237942,0.26015633398065346,6839,102,16519.146825396823,0.7575757575757576,
J,EMA,57,60,0,true,false,1,51,1.0156753559995628,46.0,1.9223392389588148,10.084952712292456,0.7614274199567636,-0.8913424304292779,136 days 21:07:12,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9470393998128207,0,11405,11406 days 00:00:00,1000.0,30103.659342563435,2910.3659342563437,26784.75089912689,100.0,1365.146928750326,60.437612539773156,3355 days 00:00:00,50,-30.103659342559695,107.34260523118395,-16.369050823864143,30.96277741889112,-7.699860926661961,227 days 20:52:10.434782608,59 days 08:53:20,582.67526003812,0.5034744006815031,0.19045722864587603,1.1071617863200789,1.1650419282842701,27.161525113158365,1.0805705643778938,1.0246085011185682,-0.023067821946585493,,,0.00043095642437445146,0.10860101894236177,29.103659342563187,0.07812241340489723,0.2595987926140164,6845,100,16519.146825396823,0.7575757575757576,
J,EMA,58,59,0,true,false,1,51,1.013808398302558,46.0,1.9125856011245501,10.060477810774888,0.7594121695727913,-0.8927849680402343,136 days 22:04:48,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9447410552687334,0,11405,11406 days 00:00:00,1000.0,29717.279236842507,2871.727923684251,26784.75089912689,100.0,1352.1612528495807,60.43761253977314,3358 days 00:00:00,50,-29.717279236840113,107.34260523118395,-16.36905082386414,30.962777418891125,-7.745184818361167,227 days 20:52:10.434782608,59 days 10:40:00,574.939930321587,0.5021425640420651,0.18969466366395546,1.1068481719364778,1.1652035111398862,27.157144808831298,1.0809549676647257,1.0239540083040564,-0.023067821946585493,,,0.0004298344226633975,0.10831827451117616,28.717279236842366,0.07781475354087686,0.259609666434202,6847,100,16519.146825396823,0.7575757575757576,
