Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,21,31,0,true,false,1,74,0.981058127591897,49.31506849315068,2.1866843786655834,2.9680944942476053,0.8042109707471254,-0.4678741525403326,59 days 22:21:22.191780821,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.7007625104923698,0,6582,6583 days 00:00:00,1000.0,5556.378134974689,455.63781349746887,856.259502658352,100.0,360.7481264553214,38.758269375976006,1826 days 00:00:00,73,-5.556378134973784,58.04254604113457,-9.912498529752042,10.741203355453832,-4.594930343682777,100 days 20:40:00,20 days 02:35:40.540540540,62.492253604241924,0.5740947022637869,0.25737514715694126,1.1103667642618549,-0.14665013129739013,8.313998870534107,0.9330036871085483,0.5752572385738214,-0.017322475176775255,None,None,0.00031584860863035773,0.07959384937485015,4.556378134974679,0.06785169690534354,0.16685611654812607,4376,4375,9533.45238095238
QQQ,EMA,21,32,0,true,false,1,76,0.9772461709670415,48.0,2.262822615469296,2.9551200293294158,0.8179124887087338,-0.4435529862316246,58 days 10:14:23.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7165559961728574,0,6582,6583 days 00:00:00,1000.0,5764.630432650342,476.46304326503423,856.259502658352,100.0,361.89435583698,40.293215612106614,1831 days 00:00:00,75,-5.764630432649938,58.04254604113457,-9.912498529752064,10.9474529819619,-4.422418080792878,102 days 13:20:00,17 days 16:36:55.384615384,63.60526750777319,0.5836921665042417,0.25314449648991555,1.1121121785329389,-0.14789802407733135,8.25994204036942,0.9356890671543759,0.5767664670658683,-0.0172900364118688,None,None,0.0003216030533048742,0.0810439694328283,4.764630432650319,0.06935683791768521,0.1671025206568497,4383,4382,9533.45238095238
QQQ,EMA,22,28,0,true,false,1,75,0.9944022001442506,50.0,2.226128393052344,2.8882991492424797,0.7954448950127004,-0.48077809589285375,58 days 21:04:51.891891892,0.007762140832407189,0.23928896991795806,0.47538742023701,0.6911381282371476,0,6582,6583 days 00:00:00,1000.0,5445.8868938010755,444.58868938010755,856.259502658352,100.0,351.450983541624,45.09616184616788,2350 days 00:00:00,74,-5.445886893800889,57.25987158908509,-13.926561056613501,10.349981606192737,-4.573383307707777,98 days 12:19:27.567567568,19 days 05:50:16.216216216,60.1531456850659,0.568010926126911,0.2184888011600514,1.109582725718908,-0.151213772585485,8.40729403087767,0.9308269109745447,0.5722474325292572,-0.017290036411868766,None,None,0.0003129622559839231,0.07886648850794863,4.445886893801062,0.06703094665984421,0.16710212646606923,4358,4357,9533.45238095238
QQQ,EMA,22,29,0,true,false,1,74,1.0019878152333743,50.68493150684932,2.1638951256758845,2.962857161872383,0.8029407185745563,-0.47078731259510787,59 days 20:03:17.260273972,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.6995259844347741,0,6582,6583 days 00:00:00,1000.0,5531.433925178028,453.1433925178028,856.259502658352,100.0,358.7980045089573,41.48401442901016,1892 days 00:00:00,73,-5.531433925177225,58.04254604113457,-13.9265610566135,10.539008801704822,-4.8237431346220685,99 days 13:37:17.837837838,19 days 00:00:00,62.15021039867405,0.5732935993331575,0.23980279973119004,1.1103462622393128,-0.1486184406148765,8.367960196706983,0.9314520060000905,0.5745037072470701,-0.017265556775218023,None,None,0.00031503513333535856,0.07938885360051036,4.531433925178037,0.06766778711468091,0.1666589339373641,4369,4368,9533.45238095238
QQQ,EMA,22,30,0,true,false,1,75,0.9954667191782703,50.0,2.207378000395574,2.917351469206473,0.8012269957007958,-0.47206323219873614,59 days 02:55:08.108108107,0.007762140832407189,0.23928896991795806,0.47538742023701,0.6980900279550585,0,6582,6583 days 00:00:00,1000.0,5520.50874232568,452.05087423256805,856.259502658352,100.0,358.1842555939446,39.404747155617926,1831 days 00:00:00,74,-5.520508742324637,58.04254604113457,-9.912498529752042,10.428158683139879,-4.593455744726933,98 days 22:03:14.594594595,19 days 07:47:01.621621621,61.16255744686491,0.5721085699255326,0.2521506087367881,1.1099207059169922,-0.14789701626027105,8.295384559872057,0.9322410918720715,0.5756342747726185,-0.017290036411868933,None,None,0.0003149242567932779,0.07936091271190603,4.520508742325685,0.06758698613631453,0.16694536361476686,4376,4375,9533.45238095238
QQQ,EMA,23,27,0,true,false,1,76,0.9768400460523041,49.333333333333336,2.1858010875365395,2.8052621756726928,0.7827623418068764,-0.5011498109177643,58 days 01:35:59.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.6802185403180823,0,6582,6583 days 00:00:00,1000.0,5271.452148045799,427.1452148045799,856.259502658352,100.0,347.38202385736486,45.09616184616788,2350 days 00:00:00,75,-5.271452148044773,57.25987158908509,-13.926561056613501,10.325109132800367,-4.516694072056886,98 days 11:40:32.432432432,18 days 17:03:09.473684210,57.02298133591794,0.559173572373065,0.21409577434521848,1.1078299564977176,-0.1514914545989585,8.421708713581307,0.9305956735659626,0.5714967772738123,-0.017290036411868815,None,None,0.00030797280689608277,0.07760914733781286,4.271452148045845,0.06570203077078385,0.16703690570153942,4356,4355,9533.45238095238
QQQ,EMA,23,28,0,true,false,1,74,1.0044520320417998,50.68493150684932,2.1899781626148433,2.963483958163291,0.8035093055023865,-0.4698759531241519,59 days 20:23:00.821917808,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.6996739700677231,0,6582,6583 days 00:00:00,1000.0,5539.2375272514655,453.9237527251465,856.259502658352,100.0,357.62000173155604,41.48401442901016,1892 days 00:00:00,73,-5.539237527250407,58.04254604113457,-13.9265610566135,10.494758609321947,-4.776992766638663,99 days 13:37:17.837837838,19 days 00:40:00,62.25721595587288,0.5736819555327959,0.24000997775828137,1.1104196301242688,-0.14855984036347986,8.367868223696993,0.9319758427687465,0.5745037072470701,-0.017265556775218235,None,None,0.0003152497225812516,0.0794429300904754,4.539237527251463,0.06772540744783506,0.16665955803844873,4370,4369,9533.45238095238
QQQ,EMA,23,29,0,true,false,1,74,1.0464244869676966,52.054794520547944,2.2897457458436117,3.042529169933926,0.8234541292229487,-0.43460342513117367,59 days 21:41:55.068493150,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.7183364220719114,0,6582,6583 days 00:00:00,1000.0,5841.261900019169,484.1261900019169,856.259502658352,100.0,359.6731903647127,39.361881448788296,1831 days 00:00:00,73,-5.841261900018253,58.04254604113457,-9.912498529752042,10.235445521368213,-4.766922868766155,98 days 00:37:53.684210526,18 days 12:20:34.285714285,66.39867345094777,0.5876193053829057,0.2611847851620967,1.1130572986210767,-0.14787186472207176,8.287881998400767,0.9322490710511399,0.5763888888888888,-0.017290036411868975,None,None,0.00032352756059494096,0.08152894526992512,4.841261900019169,0.06989755990015656,0.16697902863635453,4374,4373,9533.45238095238
QQQ,EMA,24,26,0,true,false,1,75,0.9765774520438307,50.0,2.1121049251407285,2.8215681645201167,0.775633226464042,-0.5108824658051289,58 days 21:24:19.459459459,0.007762140832407189,0.23928896991795806,0.47538742023701,0.6751701396413223,0,6582,6583 days 00:00:00,1000.0,5188.115365711798,418.81153657117983,856.259502658352,100.0,346.17793603170617,45.09616184616788,1903 days 00:00:00,74,-5.188115365711383,57.25987158908509,-13.926561056613501,10.375320599246733,-4.732184270206499,99 days 12:19:27.567567568,18 days 06:29:11.351351351,56.66626325780417,0.55462929918105,0.21194830089615657,1.1068239347092934,-0.16006931345839084,8.39473469646133,0.9289745128131851,0.5722474325292572,-0.017322475176775192,None,None,0.0003056033662383197,0.07701204829205657,4.188115365711835,0.06505213724640302,0.16710984184089275,4359,4358,9533.45238095238
QQQ,EMA,24,27,0,true,false,1,74,0.9990898836680422,50.68493150684932,2.1674760469354992,2.938938890215277,0.7939636868646137,-0.48444186934719163,59 days 21:02:27.945205480,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.6938789175622212,0,6582,6583 days 00:00:00,1000.0,5414.515485442434,441.45154854424334,856.259502658352,100.0,354.09447281933654,41.48401442901016,1903 days 00:00:00,73,-5.41451548544228,58.04254604113457,-13.9265610566135,10.44633185364073,-4.776992766638663,99 days 14:55:08.108108109,19 days 00:40:00,60.546986314080485,0.5670005351416646,0.23666522271672824,1.1090035420559263,-0.1483629898274314,8.330854407992156,0.9317107193459049,0.5745037072470701,-0.01732247517677523,None,None,0.00031190552437252594,0.07860019214187654,4.414515485442449,0.06679499394314958,0.16683466773440986,4372,4371,9533.45238095238
QQQ,EMA,24,28,0,true,false,1,75,1.0305290410505357,51.35135135135135,2.26294095752426,2.981430368770679,0.8155347431469381,-0.44805132707070244,59 days 02:55:08.108108107,0.007762140832407189,0.23928896991795806,0.47538742023701,0.7134234018252535,0,6582,6583 days 00:00:00,1000.0,5726.112961753776,472.6112961753777,856.259502658352,100.0,358.3691995485307,40.26068067534887,1834 days 00:00:00,74,-5.726112961752733,58.04254604113457,-9.24652293139673,10.267505815534458,-4.709427047257753,98 days 01:15:47.368421053,18 days 00:40:00,63.943771279939575,0.5820110626330102,0.25233180879542355,1.111844444975425,-0.14642995081745203,8.26915635948263,0.933468736014282,0.5760114915010773,-0.017322475176775192,None,None,0.00032053470109167753,0.08077474467510273,4.72611296175376,0.0690824374362935,0.16702847506823582,4376,4375,9533.45238095238
QQQ,EMA,25,26,0,true,false,1,74,0.9689105834316941,49.31506849315068,2.1506442946867614,2.8940441935185044,0.7806806758808709,-0.503654693913391,59 days 21:22:11.506849314,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.6832793492445693,0,6582,6583 days 00:00:00,1000.0,5250.003849365273,425.00038493652727,856.259502658352,100.0,345.5209173517709,40.99926873287909,1836 days 00:00:00,73,-5.250003849364475,58.04254604113457,-13.21270136099332,10.638590825719223,-4.641190367541655,100 days 19:20:00,20 days 01:56:45.405405405,58.291148674173094,0.558064213908112,0.23488497744811881,1.1071936612130373,-0.15479697447082358,8.308243788971712,0.9298030829496098,0.5748803827751197,-0.017348090601574998,None,None,0.00030735002652587526,0.07745220668452056,4.250003849365291,0.06553571777299005,0.1670305008827272,4373,4372,9533.45238095238
QQQ,EMA,25,27,0,true,false,1,74,1.0154265989488418,50.68493150684932,2.260176136739027,3.011613587753866,0.8142582494401979,-0.4505031578246902,59 days 21:41:55.068493151,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.711037301028488,0,6582,6583 days 00:00:00,1000.0,5705.118927933657,470.5118927933657,856.259502658352,100.0,359.4156526790729,40.26068067534887,1834 days 00:00:00,73,-5.7051189279327446,58.04254604113457,-9.24652293139674,10.431503709605265,-4.614384593037848,99 days 14:55:08.108108109,19 days 02:00:00,64.53183625837795,0.5811894525671103,0.25177462664102795,1.1117299150325206,-0.14723517818867976,8.287979698554865,0.932836161553278,0.5756342747726185,-0.01732247517677514,None,None,0.0003199211806515023,0.08062013752417858,4.705118927933637,0.06893212646187186,0.1669444448809818,4374,4373,9533.45238095238
