Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,56,81,0,true,false,1,50,1.1833859485990847,48.97959183673469,2.2422299248693567,12.518392812258803,1.030584314687943,-0.7176692934184549,111 days 07:50:12.244897959,0.004179139837714808,0.12970969734403953,0.25682520074119825,1.6237569429118892,0,8095,8096 days 00:00:00,1000.0,70726.44676272174,6972.6446762721735,24696.728034640037,100.0,2251.494259992548,61.1964184867701,2482 days 00:00:00,49,-70.72644676271011,108.20627076001479,-29.552717782645953,34.57695114019852,-8.657823182563325,160 days 04:00:00,64 days 10:33:36,1424.4321063160094,0.6625855753137997,0.3458961836640514,1.1449015770488047,1.3396223659747044,23.816206317362738,1.0679471628603279,0.5278354406491791,-0.030708171007221643,None,None,0.0007673117657122336,0.19336256495948287,69.72644676272134,0.14174988423902435,0.3512178526389475,5456,5455,11724.900793650793
INTU,SMA,56,82,0,true,false,1,50,1.1479096867287595,48.97959183673469,2.0169504751847667,11.596381781611708,0.963160173887025,-0.8120138071387377,111 days 07:50:12.244897959,0.004179139837714808,0.12970969734403953,0.25682520074119825,1.5041631711787886,0,8095,8096 days 00:00:00,1000.0,47426.43879361985,4642.643879361985,24696.728034640037,100.0,1657.3850921598025,64.32740430517146,2587 days 00:00:00,49,-47.42643879361276,100.36152764275181,-29.10507726156465,33.49696598822355,-9.42817905673566,160 days 05:00:00,64 days 09:36:00,948.446229232928,0.6201640971880876,0.29542677143336527,1.1349904257685024,1.3452046175388823,23.91708082754498,1.0657836924899373,0.5252449133383572,-0.030726038632487712,None,None,0.0007173894374736012,0.18078213824334752,46.42643879362002,0.1276351961199802,0.35082865654626366,5456,5455,11724.900793650793
INTU,SMA,56,83,0,true,false,1,50,1.1493094361633316,48.97959183673469,2.0493589571918838,11.486699614372213,0.9568369720915406,-0.8181925517959188,111 days 07:20:48.979591836,0.004179139837714808,0.12970969734403953,0.25682520074119825,1.4899363304621154,0,8095,8096 days 00:00:00,1000.0,45900.49102968101,4490.049102968102,24696.728034640037,100.0,1578.7000832317729,63.66147211631926,2587 days 00:00:00,49,-45.90049102967896,100.3615276427518,-28.742863809123758,33.07064675119316,-9.233889636975888,160 days 10:00:00,64 days 03:50:24,917.2732963410341,0.6166110684760971,0.2957629327963709,1.1341843031559482,1.3392495540604297,23.891438667792393,1.0626371929927092,0.5258198266113833,-0.03079239369866231,None,None,0.000713552742461237,0.17981529110023173,44.90049102968096,0.12648789075344768,0.35096310689443866,5455,5454,11724.900793650793
INTU,SMA,56,84,0,true,false,1,50,1.1392890605953645,48.97959183673469,2.0221154727376502,10.91629965377197,0.9238945587767993,-0.8495433382615588,111 days 11:15:55.102040816,0.004179139837714808,0.12970969734403953,0.25682520074119825,1.415949924207606,0,8095,8096 days 00:00:00,1000.0,38157.87255954115,3715.7872559541156,24696.728034640037,100.0,1330.9370375124656,68.0608160786655,2546 days 00:00:00,49,-38.1578725595391,98.35462861906977,-28.742863809123754,31.899236901504995,-9.227320104051733,160 days 17:00:00,64 days 04:48:00,759.102661879606,0.597947580402132,0.26216393773433605,1.129341551844129,1.2909368123750895,23.87136300238034,1.0605779186731057,0.526395173453997,-0.03072603863248781,None,None,0.0006885344396380542,0.17351067878878967,37.157872559540984,0.12002869920092474,0.34922816161591275,5463,5462,11724.900793650793
INTU,SMA,57,80,0,true,false,1,53,1.2545292576070446,51.92307692307693,2.364917908866624,11.707736802069796,1.032341883280849,-0.7136609358477226,104 days 17:32:18.461538461,0.004435005542064694,0.1374922791846819,0.272390364422483,1.6097234170109553,0,8095,8096 days 00:00:00,1000.0,71716.37993062144,7071.637993062142,24696.728034640037,100.0,2285.2052835320237,61.599304405741904,2512 days 00:00:00,52,-71.7163799306145,108.20627076001476,-25.01753510723964,30.714199788152392,-8.81924322289941,143 days 03:33:20,63 days 05:45:36,1361.3095444336939,0.6638776263347661,0.3448668977765079,1.1452478483333282,1.3336213772153773,23.75807361763081,1.0685699580224346,0.5266830096171978,-0.030726038632487775,None,None,0.0007694474063102036,0.19390074639017132,70.71637993062153,0.14224396420978813,0.3515099397033979,5447,5446,11724.900793650793
INTU,SMA,57,81,0,true,false,1,50,1.233526966671955,51.02040816326531,2.524882571260197,11.624309059118403,0.9881663741595808,-0.7810435730365647,111 days 06:51:25.714285714,0.004179139837714808,0.12970969734403953,0.25682520074119825,1.507785609891825,0,8095,8096 days 00:00:00,1000.0,55075.07328152484,5407.507328152485,24696.728034640037,100.0,1660.7657202895323,65.72374460543682,2629 days 00:00:00,49,-55.07507328152133,98.3546286190698,-25.017535107239645,31.249341466463036,-8.818433031865593,156 days 04:48:00,64 days 12:00:00,1104.69690520013,0.6359372407624386,0.3013969219942649,1.1386700127704743,1.338320395940849,23.842779808296825,1.0680136597542307,0.5252449133383572,-0.030726038632487806,None,None,0.0007363466492774378,0.18555935561791434,54.07507328152506,0.13289538448609228,0.35116785861958366,5454,5453,11724.900793650793
INTU,SMA,57,82,0,true,false,1,50,1.2219682998598838,51.02040816326531,2.4576512747620924,11.22478104205567,0.9638427788332975,-0.8100975024163272,111 days 08:48:58.775510203,0.004179139837714808,0.12970969734403953,0.25682520074119825,1.4559629517181536,0,8095,8096 days 00:00:00,1000.0,47899.703359228544,4689.970335922854,24696.728034640037,100.0,1445.529834521331,65.2929168347542,2629 days 00:00:00,49,-47.89970335922408,98.35462861906977,-24.541117693949193,30.554920595695336,-8.910780992985652,156 days 13:26:24,64 days 07:00:00,958.1143482160769,0.6210783847325309,0.2918742724002251,1.1352444496551954,1.3345942412989082,23.868679503241538,1.0648511558235316,0.5258198266113833,-0.030726038632487775,None,None,0.0007190633601400984,0.1812039667553048,46.899703359228255,0.12798376717004767,0.35112960474605615,5458,5457,11724.900793650793
INTU,SMA,58,79,0,true,false,1,54,1.2587745446049747,52.83018867924528,2.358308764723388,10.521124535832724,0.966655170172632,-0.8059480761218788,102 days 17:12:27.169811320,0.004520294110181323,0.1400864731315627,0.27757875231624457,1.473867229602756,0,8095,8096 days 00:00:00,1000.0,48924.475886166285,4792.447588616628,24696.728034640037,100.0,1702.5201408214562,65.76932934924338,3098 days 00:00:00,53,-48.92447588616051,106.12083493434285,-29.218575057983387,28.237130413695503,-9.32080204737359,137 days 17:08:34.285714286,63 days 12:28:48,905.1584973972157,0.6231521485651846,0.29148845770416,1.1357419404940843,1.330611006177427,23.779448497592522,1.0628230712873272,0.5252449133383572,-0.03086280370154183,None,None,0.00072213401591143,0.18197777200968035,47.92447588616618,0.1287272412629472,0.35145555225879554,5445,5444,11724.900793650793
INTU,SMA,58,80,0,true,false,1,52,1.2391567604265512,50.98039215686274,2.5111506475609158,11.376417817439528,0.99653389350064,-0.7699171479278366,106 days 23:03:31.764705882,0.004349716973948065,0.1348980852378011,0.2672019765287214,1.5346569804377967,0,8095,8096 days 00:00:00,1000.0,57822.93623060535,5682.293623060535,24696.728034640037,100.0,1785.0512177118935,65.6422549373192,3098 days 00:00:00,51,-57.822936230601044,98.35462861906977,-25.01753510723963,30.733870594436063,-8.755333070636866,146 days 19:23:04.615384616,65 days 12:28:48,1115.3090032712926,0.6412888224208713,0.30578186739783975,1.1399247661686134,1.339618505640544,23.907748641668494,1.0672504795002726,0.526395173453997,-0.030708171007221556,None,None,0.0007420278070631378,0.18699100737991073,56.822936230605485,0.1346135837793807,0.350924114609897,5456,5455,11724.900793650793
INTU,SMA,58,81,0,true,false,1,53,1.2133000007707655,50.0,2.493128101639002,10.539452891038273,0.9531847616860144,-0.8213894763198369,104 days 23:32:18.461538461,0.004435005542064694,0.1374922791846819,0.272390364422483,1.4490933993484372,0,8095,8096 days 00:00:00,1000.0,45110.955274536216,4411.095527453622,24696.728034640037,100.0,1470.967139997094,67.96798100745522,3349 days 00:00:00,52,-45.1109552745329,98.35462861906979,-24.541117693949175,29.544388359909068,-8.46548257783252,158 days 04:36:55.384615384,51 days 18:27:41.538461538,849.1551198040527,0.6145445724103473,0.2756560870519497,1.1336068420479084,1.3312103777940298,23.798108233064163,1.0645587721273992,0.5261074458058436,-0.03086280370154187,None,None,0.0007119974239737959,0.17942335084139657,44.110955274535854,0.12587967736286743,0.35137571114881055,5460,5459,11724.900793650793
INTU,SMA,59,78,0,true,false,1,56,1.3043516043240244,54.54545454545454,2.4434857305171565,9.802508040084932,0.9583882514729695,-0.8155116053726268,98 days 16:08:43.636363636,0.004690871246414581,0.14527486102532428,0.28795552810376773,1.4240579932229624,0,8095,8096 days 00:00:00,1000.0,46562.5970765958,4556.25970765958,24696.728034640037,100.0,1639.1326688652773,67.08397547668537,3518 days 00:00:00,55,-46.562597076590464,78.36539493207566,-29.218575057983394,25.627108312564033,-9.187012286889987,129 days 02:24:00,62 days 03:50:24,829.2574486122255,0.6185910043285182,0.28181773578903935,1.1347865876057355,1.3226468985741007,23.982053621332714,1.0641177324380668,0.5223768333960135,-0.030726038632487747,None,None,0.0007144610564220448,0.18004418621835527,45.56259707659554,0.12699017545740432,0.3502850997491787,5428,5427,11724.900793650793
INTU,SMA,59,79,0,true,false,1,53,1.2678482486213696,53.84615384615385,2.284328287384531,10.704168039473732,0.9611780203010918,-0.81368013752946,104 days 12:55:23.076923076,0.004435005542064694,0.1374922791846819,0.272390364422483,1.4717404605230715,0,8095,8096 days 00:00:00,1000.0,47014.90970886462,4601.4909708864625,24696.728034640037,100.0,1591.979699107351,68.96679922861968,3352 days 00:00:00,52,-47.014909708857886,98.35462861906976,-25.01753510723964,28.38783914288791,-9.92678158117614,137 days 15:25:42.857142856,65 days 22:00:00,885.8062426648742,0.6191256506578289,0.27487557560727655,1.1349735943915638,1.340326393902831,23.89335693169544,1.0647522065371233,0.5229495861550038,-0.030792393698662393,None,None,0.0007166146563552235,0.18058689340151632,46.01490970886491,0.12732934444791377,0.35103756340943293,5437,5436,11724.900793650793
INTU,SMA,59,80,0,true,false,1,54,1.2657288119391372,54.71698113207547,2.1374441362524306,9.870365134977451,0.9192404213225307,-0.8541235853996649,102 days 18:06:47.547169810,0.004520294110181323,0.1400864731315627,0.27757875231624457,1.3827046402797318,0,8095,8096 days 00:00:00,1000.0,37026.701380528684,3602.6701380528684,24696.728034640037,100.0,1385.7433645249057,67.32382780082996,3299 days 00:00:00,53,-37.02670138052781,96.63038364583831,-25.01753510723963,26.267752340112555,-9.9431444045608,139 days 23:10:20.689655172,57 days 19:00:00,680.4476996586641,0.5934962104995988,0.26266067272968424,1.128946245479784,1.327617062827176,23.818738912836388,1.06356482622718,0.5229495861550038,-0.03092877064602139,None,None,0.0006876177176922362,0.17327966485844354,36.02670138052871,0.11898007912942199,0.35137900672149797,5447,5446,11724.900793650793
INTU,SMA,60,77,0,true,false,1,55,1.3133818961764565,55.55555555555556,2.355085317935857,9.921962325022587,0.9536416494705723,-0.8210955440976245,100 days 08:00:00.000000001,0.004605582678297952,0.14268066707844348,0.28276714021000615,1.4156722032614069,0,8095,8096 days 00:00:00,1000.0,45183.5469160622,4418.35469160622,24696.728034640037,100.0,1596.5210890986355,66.66120821896533,3299 days 00:00:00,54,-45.18354691605782,77.34946283378339,-29.99473684210525,25.856678404138826,-9.99643277387271,128 days 18:24:00.000000002,64 days 19:00:00,819.0505641292276,0.6148184104995791,0.2811889501060983,1.1341856809439492,1.3334632629402319,23.853154793221076,1.0650130428784423,0.5203755868544602,-0.03086280370154186,None,None,0.0007119342023725509,0.17940741899788282,44.18354691606228,0.12593602663201353,0.3511880231616046,5419,5418,11724.900793650793
INTU,SMA,60,78,0,true,false,1,55,1.2823045045813732,55.55555555555556,2.1979144063325764,8.956206577614306,0.8792327590982442,-0.8854571943910466,100 days 12:26:40,0.004605582678297952,0.14268066707844348,0.28276714021000615,1.2778775289863527,0,8095,8096 days 00:00:00,1000.0,29288.32518448963,2828.832518448963,24696.728034640037,100.0,1096.0324567172845,70.90195892755348,3636 days 00:00:00,54,-29.288325184486894,78.36539493207565,-28.74285714285712,24.59412233636726,-10.591188120826885,129 days 03:12:00,64 days 18:00:00,524.4002501791504,0.5689386229700448,0.23195360788996386,1.1233679658176545,1.3210212683103038,23.961412130887997,1.0604853241774492,0.5198047681621926,-0.030990158744566825,None,None,0.0006573933583584897,0.16566312630633942,28.28832518448971,0.11084391771021207,0.35043429171874063,5429,5428,11724.900793650793
INTU,SMA,60,79,0,true,false,1,54,1.2849493556613762,56.60377358490566,2.052018875680363,9.196643449159925,0.8616015069744913,-0.8968616666307472,102 days 13:07:55.471698113,0.004520294110181323,0.1400864731315627,0.27757875231624457,1.288325345441304,0,8095,8096 days 00:00:00,1000.0,26471.793691664752,2547.179369166475,24696.728034640037,100.0,1008.8873604504245,69.00626010429328,3593 days 00:00:00,53,-26.471793691660423,96.63038364583834,-24.51362207656139,24.608379060426923,-10.905620391623117,136 days 03:12:00,58 days 17:44:20.869565217,481.0993487803096,0.5583429609889667,0.2306510322473401,1.120861101681448,1.309769186827453,23.986456789220636,1.057782338383359,0.5206611570247934,-0.03092877064602138,None,None,0.0006443543838339336,0.16237730472615125,25.471793691664864,0.10735339439733194,0.35000193454916495,5436,5435,11724.900793650793
INTU,SMA,61,75,0,true,false,1,58,1.2440578263890387,52.63157894736842,2.3028330249185687,8.394967397791262,0.8871541376385436,-0.879704308083173,94 days 17:41:03.157894737,0.004861448382647838,0.15046324891908586,0.2983323038912909,1.2631340692414772,0,8095,8096 days 00:00:00,1000.0,30709.099870087222,2970.909987008722,24696.728034640037,100.0,1293.6983316303972,66.81366339658905,3530 days 00:00:00,57,-30.709099870084174,78.70404929943545,-29.91264386188742,23.858529377702833,-8.786768135443817,125 days 01:36:00,61 days 00:53:20,521.7510345606545,0.5738608253184868,0.24987279024362458,1.1246855056254226,1.3177446778891804,23.871013275721214,1.060277999322845,0.5169570919992506,-0.03098480240443078,None,None,0.0006636975253367081,0.16725177638485045,29.709099870087268,0.11248302390438858,0.35076021076308106,5401,5400,11724.900793650793
INTU,SMA,61,76,0,true,false,1,57,1.3032666010451996,55.35714285714286,2.2639903604244824,9.362804788197089,0.9360741581901953,-0.839396067363724,96 days 16:17:08.571428572,0.004776159814531209,0.14786905497220507,0.2931439159975293,1.3844690959199402,0,8095,8096 days 00:00:00,1000.0,40663.91645611757,3966.3916456117568,24696.728034640037,100.0,1666.7506406532061,67.37124951551743,3524 days 00:00:00,56,-40.66391645611293,78.70404929943544,-29.994736842105258,24.82616528452446,-9.811762227248854,124 days 11:36:46.451612904,62 days 04:48:00,709.0103637959581,0.6032306936926034,0.2698706217793337,1.1316143593235872,1.3512861551979594,23.915852043205753,1.0637747119246335,0.5198047681621926,-0.03092877064602134,None,None,0.0006995924414931195,0.1762972952562661,39.66391645611762,0.12224846920980648,0.351729164153528,5415,5414,11724.900793650793
INTU,SMA,61,77,0,true,false,1,57,1.2830990486419425,55.35714285714286,2.1467250718592674,8.952862771140683,0.8936191585909263,-0.8757522219810066,96 days 22:42:51.428571428,0.004776159814531209,0.14786905497220507,0.2931439159975293,1.32385135726441,0,8095,8096 days 00:00:00,1000.0,31685.13582643408,3068.513582643408,24696.728034640037,100.0,1326.5481307985306,71.09394032273796,3627 days 00:00:00,56,-31.685135826432088,77.34946283378339,-32.68210169741981,24.733048392566975,-10.61456739942792,124 days 20:07:44.516129032,62 days 08:38:24,548.5146600403662,0.5765450983608034,0.23714601302784685,1.1252277512017366,1.34960650571841,23.857142171316085,1.0642508138172528,0.5195195195195196,-0.03101889451134867,None,None,0.0006691020365417388,0.16861371320851817,30.685135826434188,0.11356700498884198,0.35197009884452063,5430,5429,11724.900793650793
INTU,SMA,61,78,0,true,false,1,56,1.2575634059390306,56.36363636363636,1.9155692758467,7.854030635207241,0.7917470651036239,-0.932774352112538,98 days 15:42:32.727272727,0.004690871246414581,0.14527486102532428,0.28795552810376773,1.1409932090183714,0,8095,8096 days 00:00:00,1000.0,17602.535428291212,1660.2535428291212,24696.728034640037,100.0,765.6448344570895,74.31366856058433,4387 days 00:00:00,55,-17.60253542829014,88.2624425748104,-31.478210656302295,22.738297076180313,-11.371480184382975,124 days 19:21:17.419354840,64 days 21:00:00,302.1843266130818,0.514720501455875,0.18574604215655446,1.1108974912280225,1.2985825560124629,23.978703447150618,1.0533817992491654,0.5178102737157855,-0.03109987155216556,None,None,0.0005938834314730042,0.14965862473119704,16.60253542829123,0.09337811078270253,0.3499261875818657,5427,5426,11724.900793650793
INTU,SMA,62,73,0,true,false,1,69,1.289941332159891,54.41176470588235,2.2514641332267145,7.335921827514214,0.8941657891166921,-0.8735611836206015,78 days 21:10:35.294117647,0.005799622631930754,0.17899938233477455,0.3554045707226683,1.313125475981235,0,8095,8096 days 00:00:00,1000.0,32226.25061143792,3122.625061143792,24696.728034640037,100.0,1611.3986206694865,74.99074964568526,4332 days 00:00:00,68,-32.22625061143481,90.18570702689036,-30.076638010447915,20.452592059162004,-8.319458771549272,99 days 02:35:40.540540541,54 days 17:48:23.225806452,459.68348326543173,0.579221948703407,0.2260131251008262,1.1265635849612279,1.314442231260797,24.07966276276487,1.0629738705879643,0.5132710280373831,-0.030995036382881917,None,None,0.0006691271752262972,0.16862004815702689,31.22625061143772,0.11415410540847093,0.35035664622925267,5365,5364,11724.900793650793
INTU,SMA,62,74,0,true,false,1,65,1.2952395555178577,54.6875,2.2500421459855895,7.6459919553184434,0.8933135177342538,-0.8758911753965992,84 days 05:15:00,0.005458468359464239,0.1686226065472514,0.33465101914762196,1.2892870931451113,0,8095,8096 days 00:00:00,1000.0,31650.818879290306,3065.0818879290305,24696.728034640037,100.0,1530.4296001258467,69.84119469046628,3647 days 00:00:00,64,-31.650818879286817,80.09347791536125,-29.08104522195082,21.06081397880175,-8.544310486816581,105 days 04:48:00,58 days 21:31:02.068965517,479.41358903389994,0.5771647958609077,0.24131797160289117,1.1257539234535379,1.3485489905341936,24.221515152328628,1.0608536791355145,0.5166729112026976,-0.030928770646021463,None,None,0.0006668752708960575,0.16805256826580647,30.65081887929038,0.11352944482882554,0.3504220955015499,5391,5390,11724.900793650793
INTU,SMA,62,75,0,true,false,1,59,1.2567556014898995,53.44827586206896,2.242822779943394,8.358399054162312,0.8829017408882832,-0.8828918800416774,93 days 05:47:35.172413792,0.0049467369507644665,0.15305744286596665,0.3035206917850525,1.2793151856833977,0,8095,8096 days 00:00:00,1000.0,29921.873892586966,2892.1873892586964,24696.728034640037,100.0,1243.3135940762181,68.96503596217218,3635 days 00:00:00,58,-29.9218738925847,78.70404929943544,-32.60315561060153,23.892672811620276,-9.477248593289419,122 days 05:25:09.677419354,59 days 23:06:40,499.16889252550936,0.5708822782236486,0.24009804601918183,1.1240265762593586,1.339750758323766,24.03901689514351,1.0569993319215252,0.5192343779320698,-0.030995036382881883,None,None,0.0006608584801417594,0.16653633699572337,28.921873892586827,0.11158413256847122,0.35108203607742766,5409,5408,11724.900793650793
INTU,SMA,62,76,0,true,false,1,58,1.3006553513734211,56.14035087719298,2.1910541544504856,8.28131221159845,0.8667187915665965,-0.8933626222206104,94 days 21:03:09.473684210,0.004861448382647838,0.15046324891908586,0.2983323038912909,1.246033140670403,0,8095,8096 days 00:00:00,1000.0,27335.94317344753,2633.5943173447527,24696.728034640037,100.0,1132.3680912599505,73.42048894077256,4306 days 00:00:00,57,-27.33594317344614,88.61987749292885,-32.68210169741981,23.00642238850341,-10.566828814839898,120 days 14:15:00,61 days 23:02:24,462.5136687126486,0.5619755692175028,0.21907180276920774,1.1218470263045541,1.3066886034832685,24.061146345470064,1.0561185567706182,0.5186644156818607,-0.030928770646021335,None,None,0.0006477564537560044,0.16323462634651312,26.335943173447454,0.10846115242048793,0.3495755224580246,5409,5408,11724.900793650793
INTU,SMA,62,77,0,true,false,1,57,1.2103660488425956,53.57142857142857,1.9667079767565285,7.858022917879162,0.8048805953446254,-0.9267030018514829,96 days 19:42:51.428571428,0.004776159814531209,0.14786905497220507,0.2931439159975293,1.161958422816721,0,8095,8096 days 00:00:00,1000.0,19101.96029029442,1810.1960290294421,24696.728034640037,100.0,834.9490130915015,74.17837392504025,4397 days 00:00:00,56,-19.10196029029248,87.19017054360056,-31.478210656302313,23.918569252299108,-10.673376698759235,127 days 21:36:00,60 days 23:04:36.923076923,323.59039733187,0.5234792643198752,0.19174954432885427,1.1129044883153547,1.291494460176832,23.978727925202353,1.0540973745643467,0.5180948809300581,-0.031018894511348684,None,None,0.0006040758049730896,0.15222710285321858,18.10196029029435,0.09616378467877529,0.34997632022936553,5423,5422,11724.900793650793
INTU,SMA,63,71,0,true,false,1,85,1.4903782309428446,60.71428571428571,2.3392595940072405,6.618447805543425,0.9616764932199665,-0.810631441744706,63 days 12:17:08.571428570,0.0071642397217968135,0.2205064854848672,0.4384187770228536,1.4594106649654124,0,8095,8096 days 00:00:00,1000.0,47767.83781542882,4676.783781542882,24696.728034640037,100.0,2550.4004861740186,66.49804814823295,3352 days 00:00:00,84,-47.76783781542326,86.49208099600581,-38.12993331582243,16.76322051657098,-9.059837293317337,74 days 21:10:35.294117646,45 days 22:32:43.636363636,557.3286387290977,0.6210438737851914,0.28636218630096766,1.1365366479464798,1.3167606472622329,23.958652330566085,1.0738569423804052,0.5110115714818964,-0.030928770646021366,None,None,0.0007183277967228423,0.18101860477415624,46.76783781542924,0.12788698145853972,0.3507899099636585,5336,5335,11724.900793650793
INTU,SMA,63,72,0,true,false,1,78,1.434467720070818,59.74025974025974,2.2982142303151285,6.860638020552205,0.9264242354706023,-0.8476468142052386,69 days 09:58:26.493506493,0.0065672197449804124,0.20234712785670167,0.4021000617665225,1.3882303987232256,0,8095,8096 days 00:00:00,1000.0,38626.25194784207,3762.625194784207,24696.728034640037,100.0,1991.7691623621733,73.9770503834534,4347 days 00:00:00,77,-38.6262519478405,87.39347826086957,-38.12993331582243,17.655648367093544,-9.157764429154295,85 days 05:44:20.869565217,45 days 22:27:05.806451613,489.15426233493343,0.5980451768335705,0.2420740780840502,1.131273570710315,1.3469870561877453,24.138867799797833,1.068493876388314,0.5112936344969199,-0.030984802404430866,None,None,0.0006925675310232764,0.17452701781786564,37.626251947842015,0.12045410497082032,0.3512164408204855,5346,5345,11724.900793650793
INTU,SMA,63,73,0,true,false,1,71,1.3605948790951874,57.14285714285714,2.30205761526067,7.23692322598035,0.9154055847036907,-0.8584134141783624,76 days 14:24:00,0.005970199768164011,0.18418777022853614,0.36578134651019145,1.3329527523084252,0,8095,8096 days 00:00:00,1000.0,35967.25403390204,3496.7254033902045,24696.728034640037,100.0,1820.1463194219966,72.61536408558065,4332 days 00:00:00,70,-35.967254033901554,86.62897815376198,-32.7608633251417,18.691415434903107,-8.035733052583325,92 days 03:00:00,55 days 21:36:00,500.04601839908474,0.5909232104034812,0.24140067617987337,1.129384750614292,1.3524838854350822,24.291544075656457,1.0664124959335415,0.5127055306427503,-0.030995036382882004,None,None,0.0006823957819548479,0.17196373705262166,34.967254033902364,0.11796940960973301,0.35022890611715646,5363,5362,11724.900793650793
INTU,SMA,63,74,0,true,false,1,69,1.3032273295907735,55.88235294117647,2.2012603214561226,7.127738156777103,0.8810266916973111,-0.8853736562032771,79 days 01:45:52.941176470,0.005799622631930754,0.17899938233477455,0.3554045707226683,1.2758607275071059,0,8095,8096 days 00:00:00,1000.0,29308.956383528137,2830.895638352814,24696.728034640037,100.0,1617.8189493938391,67.96806511229472,3595 days 00:00:00,68,-29.308956383523764,88.61987749292884,-31.80343487623187,19.37345431748972,-8.383502313458878,96 days 10:06:18.947368421,57 days 02:24:00,416.7391961751716,0.5690653483797328,0.2420204546512929,1.1241708968018298,1.355296673436343,24.315219044681264,1.0644224618061773,0.5135539353150121,-0.03093039652545968,None,None,0.0006569407344224776,0.16554906507446437,28.308956383528173,0.11086826579783304,0.350115028485566,5378,5377,11724.900793650793
INTU,SMA,64,67,0,true,false,1,148,1.2290681808867896,55.78231292517006,1.8549531028228308,2.845537427295708,0.7609442836488712,-0.944023095888777,35 days 18:36:44.081632652,0.012537419513144424,0.383940704138357,0.7652872143298333,1.0925176434879629,0,8095,8096 days 00:00:00,1000.0,14824.463770559987,1382.4463770559987,24696.728034640037,100.0,1340.1326721275168,69.6779849933584,3864 days 00:00:00,147,-14.824463770557486,89.70999020058878,-34.82142050606862,10.462516582467183,-6.763574737689844,45 days 04:05:51.219512195,23 days 22:09:13.846153846,94.14481792061596,0.4971580837169499,0.18550479380431098,1.108530431255091,1.258171989886018,24.580775402817114,1.0911579394219932,0.49483013293943867,-0.030984802404430814,None,None,0.0005690582443871234,0.14340267758555508,13.824463770559976,0.08754805693482326,0.34714340336003546,5260,5259,11724.900793650793
INTU,SMA,64,68,0,true,false,1,125,1.2391025602971797,53.2258064516129,2.0685961792421397,3.5298779095220327,0.8071046094524617,-0.9254187094654618,42 days 11:25:09.677419354,0.010575782446461963,0.3242742433600988,0.6459542927733168,1.1446484882637844,0,8095,8096 days 00:00:00,1000.0,19419.138488039644,1841.9138488039644,24696.728034640037,100.0,1434.2983923170855,72.69718483777446,4568 days 00:00:00,124,-19.41913848803597,88.28283661075741,-38.785706220354335,12.264420916991275,-6.409429650701587,54 days 10:54:32.727272727,28 days 20:16:33.103448276,148.69804537522322,0.5264419685744501,0.19682338746325503,1.1152251306308092,1.268136320424494,24.659419772431477,1.0828757218583314,0.49731829110412423,-0.030726038632487684,None,None,0.0006016748868221932,0.15162207147919268,18.419138488039707,0.09672581697910276,0.3466235637819685,5268,5267,11724.900793650793
INTU,SMA,64,69,0,true,false,1,107,1.3321375944276697,53.77358490566038,2.106054991390649,4.825463615246026,0.9074973557171813,-0.8645873543931175,49 days 19:14:43.018867924,0.009040588220362645,0.27757875231624457,0.5525633106856084,1.3394461696674267,0,8095,8096 days 00:00:00,1000.0,34442.492810042706,3344.249281004271,24696.728034640037,100.0,2322.8195709606257,71.06772801016142,4524 days 00:00:00,106,-34.442492810041585,85.62959742259683,-37.45999692679766,14.910881061534987,-6.9065525977839926,64 days 17:41:03.157894737,32 days 10:17:08.571428571,315.82014436653526,0.5865645928713453,0.243431081496052,1.12962536591741,1.3443310699138318,24.51852582582117,1.081200923032559,0.5020408163265305,-0.030685110974197634,None,None,0.0006764270441658351,0.17045961512979044,33.44249281004266,0.11646303092190746,0.34974524725448325,5280,5279,11724.900793650793
INTU,SMA,64,70,0,true,false,1,97,1.4418863914977245,58.333333333333336,2.2711296087464197,5.766177851189843,0.9434060695152058,-0.8311592579074614,55 days 05:14:59.999999999,0.00818770253919636,0.25163681284743666,0.5006794317479926,1.450982616784893,0,8095,8096 days 00:00:00,1000.0,42698.13888626228,4169.813888626228,24696.728034640037,100.0,2486.360121508352,75.59946829889877,4361 days 00:00:00,96,-42.69813888625504,86.90491956100695,-38.12993331582245,15.991543637280719,-8.549334249337386,66 days 01:42:51.428571428,40 days 00:36:00,434.80038567863056,0.6085926940713197,0.24394211412154457,1.134522035988447,1.3446096982143767,24.126785996883527,1.0790268426135108,0.5056723079784267,-0.03092877064602135,None,None,0.0007053347130204336,0.17774434768114925,41.69813888626202,0.12395492596652002,0.35149182307161375,5302,5301,11724.900793650793
