Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,19,33,0,true,false,1,90,0.7367379873164965,39.325842696629216,1.4019830795388109,2.1048337281829594,0.49654497796743124,-0.9557565640430794,58 days 09:26:17.528089887,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.5179189879268056,0,7681,7682 days 00:00:00,1000.0,3466.2289889320773,246.62289889320772,5574.225725446426,100.0,344.43393045217255,76.14511323681288,3278 days 00:00:00,89,-3.4662289889315616,55.644668258516624,-23.031828466277048,14.049149347305626,-5.636852321248399,114 days 13:01:42.857142858,22 days 00:00:00,27.749384471022594,0.3574736981000314,0.07990235389165248,1.0686217718275632,-0.5505716575051938,12.296067178184165,0.9910078052192925,0.5163837347019344,-0.020615259558830243,None,None,0.000255971678474475,0.0645048629755677,2.4662289889320803,0.04162034548871829,0.2171673469143457,5198,5197,11125.257936507936
MCO,EMA,19,34,0,true,false,1,87,0.7444238501720767,39.53488372093023,1.4366823769080443,2.325358934910428,0.5247733713828152,-0.9486165963637048,60 days 11:09:46.046511626,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.5531090709648941,0,7681,7682 days 00:00:00,1000.0,3864.226904104339,286.4226904104339,5574.225725446426,100.0,363.5711222557395,76.22320626055946,3270 days 00:00:00,86,-3.864226904103816,55.369689458563656,-23.031828466277055,14.769541772213962,-5.811222151018805,119 days 03:31:45.882352940,22 days 02:18:27.692307692,33.34989687219117,0.37662724956220406,0.08702676881838366,1.072518467351046,-0.5090306189803727,12.264586225331062,0.9926326380410939,0.5169826224328594,-0.020668741562031235,None,None,0.000271027593363066,0.06829895352749263,2.8642269041043518,0.04534098228574934,0.2182470954761092,5201,5200,11125.257936507936
MCO,EMA,20,31,0,true,false,1,94,0.7431832584980519,38.70967741935484,1.3933265727515003,1.9939754192470982,0.4906563017989307,-0.9571714214808992,55 days 17:32:54.193548386,0.008359356747569612,0.2569977867465174,0.5112615544850931,0.5124472695734634,0,7681,7682 days 00:00:00,1000.0,3387.3616416547393,238.73616416547395,5574.225725446426,100.0,358.33554537545086,76.79372989962322,3706 days 00:00:00,93,-3.387361641654479,55.64466825851664,-23.031828466277048,13.647183867714526,-5.36594570610075,110 days 10:00:00,21 days 04:37:53.684210526,25.706978530068724,0.35330950284431695,0.07771762975206761,1.0678848310279103,-0.5511568619547599,12.310051877278639,0.9917535245613749,0.5142913463433866,-0.02064004795297833,None,None,0.00025293511892353804,0.06373964996873159,2.3873616416547456,0.04083420530941573,0.21712034347846496,5184,5183,11125.257936507936
MCO,EMA,20,32,0,true,false,1,90,0.7615064600349271,40.44943820224719,1.4262716028181976,2.213422418922286,0.5190141775204711,-0.9501448090964438,58 days 09:10:06.741573032,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.5446385069343993,0,7681,7682 days 00:00:00,1000.0,3779.0408768164566,277.90408768164565,5574.225725446426,100.0,375.88776717697004,76.38485786592697,3257 days 00:00:00,89,-3.7790408768159978,55.36968945856368,-23.031828466277048,13.885188982261365,-5.714569963723123,112 days 21:20:00,21 days 08:36:13.584905660,31.2676395246435,0.3727144633094962,0.08536480814654873,1.071755236159921,-0.5168371063192988,12.28882150988727,0.9935039937644518,0.5163837347019344,-0.02064004795297839,None,None,0.00026793750468217853,0.067520251179909,2.779040876816455,0.044576860283071174,0.21802383023232422,5197,5196,11125.257936507936
MCO,EMA,21,27,0,true,false,1,94,0.8056527728279114,39.784946236559136,1.5189112509554863,2.3894612701226006,0.582326570564128,-0.9327515612709765,55 days 10:34:50.322580643,0.008359356747569612,0.2569977867465174,0.5112615544850931,0.6140862579380307,0,7681,7682 days 00:00:00,1000.0,4748.579771594303,374.8579771594303,5574.225725446426,100.0,455.63299204204617,74.57799518906143,3251 days 00:00:00,93,-4.7485797715935405,58.236158360956836,-23.756089249250937,14.156919221525472,-5.385466304911438,107 days 05:50:16.216216216,21 days 05:08:34.285714285,40.35836936952576,0.41577241049385055,0.1030159361062853,1.080371460686163,-0.4489887260409083,11.97335483220553,1.0013604608669298,0.511014948859166,-0.020535284384526842,None,None,0.0002953958256668363,0.07443974806804274,3.748579771594329,0.05243181415111686,0.21547425564204314,5157,5156,11125.257936507936
MCO,EMA,21,30,0,true,false,1,92,0.7448723463556298,38.46153846153847,1.4298633800381921,2.129424653028277,0.5114117813947052,-0.9521209341872502,57 days 00:00:00,0.008179585634718652,0.25152974873063405,0.5003254784533264,0.5356136479170202,0,7681,7682 days 00:00:00,1000.0,3668.8872036377193,266.88872036377194,5574.225725446426,100.0,367.1806266572423,76.5471558998929,3272 days 00:00:00,91,-3.668887203637496,55.6446682585166,-23.031828466277048,14.194350054928664,-5.411153723159467,114 days 12:20:34.285714286,21 days 01:17:08.571428571,29.36874825100395,0.36735908764902375,0.08322928155292096,1.0707398154761865,-0.5171012156091551,12.290956797752068,0.9928529223136776,0.5151873767258383,-0.02066874156203121,None,None,0.0002640841659722771,0.06654920982501383,2.6688872036376803,0.04356369311054431,0.21802097488527136,5188,5187,11125.257936507936
MCO,EMA,21,31,0,true,false,1,90,0.7551591383995422,38.20224719101123,1.4667224754712713,2.3636347621797533,0.5482818331059547,-0.942088183867153,58 days 08:37:45.168539323,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.581600013086803,0,7681,7682 days 00:00:00,1000.0,4228.135352950394,322.81353529503946,5574.225725446426,100.0,406.7487336769855,76.37867967114902,3265 days 00:00:00,89,-4.228135352949721,55.36968945856368,-23.03182846627705,15.026624270723604,-5.46439511582917,118 days 19:45:52.941176470,20 days 23:33:49.090909090,36.31869087981286,0.39296171347093395,0.09283247775824736,1.0758305468051645,-0.5026797694481093,12.287594408653602,0.9960480062546294,0.5163837347019344,-0.020640047952978337,None,None,0.0002826494074932167,0.07122765068829061,3.2281353529503978,0.04843174233554004,0.2181446383556407,5195,5194,11125.257936507936
MCO,EMA,22,26,0,true,false,1,92,0.7818077939387332,39.56043956043956,1.4687894779589306,2.35606159023031,0.5600268951561581,-0.9388845899656032,56 days 16:21:05.934065933,0.008179585634718652,0.25152974873063405,0.5003254784533264,0.592619579784528,0,7681,7682 days 00:00:00,1000.0,4406.710908349418,340.67109083494177,5574.225725446426,100.0,440.07658787715627,74.74456017177855,3251 days 00:00:00,91,-4.406710908348941,58.236158360956814,-23.756089249250927,14.297564817629752,-5.4601950677038715,109 days 11:20:00,22 days 03:03:16.363636363,37.48480900283259,0.40141170070950033,0.0976809232523843,1.0777014994081504,-0.5184231773210247,12.366519826280406,0.9980867676319446,0.5113122171945701,-0.02054741776236272,None,None,0.00028674528820819644,0.07225981262846551,3.406710908349429,0.04985544870328096,0.21664714258779175,5159,5158,11125.257936507936
MCO,EMA,23,25,0,true,false,1,92,0.7693971128390765,38.46153846153847,1.4615344378807962,2.352164950354077,0.5595245634964114,-0.939040823293868,56 days 16:52:44.835164835,0.008179585634718652,0.25152974873063405,0.5003254784533264,0.5916394589355652,0,7681,7682 days 00:00:00,1000.0,4398.00210997356,339.800210997356,5574.225725446426,100.0,443.379109626095,74.09613921228558,3250 days 00:00:00,91,-4.398002109973277,58.236158360956814,-23.756089249250927,14.697189734553062,-5.363475539770291,110 days 13:42:51.428571428,23 days 00:51:25.714285714,37.38901222069818,0.401011076024844,0.09839962960300562,1.0776002741119266,-0.5173212636024757,12.351490974058313,0.9988222625377584,0.5113122171945701,-0.02054741776236272,None,None,0.00028653936255381877,0.07220791936356233,3.398002109973568,0.049787322400347334,0.21670784075963034,5161,5160,11125.257936507936
MCO,EMA,23,27,0,true,false,1,93,0.7532155935512351,38.04347826086957,1.4355051582237777,2.192142569087481,0.5285219783028829,-0.9475326132862377,56 days 08:20:52.173913043,0.008269471191144132,0.25426376773857573,0.5057935164692098,0.557382429036304,0,7681,7682 days 00:00:00,1000.0,3924.6505676679976,292.46505676679976,5574.225725446426,100.0,400.62249613574863,75.63016235702406,3274 days 00:00:00,92,-3.9246505676674133,55.6446682585166,-19.30384849823462,14.497684645903156,-5.363892039483548,112 days 02:44:34.285714286,22 days 02:31:34.736842105,31.832339328648544,0.3792898182825063,0.08874897338428209,1.0732419656024152,-0.5105492239300315,12.24674616751487,0.9947321167207374,0.5148885821337014,-0.020668741562031183,None,None,0.0002732930748340478,0.06886985485818004,2.9246505676679897,0.045873170965230026,0.21852651760404643,5185,5184,11125.257936507936
MCO,EMA,23,28,0,true,false,1,92,0.7609493484483407,38.46153846153847,1.4635850885607393,2.2558679619795985,0.5420334621097739,-0.9439229320244119,56 days 23:44:10.549450550,0.008179585634718652,0.25152974873063405,0.5003254784533264,0.567417901646216,0,7681,7682 days 00:00:00,1000.0,4125.862349171312,312.58623491713126,5574.225725446426,100.0,407.07488567633897,75.41268324719006,3264 days 00:00:00,91,-4.125862349171257,55.36968945856366,-19.303848498234608,14.383201296332315,-5.323715371990851,113 days 19:12:00,21 days 11:34:17.142857143,34.39547485187349,0.38863721980894983,0.09237044723758166,1.075003818657048,-0.5082530898492239,12.30643763363576,0.9971885288346882,0.5148885821337014,-0.020615259558830232,None,None,0.00027931210855709646,0.0703866513563883,3.1258623491712836,0.047589939578799756,0.21796766676581467,5187,5186,11125.257936507936
MCO,EMA,24,26,0,true,false,1,93,0.7537458138387876,38.04347826086957,1.4378958989690325,2.195408370106226,0.5292298055891311,-0.9473359655239758,56 days 08:05:13.043478261,0.008269471191144132,0.25426376773857573,0.5057935164692098,0.5582128039080145,0,7681,7682 days 00:00:00,1000.0,3935.6121578205125,293.56121578205125,5574.225725446426,100.0,400.6480824346765,75.70165673679318,3274 days 00:00:00,92,-3.9356121578202874,55.64466825851662,-19.30384849823462,14.497684645903153,-5.3586209220497825,112 days 02:44:34.285714286,22 days 02:06:18.947368421,31.95160619541663,0.3797916095882751,0.08885197640021499,1.0733447781639212,-0.5105093136707397,12.245922254324354,0.9944163226267816,0.5148885821337014,-0.020668741562031318,None,None,0.0002736596157107147,0.06896222315910011,2.935612157820515,0.045968866550552434,0.21853049494507482,5184,5183,11125.257936507936
MCO,EMA,24,27,0,true,false,1,92,0.7552214944986061,38.46153846153847,1.4481035282546881,2.2146905009621722,0.5316505517365322,-0.9466899078576315,56 days 23:44:10.549450549,0.008179585634718652,0.25152974873063405,0.5003254784533264,0.5570605452231372,0,7681,7682 days 00:00:00,1000.0,3971.6248704591026,297.1624870459102,5574.225725446426,100.0,396.13655855498524,76.32189372100157,3273 days 00:00:00,91,-3.971624870458527,55.36968945856366,-19.30384849823462,14.366586898613146,-5.380244747569689,113 days 18:30:51.428571428,21 days 12:00:00,32.698862586039155,0.3815718288227584,0.08873525159527137,1.073606685289072,-0.5158095848106685,12.268351056991543,0.9958925284450917,0.5148885821337014,-0.020640047952978257,None,None,0.00027464011681173605,0.06920930943655748,2.971624870459128,0.046281455743435895,0.21829026806628343,5187,5186,11125.257936507936
