Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,51,65,0,true,false,1,40,1.017068774749262,46.15384615384615,1.897627950218351,10.689791963489402,0.7397225625770018,-0.9498979165912831,144 days 00:36:55.384615383,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.109255744203965,0,8095,8096 days 00:00:00,1000.0,13373.57527913935,1237.357527913935,24696.728034640037,100.0,394.787575944642,78.36876799226734,4621 days 00:00:00,39,-13.373575279138095,101.20523821325445,-26.769150424122273,36.45860063991454,-11.397758330589285,258 days 16:00:00,45 days 18:17:08.571428571,317.6140731902177,0.489017682924539,0.158257418207399,1.1033368971660424,1.1636893460861752,24.10818560462926,1.0278393741574592,0.551849722062488,-0.030132554031186278,None,None,0.0005416339944525451,0.13649176660204135,12.373575279139295,0.08406699827573183,0.33591396031105036,5618,5617,11724.900793650793
INTU,EMA,51,66,0,true,false,1,41,1.0317394644653763,47.5,1.8450010179669998,10.274799115028486,0.7260647062672523,-0.9538022791858419,140 days 14:23:59.999999999,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.092847688454543,0,8095,8096 days 00:00:00,1000.0,12409.32546767491,1140.932546767491,24696.728034640037,100.0,378.86352904150664,79.47622076670862,4639 days 00:00:00,40,-12.409325467673625,101.20523821325445,-26.769150424122273,34.77789173785597,-11.894665638958282,249 days 17:41:03.157894736,41 days 20:34:17.142857142,285.5433698285644,0.48053678307412534,0.15128877733384374,1.1014461265759037,1.1488776581278324,23.96186511509788,1.0283988313759056,0.5521472392638036,-0.030161003033818023,None,None,0.0005333583660900191,0.13440630825468483,11.409325467674895,0.08154484863167655,0.3366194279425641,5625,5624,11724.900793650793
INTU,EMA,51,67,0,true,false,1,41,1.0118582373720837,47.5,1.7572529675367596,9.58554392116817,0.6735741514623416,-0.9659554793902883,140 days 17:24:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0195371607320316,0,8095,8096 days 00:00:00,1000.0,9407.882665677505,840.7882665677505,24696.728034640037,100.0,295.70237828454714,85.77935347931583,5305 days 00:00:00,40,-9.40788266567688,103.85921125005983,-29.918535469107542,33.84098217196343,-12.359852591456107,250 days 01:15:47.368421052,41 days 19:25:42.857142857,210.43226370857934,0.4501883567662638,0.12397007490280425,1.094691293603788,0.9921852149781034,23.995688747825078,1.0232570821502955,0.5524448705656759,-0.030215709786317928,None,None,0.0004995790302904985,0.12589391563320562,8.407882665677551,0.07226314267707079,0.3365554631539827,5630,5629,11724.900793650793
INTU,EMA,51,68,0,true,false,1,40,1.0222103068587978,48.717948717948715,1.7114155101695252,9.654321256201179,0.6618965994674676,-0.9684170175069687,144 days 12:18:27.692307691,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.001807270563186,0,8095,8096 days 00:00:00,1000.0,8799.96329153191,779.996329153191,24696.728034640037,100.0,280.2346454948675,85.64025704907276,5373 days 00:00:00,39,-8.79996329153073,98.98699322059305,-29.918535469107532,33.52666463007479,-13.024404948978754,250 days 16:25:15.789473684,43 days 15:36:00,200.22469884162666,0.44272489367195506,0.12028671855038575,1.0929594062434285,0.987305864937915,23.910091260065588,1.020246930152391,0.5539347408829175,-0.030249910732005596,None,None,0.000491744502007383,0.12391961450586053,7.799963291531862,0.07003594453786022,0.33686219427711905,5637,5636,11724.900793650793
INTU,EMA,51,69,0,true,false,1,41,1.0015110066070252,47.5,1.6875977549503103,9.345302911118004,0.6554170505660397,-0.9697684471209451,140 days 23:23:59.999999999,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.99398465799538,0,8095,8096 days 00:00:00,1000.0,8466.204395188595,746.6204395188595,24696.728034640037,100.0,279.0725006394455,86.25193042151258,5383 days 00:00:00,40,-8.46620439518847,98.98699322059305,-29.918535469107532,33.6570029905805,-12.650997160776633,251 days 00:00:00,41 days 10:17:08.571428571,186.86676498959446,0.4384258943973927,0.1172063891075589,1.0920000887555268,0.9882234813415445,23.920267955059465,1.0208649478386742,0.5539347408829175,-0.030249910732005537,None,None,0.00048692816748070993,0.1227058982051389,7.466204395188585,0.06874891626420254,0.33683359773351246,5640,5639,11724.900793650793
INTU,EMA,52,57,0,true,false,1,45,1.0253237370574395,45.45454545454545,1.8860786275958525,10.107493677500994,0.772701698928496,-0.9390736168125655,127 days 04:54:32.727272726,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.1799359512339023,0,8095,8096 days 00:00:00,1000.0,16046.82315714333,1504.6823157143328,24696.728034640037,100.0,545.798349551128,76.10213957591009,4594 days 00:00:00,44,-16.04682315714126,99.42272126473705,-26.769150424122284,33.80886265659132,-9.643647138407612,230 days 12:00:00,41 days 03:00:00,342.33795409773796,0.5097771678527073,0.1751554320317694,1.1082119291803794,1.1813676674401072,24.474944378565674,1.0340478683917318,0.5488808111727569,-0.02956404641319535,None,None,0.0005622619335821556,0.1416900072627032,15.046823157143276,0.09023349678404258,0.3345068412049863,5598,5597,11724.900793650793
INTU,EMA,52,58,0,true,false,1,42,1.0299339938288075,46.34146341463415,1.914786981082277,10.506328387210115,0.7573689153712072,-0.9441441149453663,136 days 19:19:01.463414634,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.1447290472537766,0,8095,8096 days 00:00:00,1000.0,14794.57602328401,1379.4576023284008,24696.728034640037,100.0,467.5488947818508,78.97340215302717,4624 days 00:00:00,41,-14.79457602328148,99.42272126473708,-26.769150424122284,34.73586311894405,-10.419178881105564,243 days 06:18:56.842105264,44 days 20:43:38.181818182,336.81391705627533,0.5004370394097171,0.16354020090516475,1.1059918131229087,1.166242627375685,24.24948929834912,1.0302336812782595,0.5509578544061303,-0.029915225558481917,None,None,0.0005534241827789488,0.1394628940602951,13.79457602328395,0.08747974175630158,0.3353940771067041,5610,5609,11724.900793650793
INTU,EMA,52,59,0,true,false,1,43,1.0527910733662194,47.61904761904761,1.9157957070130114,10.337608876542996,0.7620781709317224,-0.9425537611848896,133 days 11:59:59.999999999,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.1531637820282057,0,8095,8096 days 00:00:00,1000.0,15187.341366297607,1418.7341366297608,24696.728034640037,100.0,485.9628263492391,78.37580176855839,4621 days 00:00:00,42,-15.187341366296096,99.42272126473705,-26.769150424122284,33.18074731691013,-10.428880614699844,237 days 14:24:00,38 days 20:43:38.181818182,338.1554454205692,0.5033944657245135,0.1664900212645909,1.106671885264414,1.1683311963178462,24.28063831796705,1.0319696076926348,0.5503638452700115,-0.029739886246938692,None,None,0.0005565091630433936,0.1402403090869352,14.18734136629759,0.0883670140565107,0.33528226789166576,5608,5607,11724.900793650793
INTU,EMA,52,60,0,true,false,1,43,1.0491051196819365,47.61904761904761,1.8827518974457715,10.23154403506452,0.7587539184285911,-0.9437005107590454,133 days 14:17:08.571428569,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.1413322129293715,0,8095,8096 days 00:00:00,1000.0,14904.131742729987,1390.4131742729987,24696.728034640037,100.0,493.25141448883744,75.99569813042307,4611 days 00:00:00,42,-14.904131742729078,100.80913005160961,-26.769150424122284,33.0271081818702,-10.491696098395176,237 days 19:12:00,38 days 20:43:38.181818182,331.4056160588743,0.5012019519947855,0.17044241734894197,1.1060984930983673,1.1672025318133925,24.19879793843326,1.0322303502549275,0.5506607929515418,-0.030112207125109047,None,None,0.0005545618948192296,0.13974959749444588,13.904131742729987,0.08772950616550745,0.33557065360551236,5612,5611,11724.900793650793
INTU,EMA,52,61,0,true,false,1,42,0.9882078870446561,43.90243902439025,1.8616372267974048,10.223136756039562,0.7445047484621466,-0.9484908677567214,136 days 22:49:45.365853660,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.1138735786073988,0,8095,8096 days 00:00:00,1000.0,13721.070303125603,1272.1070303125605,24696.728034640037,100.0,446.0221510955443,77.52473622331692,4626 days 00:00:00,41,-13.72107030312327,100.80913005160959,-26.76915042412228,36.47317849017935,-10.320374166330712,257 days 13:20:00,42 days 13:33:54.782608696,310.6046676446029,0.4918972275295246,0.16165815991865415,1.1039705054039683,1.1674171521869339,24.13386878960953,1.030653966275958,0.5509578544061303,-0.03012354202800201,None,None,0.0005446594328620419,0.13725417708123455,12.721070303125535,0.08493291969595052,0.33581288619307853,5616,5615,11724.900793650793
INTU,EMA,52,62,0,true,false,1,41,1.003284507719259,45.0,1.8922924188114862,10.540018576373928,0.7435769696122915,-0.9487833189859067,140 days 12:35:59.999999999,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.1210569480244537,0,8095,8096 days 00:00:00,1000.0,13648.844418419729,1264.884441841973,24696.728034640037,100.0,409.43652327791153,79.1434332416288,4627 days 00:00:00,40,-13.648844418417866,99.93767396332159,-26.769150424122284,36.837129481643174,-10.975799437028186,258 days 06:40:00,44 days 04:21:49.090909090,316.56233157095363,0.49128199100033587,0.15801352766207147,1.1037732305067531,1.1670879308335855,24.106524003467225,1.0294218392851175,0.5521472392638036,-0.030123542028002052,None,None,0.0005441316729623781,0.1371211815865193,12.648844418419822,0.08475470328799029,0.33590762659217244,5622,5621,11724.900793650793
INTU,EMA,52,63,0,true,false,1,40,1.0185367094105278,46.15384615384615,1.8969260417054061,10.851105316765278,0.7463409440038384,-0.947873564627163,144 days 03:04:36.923076921,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.1259948691887378,0,8095,8096 days 00:00:00,1000.0,13873.523978181931,1287.3523978181931,24696.728034640037,100.0,408.7660598920506,78.90033235043609,4625 days 00:00:00,39,-13.873523978179946,99.9376739633216,-26.769150424122273,36.79614670225918,-11.387501585086632,258 days 12:00:00,46 days 02:17:08.571428571,330.44608979897725,0.49314875733525165,0.159550400154331,1.1042260384389366,1.1672620379301715,24.15164891743797,1.028720127445367,0.5524448705656759,-0.030112207125109067,None,None,0.0005459439237917723,0.1375778687955266,12.87352397818203,0.08530613196688197,0.3357505991097047,5622,5621,11724.900793650793
INTU,EMA,52,64,0,true,false,1,40,1.0598817809550334,48.717948717948715,1.911938628709703,10.812246587705738,0.7482729840111013,-0.9472175540594239,144 days 02:27:41.538461536,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.1219625860003484,0,8095,8096 days 00:00:00,1000.0,14035.537123974977,1303.5537123974975,24696.728034640037,100.0,412.981072654684,76.80002037381554,4601 days 00:00:00,39,-14.035537123972972,101.20523821325445,-26.769150424122284,34.63506258243636,-11.819428607288355,249 days 12:37:53.684210524,43 days 22:48:00,334.6044272076654,0.49433523890862446,0.1646813073763636,1.1044966525436641,1.1651538017007828,24.049713156643985,1.029329519245553,0.5521472392638036,-0.030123542028001882,None,None,0.0005478899743898987,0.13806827354625448,13.03553712397508,0.08569841604047634,0.33613867646020995,5621,5620,11724.900793650793
INTU,EMA,52,65,0,true,false,1,41,1.0196357331482573,47.5,1.7745598440369803,10.01563075606327,0.7006091842981425,-0.960220612032204,140 days 13:48:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.065282035944469,0,8095,8096 days 00:00:00,1000.0,10824.207260250903,982.4207260250903,24696.728034640037,100.0,337.66136752307557,82.17631898921515,4904 days 00:00:00,40,-10.82420726024975,101.20523821325446,-29.918535469107542,34.74936009913154,-12.362505316236595,249 days 17:41:03.157894736,41 days 19:25:42.857142857,245.87578668777894,0.46582825213075624,0.1379444491473352,1.0979313781378275,1.0850817829423733,23.760627373364073,1.0247359529286386,0.5521472392638036,-0.030161003033817985,None,None,0.0005145166608119118,0.12965819852460178,9.82420726025092,0.07695389620564486,0.3349811123848822,5624,5623,11724.900793650793
INTU,EMA,52,66,0,true,false,1,41,1.009808747992924,47.5,1.7475670532548158,9.55034686935981,0.6684076247012006,-0.9670758321543163,140 days 20:23:59.999999999,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0157935336033104,0,8095,8096 days 00:00:00,1000.0,9131.19219051694,813.1192190516939,24696.728034640037,100.0,289.33732879315716,85.77935347931584,5306 days 00:00:00,40,-9.13119219051623,104.88910153667115,-29.91853546910753,33.755144445677345,-12.349231890165575,250 days 06:18:56.842105264,41 days 20:34:17.142857142,203.5080845676864,0.4468486064790022,0.12223545357408364,1.0938863111495791,0.9907048868726891,23.953308328649225,1.0214661082277179,0.5536365380924967,-0.030232874018986118,None,None,0.0004960808743670863,0.12501238034050574,8.131192190516877,0.07126728319546571,0.33669663695387747,5635,5634,11724.900793650793
INTU,EMA,52,67,0,true,false,1,40,1.0225791748845765,48.717948717948715,1.7132480736151212,9.671662443690881,0.6627923693891494,-0.9682252681584834,144 days 12:55:23.076923076,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.0036067267078863,0,8095,8096 days 00:00:00,1000.0,8847.319106635521,784.7319106635522,24696.728034640037,100.0,280.9989450023323,85.67942915808246,5373 days 00:00:00,39,-8.847319106635041,98.98699322059308,-29.918535469107532,33.590232907678605,-13.050979497097462,250 days 18:56:50.526315788,43 days 14:24:00,201.44016476261947,0.4433219439790277,0.12054325847260075,1.093087087968522,0.9872104234996883,23.909788966312885,1.0200126827111873,0.5542330581685544,-0.030249910732005596,None,None,0.0004924084780981006,0.12408693648072135,7.847319106635519,0.07021471312287764,0.33686275448258834,5638,5637,11724.900793650793
INTU,EMA,52,68,0,true,false,1,41,1.000317137425889,47.5,1.6802707209069223,9.359832780329473,0.6530509553307269,-0.9702413014839054,140 days 22:48:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9955300832444319,0,8095,8096 days 00:00:00,1000.0,8349.424839168334,734.9424839168333,24696.728034640037,100.0,274.33203762904327,86.73572888568712,5383 days 00:00:00,40,-8.349424839167114,98.98699322059304,-29.918535469107532,33.85890961369576,-12.805998640335256,251 days 01:15:47.368421052,41 days 08:00:00,183.9443566001874,0.43688462447483745,0.11575793050304525,1.091669680095325,0.9883900636002212,23.930626925714677,1.0209098082832533,0.5536365380924967,-0.030249910732005565,None,None,0.0004851681702960097,0.12226237891459443,7.349424839168378,0.06828695822855124,0.3368001242375877,5639,5638,11724.900793650793
INTU,EMA,53,56,0,true,false,1,45,1.028761126977751,45.45454545454545,1.9173362573146209,10.141940438429664,0.7756329013911318,-0.9379525803812989,127 days 05:27:16.363636363,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.1839572222749886,0,8095,8096 days 00:00:00,1000.0,16323.68247574251,1532.368247574251,24696.728034640037,100.0,546.3526224612366,76.10213957591009,4594 days 00:00:00,44,-16.323682475740497,99.42272126473705,-26.769150424122284,33.80886265659132,-9.58049474337172,230 days 12:00:00,41 days 04:00:00,348.6365035958694,0.5116905336195231,0.17630434458380428,1.108623813328671,1.1810234570906644,24.4712661709879,1.0340717589828763,0.5491771909682357,-0.02956404641319535,None,None,0.0005643888587786496,0.1422259924122197,15.323682475742455,0.09081414812900945,0.3345166602034712,5599,5598,11724.900793650793
INTU,EMA,53,57,0,true,false,1,42,1.027243243153551,46.34146341463415,1.8902467041786433,10.476824308074539,0.755101961031905,-0.9449368743123697,136 days 18:43:54.146341463,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.141514396506701,0,8095,8096 days 00:00:00,1000.0,14598.790398446086,1359.8790398446085,24696.728034640037,100.0,466.7178761656428,78.97340215302717,4624 days 00:00:00,41,-14.59879039844418,99.42272126473708,-26.769150424122284,34.73586311894405,-10.474163755858227,243 days 06:18:56.842105264,44 days 19:38:10.909090909,332.0338826547446,0.49895052694522757,0.1626817175325883,1.1056745587494947,1.166529951202346,24.252327684559553,1.0302963975269208,0.5506607929515418,-0.029915225558481917,None,None,0.0005517676751943842,0.13904545414898484,13.598790398446031,0.0870288948771869,0.33538641796077756,5609,5608,11724.900793650793
INTU,EMA,53,58,0,true,false,1,42,1.0785636235147564,48.78048780487805,1.9791893030233896,10.824537780314767,0.7794443486349975,-0.936099339362396,136 days 18:43:54.146341463,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.17939991627395,0,8095,8096 days 00:00:00,1000.0,16781.372370007346,1578.1372370007348,24696.728034640037,100.0,507.37960346159554,76.85649657910285,4573 days 00:00:00,41,-16.781372370005556,100.80913005160961,-26.769150424122284,33.250067756253756,-10.533109815817598,237 days 15:36:00,40 days 17:08:34.285714286,385.3208229848135,0.5144757393855066,0.17641477510856557,1.1091495808219871,1.1689533214793282,24.228321215052446,1.032789491460808,0.5509578544061303,-0.029739886246938692,None,None,0.0005690889239578696,0.14341040883738312,15.781372370007482,0.09175344397394891,0.33547637048662415,5609,5608,11724.900793650793
INTU,EMA,53,59,0,true,false,1,43,1.045777732621144,47.61904761904761,1.8764524133343745,9.980002567429704,0.7467657490374981,-0.9477434562664656,133 days 14:17:08.571428569,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.1132726767620782,0,8095,8096 days 00:00:00,1000.0,13905.656486173712,1290.5656486173712,24696.728034640037,100.0,461.66207639203884,75.99569813042307,4611 days 00:00:00,42,-13.90565648617303,100.80913005160961,-26.769150424122294,32.49887109983708,-10.491696098395176,237 days 19:12:00,38 days 20:43:38.181818182,307.6086224442827,0.4934682674541503,0.16580310902730164,1.1043779169615682,1.1675268350169827,24.209453759317636,1.0313675466683527,0.5503638452700115,-0.030112207125109074,None,None,0.00054595560733393,0.13758081304815037,12.905656486173703,0.08538428634633344,0.33554038841915784,5612,5611,11724.900793650793
INTU,EMA,53,60,0,true,false,1,43,0.9755060117640211,42.857142857142854,1.8519851447794007,9.92669439314463,0.7414632185852799,-0.949473474305444,133 days 17:08:34.285714283,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.107326131810945,0,8095,8096 days 00:00:00,1000.0,13478.39863613698,1247.839863613698,24696.728034640037,100.0,447.08832597122426,78.02664023939462,4627 days 00:00:00,42,-13.478398636136262,99.93767396332157,-26.76915042412228,36.42476426305223,-9.946858009286071,257 days 14:39:59.999999996,40 days 19:00:00,297.42564368507414,0.48990983643804353,0.15945849911909263,1.1035300924882847,1.1678096528884374,24.13931546350482,1.0310102081071002,0.5509578544061303,-0.03012354202800201,None,None,0.0005424334881266741,0.13669323900792188,12.478398636137074,0.08433048151042577,0.33579717404211884,5617,5616,11724.900793650793
INTU,EMA,53,61,0,true,false,1,41,1.00435570833924,45.0,1.895954733282906,10.589735085610112,0.7468121513909085,-0.9477285498039006,140 days 12:36:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.1263448929845963,0,8095,8096 days 00:00:00,1000.0,13909.337894692986,1290.9337894692985,24696.728034640037,100.0,417.00022314880016,78.77436447682463,4624 days 00:00:00,40,-13.909337894690907,99.9376739633216,-26.769150424122284,36.98571023471221,-11.006971854564334,258 days 01:20:00,44 days 08:43:38.181818182,323.081180814692,0.4933957441692045,0.15997167214128538,1.1042572204042784,1.167008761305074,24.111338503347188,1.029132466777329,0.5524448705656759,-0.030123542028002052,None,None,0.0005464455820989217,0.13770428668892826,12.9093378946929,0.08539322928793736,0.3358908880797932,5622,5621,11724.900793650793
INTU,EMA,53,62,0,true,false,1,40,1.0182076219690201,46.15384615384615,1.8946953287946802,10.850026014015619,0.7457693392836864,-0.9480740688992704,144 days 02:27:41.538461537,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.1258828723623373,0,8095,8096 days 00:00:00,1000.0,13824.005983401752,1282.4005983401753,24696.728034640037,100.0,409.3679223772411,78.22406095141162,4620 days 00:00:00,39,-13.824005983400639,99.9376739633216,-26.769150424122273,36.79380821296825,-11.387501585086635,258 days 10:40:00,46 days 02:17:08.571428571,329.1751279329525,0.4927452511710631,0.1606977600036439,1.1041474541070968,1.1674258221396376,24.147680295845024,1.0290040857025842,0.5521472392638036,-0.03011220712510905,None,None,0.0005455196558384416,0.13747095327128728,12.824005983401776,0.08518534763600116,0.33576440864519824,5621,5620,11724.900793650793
INTU,EMA,53,63,0,true,false,1,41,1.0398934800045336,47.5,1.892717523229871,10.469956102887735,0.74311351379839,-0.9489141688649511,140 days 11:59:59.999999997,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.1136049665949772,0,8095,8096 days 00:00:00,1000.0,13616.528779658496,1261.6528779658497,24696.728034640037,100.0,412.7216633395514,77.20322892979688,4607 days 00:00:00,40,-13.616528779657529,101.20523821325445,-26.769150424122284,34.635062582436355,-11.393711664322918,249 days 12:37:53.684210524,41 days 20:34:17.142857142,315.75363271095375,0.490957678241795,0.16182885689688498,1.103749596439621,1.165664469734184,24.052611506049463,1.0297573518710739,0.551849722062488,-0.030123542028001882,None,None,0.000544135885514979,0.1371222431497747,12.616528779658546,0.08467466882072405,0.33613211991503467,5621,5620,11724.900793650793
INTU,EMA,53,64,0,true,false,1,41,1.0175242805459883,47.5,1.7695035585329035,9.876896179482923,0.6934063039016162,-0.9620052221768824,140 days 13:47:59.999999997,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0505259555941688,0,8095,8096 days 00:00:00,1000.0,10383.466946341054,938.3466946341053,24696.728034640037,100.0,325.007968931791,82.20017874766727,4904 days 00:00:00,40,-10.383466946339468,101.20523821325446,-29.91853546910754,34.46391539078856,-12.368502154555504,249 days 18:56:50.526315788,41 days 18:17:08.571428571,234.84626033218478,0.46116591981139016,0.1353683479805206,1.09688215562007,1.0841382771288552,23.738097441954338,1.0244932672672347,0.551849722062488,-0.030215709786317907,None,None,0.0005094875706116073,0.12839086779412504,9.38346694634106,0.07556128952791585,0.33506039078522565,5624,5623,11724.900793650793
INTU,EMA,53,65,0,true,false,1,41,1.0011627392114435,47.5,1.6956630799438726,9.20584682499491,0.6508298705061889,-0.9706108316317923,140 days 22:48:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9791518364818552,0,8095,8096 days 00:00:00,1000.0,8258.162983538716,725.8162983538716,24696.728034640037,100.0,270.6272655785726,85.48491454387873,5373 days 00:00:00,40,-8.258162983538568,104.88910153667112,-29.91853546910754,33.256077176721114,-12.55388539799546,250 days 08:50:31.578947368,41 days 22:51:25.714285714,181.66052866305637,0.43564519183067474,0.11681403168182411,1.0913736514497403,0.9823381084833119,23.84778135412826,1.0191698525488393,0.5542330581685544,-0.03027082893919255,None,None,0.00048422507586717286,0.12202471911852757,7.258162983538712,0.06792156475212119,0.3371017859158348,5639,5638,11724.900793650793
INTU,EMA,53,66,0,true,false,1,40,1.0233625279078622,48.717948717948715,1.7181378817838155,9.692682089863773,0.6643134775294085,-0.9678982464761291,144 days 13:32:18.461538461,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.0057878882625781,0,8095,8096 days 00:00:00,1000.0,8928.082762140877,792.8082762140878,24696.728034640037,100.0,282.5155726667715,85.67942915808246,5373 days 00:00:00,39,-8.928082762140548,98.98699322059308,-29.918535469107532,33.590232907678605,-13.009991187060319,250 days 18:56:50.526315788,43 days 15:36:00,203.51309858725682,0.4443328266206986,0.12107091381615784,1.0933016906254134,0.987067920732737,23.90931991135687,1.0198596795515467,0.5545314900153611,-0.0302499107320056,None,None,0.0004935323847513096,0.12437016095733001,7.928082762140949,0.07051746852727692,0.3368635016684946,5639,5638,11724.900793650793
INTU,EMA,54,55,0,true,false,1,45,1.028761126977751,45.45454545454545,1.9173362573146209,10.141940438429664,0.7756329013911318,-0.9379525803812989,127 days 05:27:16.363636363,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.1839572222749886,0,8095,8096 days 00:00:00,1000.0,16323.68247574251,1532.368247574251,24696.728034640037,100.0,546.3526224612366,76.10213957591009,4594 days 00:00:00,44,-16.323682475740497,99.42272126473705,-26.769150424122284,33.80886265659132,-9.58049474337172,230 days 12:00:00,41 days 04:00:00,348.6365035958694,0.5116905336195231,0.17630434458380428,1.108623813328671,1.1810234570906644,24.4712661709879,1.0340717589828763,0.5491771909682357,-0.02956404641319535,None,None,0.0005643888587786496,0.1422259924122197,15.323682475742455,0.09081414812900945,0.3345166602034712,5599,5598,11724.900793650793
INTU,EMA,54,56,0,true,false,1,42,1.027243243153551,46.34146341463415,1.8902467041786433,10.476824308074539,0.755101961031905,-0.9449368743123697,136 days 18:43:54.146341463,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.141514396506701,0,8095,8096 days 00:00:00,1000.0,14598.790398446086,1359.8790398446085,24696.728034640037,100.0,466.7178761656428,78.97340215302717,4624 days 00:00:00,41,-14.59879039844418,99.42272126473708,-26.769150424122284,34.73586311894405,-10.474163755858227,243 days 06:18:56.842105264,44 days 19:38:10.909090909,332.0338826547446,0.49895052694522757,0.1626817175325883,1.1056745587494947,1.166529951202346,24.252327684559553,1.0302963975269208,0.5506607929515418,-0.029915225558481917,None,None,0.0005517676751943842,0.13904545414898484,13.598790398446031,0.0870288948771869,0.33538641796077756,5609,5608,11724.900793650793
INTU,EMA,54,57,0,true,false,1,42,1.0818010703750374,48.78048780487805,2.0031866805719662,10.890067039920659,0.7842836727235121,-0.9341579149764733,136 days 19:19:01.463414634,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.1865397318357036,0,8095,8096 days 00:00:00,1000.0,17260.840670596837,1626.0840670596838,24696.728034640037,100.0,515.2753507828675,76.85649657910285,4555 days 00:00:00,41,-17.260840670594916,100.80913005160961,-26.769150424122284,33.250067756253756,-10.405171737539431,237 days 15:36:00,40 days 18:17:08.571428571,397.026866128474,0.5176119414799925,0.1782925284437117,1.1098275004493428,1.1684343111033517,24.217820567900713,1.0330615384787418,0.5512550296991762,-0.029739886246938692,None,None,0.0005726103762387371,0.14429781481216175,16.260840670596984,0.09271118008772405,0.3355070335353792,5610,5609,11724.900793650793
INTU,EMA,54,58,0,true,false,1,42,1.0682586125812805,48.78048780487805,1.9097153328998797,10.439753972557938,0.7614006646225222,-0.9427738010736729,136 days 20:29:16.097560975,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.1374753556264485,0,8095,8096 days 00:00:00,1000.0,15132.998713397108,1413.2998713397108,24696.728034640037,100.0,483.8822921305661,75.99569813042304,4602 days 00:00:00,41,-15.132998713395864,100.80913005160961,-26.769150424122284,32.724431563217216,-10.783748494736614,237 days 19:12:00,40 days 17:08:34.285714286,345.07638322220737,0.5029059542598667,0.17146392820049958,1.1064735128222234,1.1673584971231659,24.20113702786399,1.032195464831026,0.5506607929515418,-0.0300357438429329,None,None,0.0005564316809390372,0.14022078359663737,14.132998713397056,0.0882455861765401,0.33556122720675996,5612,5611,11724.900793650793
INTU,EMA,54,59,0,true,false,1,43,0.981096999276326,42.857142857142854,1.891947984542367,10.099040398462904,0.7503859028913765,-0.9466796265094792,133 days 17:42:51.428571427,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.1265513872528725,0,8095,8096 days 00:00:00,1000.0,14168.387628008211,1316.838762800821,24696.728034640037,100.0,449.3837189844008,78.59579657607033,4639 days 00:00:00,42,-14.168387628005803,99.9376739633216,-26.76915042412228,36.82690494212821,-9.946858009286071,257 days 16:00:00,40 days 19:00:00,313.8703813246718,0.4955125153793871,0.1615274970517065,1.1047578984175417,1.1715516351552049,24.17502623087072,1.0317985655362985,0.5512550296991762,-0.03011220712510904,None,None,0.0005484014708714641,0.13819717065960896,13.16838762800811,0.08601682830629587,0.3356531176754998,5618,5617,11724.900793650793
